surah_number,ayah_number,tafsir_text
9,17,"قوله عز وجل { مَا كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُواْ مَسَاجِدَ اللَّهِ } يعني المسجد الحرام .   وفيه وجهان :

أحدهما : ما كان لهم أن يعمروها بالكفر لأن مساجد الله تعالى تعمر بالإيمان .

والثاني : ما كان لهم أن يعمروه بالزيارة له والدخول إليه .

{ شَاهِدِينَ عَلَى أنفُسِهِم بِالْكُفْرِ } فيه ثلاثة تأويلات :

أحدها : أن فيما يقولونه أو يفعلونه دليل على كفرهم كما يدل عليه إقرارهم ،   فكأن ذلك منهم هو شهادتهم على أنفسهم ،   قاله الحسن .

والثاني : يعني شاهدين على رسول الله صلى الله عليه وسلم بالكفر لأنهم كذبوه وأكفروه وهو من أنفسهم ،   قاله الكلبي .

والثالث : أن النصراني إذا سئل ما أنت ؟ قال : نصراني ،   واليهودي إذا سئل قال : يهودي ،   وعابد الوثن يقول : مشرك ،   وكان هؤلاء كفار وإن لم يقروا بالكفر ،   قاله السدي ."
9,18,"قال تعالى : { إِنَّمَا يَعْمُرُ مَسَاجِدَ اللَّهِ مَنْ ءَامَنَ بِاللَّهِ } في هذه المساجد قولان :

أحدهما : أنها مواضع السجود من المصلى ،   فعلى هذا عمارتها تحتمل ثلاثة أوجه :

أحدها : بالمحافظة على إقامة الصلاة .

والثاني : بترك الرياء .

والثالث : بالخشوع والإعراض عما ينهى .

والقول الثاني : أنها بيوت الله تعالى المتخذة لإقامة الصلوات ،   فعلى هذا عمارتها تحتمل ثلاثة أوجه :

أحدها : إنما يعمرها بالإيمان من آمن بالله تعالى .

والثاني : إنما يعمرها بالزيارة لها والصلاة فيها من آمن بالله تعالى .

والثالث : إنما يرغب في عمارة بنائها من آمن بالله تعالى .

{ وَالْيَوْمِ الآخِرِ وَأَقَامَ الْصَّلاَةَ وَءَاتَى الزَّكاةَ وَلَمْ يَخْشَ إِلاَّ اللَّهَ فَعَسَى أُوْلَئِكَ أَن يَكُونُواْ مِن الْمُهْتَدِينَ } فيه وجهان :

أحدهما : أنه قال ذلك لهم تحذيراً من فعل ما يخالف هدايتهم .

والثاني : أن كل { عَسَى } من الله واجبة وإن كانت من غيره ترجياً ،   قاله ابن عباس والسدي ."
9,19,"قوله عز وجل : { أَجَعَلْتُمْ سِقَايَةَ الْحَاجِّ وَعِمَارَةَ الْمَسْجِدِ الْحَرَامِ } يعني بعمارته السدانة والقيام به .

{ كَمَنْ ءَامَنَ بِاللَّهِ وَالْيَومِ الآخِر وَجَاهَدَ فِي سَبِيلِ اللَّهِ لاَ يَسْتَوُونَ عِندَ اللَّهِ } لأن قريشاً فضلت ذلك على الإيمان بالله ،   فرد الله تعالى عليهم وأعلمهم أنهما لا يستويان ،   وأن ذلك مع الكفر محبط .

وحكى مقاتل أن هذه الآية نزلت في العباس بن عبد المطلب ،   وهو صاحب السقاية ،   وفي شيبة بن عثمان وهو صاحب السدانة وحاجب الكعبة أُسرا يوم بدر فعيّرا بالمقام على الكفر بمكة وأغلظ لهما المهاجرون ،   فقالا نحن أفضل منكم أجراً نعمر المسجد الحرام ونحجب الكعبة ونسقي الحاج ،   فنزل هذا فيهم ."
9,24,"قوله عز وجل : { قُلْ إِن كَانَ ءَآبَآؤُكُمْ وَأَبْنَآؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ وَأَمْوَالٌ اقْتَرَفْتُمُوهَا } يعني اكتسبتموها .

{ وَتِجَارَةٌ تَخْشَوْنَ كَسَادَهَا } فيها وجهان :

أحدهما : أنها أموال التجارات إذا نقص سعرها وكسد سوقها .

والثاني : أنهن البنات الأيامى إذا كسدن عند آبائهن ولم يخطبن .   { وَمَسَاكِنَ تَرْضَونَهَا } وهذا نزل في قوم أسلموا بمكة فأقاموا بها ولم يهاجروا إِشفاقاً على فراق ما ذكره الله تعالى ميلاً إليه وحبّاً له فذمهم الله تعالى على ذلك وقال : {  .   .   .  فَتَربَّصُوا حَتَّى يَأْتِيَ اللَّهُ بِأَمْرِهِ } فيه وجهان :

أحدهما : أنه فتح مكة ،   قاله مجاهد .

والثاني : حتى يأتي الله بأمره من عقوبة عاجلة أو آجلة ،   قاله الحسن ."
9,26,"قوله عز وجل : { ثُمَّ أَنزَلَ اللَّهُ سَكِينَتَهُ عَلَى رَسُولِهِ .   .   } الآية ،   وفي السكينة ثلاثة أقاويل :

أحدها : أنها الرحمة ،   قاله علي بن عيسى .

والثاني : أنها الأمن والطمأنينة .

والثالث : أنها الوقار ،   قاله الحسن .

{ وَأَنزَلَ جُنُوداً لَمْ تَرَوْهَا } فيه وجهان :

أحدهما : الملائكة .

والثاني : أنه تكثيرهم في أعين أعدائهم ،   وهو محتمل .

{ وَعَذَّبَ الَّذِينَ كَفَرُواْ } فيه وجهان :

أحدهما : بالخوف والحذر .

والثاني : بالقتل والسبي ."
9,28,"قوله عز وجل : { يَا أيُّهَا الذين آمنوا إنما المشركون نجس } فيه أربعة أقاويل :

أحدها  أنهم أنجاس الأبدان كنجاسة الكلب والخنزير ،   قاله عمر بن عبد العزيز رحمه الله ،   وقال الحسن مثله وأوجب الوضوء على من صافحتهم .

والثاني  أنه سماهم أنجاسا لأنهم يجنبون ولا يغتسلون ،   فصاروا لوجوب الغسل عليهم كالأنجاس وإن لم تكن أبدانهم أنجاسا ،   قاله قتادة .

و الثالث  أنه لما كان علينا أن نتجنبهم كما نتجنب الأنجاس ونمنعهم من مساجدنا كما نمنعها من الأنجاس ،   فصاروا بالاجتناب في حكم الأنجاس .   وهذا قول كثير من أهل العلم .

و الرابع : أن النجس هاهنا بمعنى الأخباث لما فيهم من خبث الظاهر بالكفر ،   وخبث الباطن بالعداوة ،   قاله مقاتل .

{ فلا تقربوا المسجد الحرام بعد عامهم هذا } فيه قولان ( أحدهما ) يعني سنة تسع من الهجرة وهو العام الذي حج الناس فيه أبو بكر الصديق رضي الله عنه .   ( والثاني ) سنة عشر وهي حجة الوداع ،   قاله قتادة .

ثم في منع المشركين منه قولان : ( أحدهما ) أن جميعهم ممنوع منه من حربي وذمي ،   قاله الجمهور .   ( والثاني ) أنهم ممنوعون منه إلا الذمي والعبد المملوك لمسلم ،   قاله جابر بن عبد الله وقتادة .

{ وإن خفتم عيلة } فيه وجهان : ( أحدهما ) ضيعة من تقوتونه من العيال .   ( والثاني ) يعني بالعيلة الفقر والفاقة بمنع المشركين من الحرم .   قال الشاعر :

و ما يدري الفقير متى غناه *** و ما يدري الغني متى يعيل

وهي في قراءة ابن مسعود  "" عائلة ""  يعني خصلة شاقة ،   يقال عالني الأمر إذا شق واشتد .

وفي قوله تعالى : { فسوف يغنيكم الله من فضله } ثلاثة أقاويل : ( أحدها ) بالمطر والنبات .   ( والثاني ) بالجزية المأخوذة منهم ،   قاله مجاهد وقتادة .   و( الثالث ) أنه على العموم في كل ما يغني .

وقوله تعالى : { إن شاء } يعلمهم أن الغنى لا يكون بالاجتهاد والسعي و إنما هو من الله سبحانه في إغناء من شاء حثا على طاعته وتحذيرا من معصيته ."
9,29,"قوله عز وجل : { قَاتِلُواْ الَّذِينَ لاَ يُؤْمِنُونَ بِاللَّهِ وَلاَ بِالْيَوْمِ الآخرِ } فإن قيل : فأهل الكتاب قد آمنوا بالله واليوم الآخر فكيف قال ذلك فيهم ؟

ففيه جوابان :

أحدهما : أن إقرارهم باليوم الآخر يوجب الإقرار بجميع حقوقه ،   فكانوا بترك الإقرار بحقوقه كمن لا يقرّ به .

والثاني : أنه ذمّهم ذم من لا يؤمن بالله ولا باليوم الآخر للكفر بنعمته ،   وهم في الذم بالكفر كغيرهم .

{ وَلاَ يُحَرِّمُونَ مَا حَرَّمَ اللَّهُ وَرَسُولُهُ } فيه وجهان :

أحدهما : أنه ما أمر الله سبحانه وتعالى بنسخه من شرائعهم .

والثاني : ما أحله لهم وحرمه عليهم .

{ وَلاَ يَدِينُونَ دِينَ الْحَقِ } والحق هنا هو الله تعالى ،   وفي المراد بدينه في هذا الموضع وجهان :

أحدهما : العمل بما في التوراة من اتباع الرسول ،   قاله الكلبي .

والثاني : الدخول في دين الإسلام لأنه ناسخ لما سواه من الأديان ،   وهو قول الجمهور .

{ مِنَ الَّذِينَ أُوتُواْ الْكِتَابَ } فيه وجهان :

أحدهما : يعني من آباء الذين أوتوا الكتاب .

الثاني : من الذين أوتوا الكتاب بين أظهرهم لأنه في اتباعه كآبائهم .

{ حَتَّى يُعْطُواْ الْجِزْيَةَ } فيه تأويلان :

أحدهما : حتى يضمنوا الجزية وهو قول الشافعي لأنه يرى أن الجزية تجب انقضاء الحول وتؤخذ معه .

والثاني : حتى يدفعوا الجزية .

وفي الجزية وجهان :

أحدهما : أنها من الأسماء المجملة لا يوفق على علمها إلا بالبيان .

والثاني : أنها من الأسماء العامة التي يجب إجراؤها على عمومها إلا ما خص بالدليل .

ثم قال تعالى : { عَن يَدٍ } وفيه أربعة تأويلات :

أحدها : عن غنى وقدرة .

والثاني : أنها من عطاء لا يقابله جزاء ،   قاله أبو عبيدة .

والثالث : أن يروا أن لنا في أخذها منهم يداً عليهم بحقن دمائهم بها .

والرابع : يؤدونها بأيديهم ولا ينفذونها مع رسلهم كما يفعله المتكبرون .

{ وَهُمْ صَاغِرُونَ } فيه خمسة أقاويل :

أحدها : أن يكونوا قياماً والآخذ لها جالساً ،   قاله عكرمة .

والثاني : أن يمشوا بها وهم كارهون ،   قاله ابن عباس .

والثالث : أن يكونوا أذلاء مقهورين ،   قاله الطبري .

والرابع : أن دفعها هو الصَّغار بعينه .

والخامس : أن الصغار أن تجري عليهم أحكام الإسلام ،   قاله الشافعي ."
9,30,"قوله عز وجل : { وَقَالَتِ الْيَهُودُ عُزَيرٌ ابْنُ اللَّهِ } الآية .   أما قول اليهود ذلك فسببه أن بختنصر لما أخرب بيت المقدس أحرق التوراة حتى لم يبق بأيديهم شيء منها ،   ولم يكونوا يحفظونها بقلوبهم ،   فحزنوا لفقدها وسألوا الله تعالى ردها عليهم ،   فقذفها الله في قلب عزير ،   فحفظها وقرأها عليهم فعرفوها فلأجل ذلك قالوا إنه ابن الله .

واختلف فيمن قال ذلك على ثلاثة أقاويل :

أحدها : أن ذلك كان قول جميعهم ،   وهو مروي عن ابن عباس .

والثاني : أنه قول طائفة من سلفهم .

والثالث : أنه قول جماعة ممن كانوا على عهد رسول الله صلى الله عليه وسلم .

واختلف فيهم على قولين :

أحدهما : أنه فنحاص وحده ،   ذكر ذلك عبيد بن عمير وابن جريج .

والثاني : أنهم جماعة وهم سلام ابن مشكم ونعمان بن أبي أوفى وشاس بن قيس ومالك بن الصيف ،   وهذا مروي عن ابن عباس .

فإن قيل : فإذا كان ذلك قول بعضهم فلم أضيف إلى جميعهم ؟

قيل : لأن من لم يقله عند نزول القرآن لم ينكره ،   فلذلك أضيف إليهم إضافة جمع وإن تلفظ به بعضهم .

{ وَقَالَتِ النَّصَارَى الْمَسِيحُ ابْنُ اللَّهِ } وهذا قول جميعهم ،   واختلف في سبب قولهم لذلك على قولين :

أحدهما : أنه لما خلق من غير ذكر من البشر قالوا إنه ابن الله ،   تعالى الله عن ذلك .

الثاني : أنهم قالوا ذلك لأجل من أحياه من الموتى وأبرأه من المرضى .

{ ذَلِكَ قَوْلُهُم بِأَفْواهِهِمْ } معنى ذلك : وإن كانت الأقوال كلها من الأفواه : أنه لا يقترن به دليل ولا يعضده برهان ،   فصار قولاً لا يتجاوز الفم فلذلك خص به .

{ يُضَاهِئُونَ قَوْلَ الَّذِينَ كَفَرُواْ من قبلُ } أي يشابهون ،   مأخوذ من قولهم امرأة ضهياء إذا لم تحض تشبيهاً بالرجال ومنه ما جاء في الحديث :  ""  أَجرَأُ النَّاسِ عَلى اللَّهِ تَعَالَى الَّذِينَ يُضَاهِئُونَ خَلْقَهُ  ""  أي يشبهون به .

وفيهم ثلاثة أقاويل :

أحدها : أن قولهم ذلك يضاهي قول عبدة الأوثان في اللات والعزى ومناة وأن الملائكة بنات الله ،   قاله ابن عباس وقتادة .

والثاني : أن قول النصارى المسيح ابن الله يضاهي قول اليهود عزير ابن الله ،   قاله الطبري .

والثالث : أنهم في تقليد أسلافهم يضاهون قول من تقدمهم ،   قاله الزجاج .

{ قَاتََلَهُمُ اللَّهُ } فيه ثلاثة تأويلات :

أحدها : معناه لعنهم الله ،   قاله ابن عباس ومنه قول عبيد بن الأبرص :

قاتلها الله تلحاني وقد علمت *** أني لنفسي إفسادي وإصلاحي

والثاني : معناه قتلهم الله ،   قاله بعض أهل العربية .

والثالث : أن الله تعالى فيما أعده لعذابهم وبينه من عداوتهم التي هي في مقابلة عصيانهم وكفرهم كأنه مقاتل لهم .

{ أَنَّى يُؤْفَكُونَ } معناه كيف يُصرفون عن الحق إلى الإفك وهو الكذب ."
9,31,"قوله عز وجل : { اتَّخَذُواْ أَحْبَارَهُمْ وَرُهْبَانَهُمْ أَرْبَاباً مِنْ دُونِ اللَّهِ } أما الأحبار منهم العلماء ،   واحدهم حَبْر سمي بذلك لأنه يحبر المعاني أي يحسنها بالبيان عنها .

وأما الرهبان فجمع راهب ،   مأخوذ من رهبة الله تعالى وخشيته ،   غير أنه صار بكثرة الاستعمال يتناول نُسّاك النصارى .

وقوله : { أَرْبَاباً مِن دُونِ اللَّهِ } يعني آلهة لقبولهم منهم تحريم ما يحرمونه عليهم وتحليل ما يحلونه لهم ،   فلذلك صاروا لهم كالأرباب وإن لم يقولوا إنهم أرباب ،   وقد روي مثل ذلك عن النبي صلى الله عليه وسلم ."
9,32,"قوله عز وجل : { يُرِيدُونَ أَن يُطْفِئُواْ نُورَ اللَّهِ بِأَفْوَاهِهِمْ } وفي نوره قولان :

أحدهما : أنه القرآن والإسلام ،   قاله الحسن وقتادة .

والثاني : أنه آياته ودلائله لأنه يهتدى بها كما يهتدى بالأنوار .

وإنما خص ذلك بأفواههم لما ذكرنا أنه ليس يقترن بقولهم دليل .

{ وَيَأْبَى اللَّهُ إِلاَّ أَن يُتِمَّ نُورَهُ } وليس يريد تمامه من نقصان لأن نوره لم يزل تاماً .   ويحتمل المراد به وجهين :

أحدهما : إظهار دلائله .

والثاني : معونة أنصاره ."
