surah_number,ayah_number,tafsir_text
40,18,"قوله عز وجل : { وأنذرهم يوم الآزفة } فيه قولان :

أحدهما : يوم حضور المنية ،   قاله قطرب .

الثاني : يوم القيامة وسميت الآزفة لدنوها ،   وكل آزف دانٍ ،   ومنه قوله تعالى { أزفت الآزفة } [ النجم : 57 ] أي دنت القيامة .

{ إذ القلوب لَدَى الحناجر } فيه قولان :

أحدهما : أن القلوب هي النفوس بلغت الحناجر عند حضور المنية ،   وهذا قول من تأول يوم الآزفة < بحضور المنية> ،   قاله قتادة .   ووقفت في الحناجر من الخوف فهي لا تخرج ولا تعود في أمكنتها .

{ كاظمين } فيه أربعة أوجه :

أحدها : مغمومون قاله الكلبي .

الثاني : باكون ،   قاله ابن جريج .

الثالث : ممسكون بحناجرهم ،   مأخوذ من كظم القربة وهو شد رأسها .

الرابع : ساكتون ،   قاله قطرب ،   وأنشد قول الشماخ :

فظلت كأنّ الطير فوق رؤوسها *** صيامٌ تنائي الشمس وهي كظوم

قال ابن عيسى : والكاظم الساكت على امتلائه غيظا .

{ ما للظالمين من حميم ولا شفيع يطاع } في الحميم قولان :

أحدهما : أنه القريب ،   قاله الحسن .

الثاني : الشفيق ،   قاله مجاهد ،   ومعنى الكلام : ما لهم من حميم ينفع ولا شفيع يطاع أي يجاب إلى الشفاعة .   وسميت الإجابة طاعة لموافقتها إرادة المجاب ."
40,19,"قوله عز وجل : { يعلم خائنة الأعين } فيه خمسة أوجه :

أحدها : أنه الرمز بالعين ،   قاله السدي .

الثاني : هي النظرة بعد النظرة ،   قاله سفيان .

الثالث : مسارقة النظر ،   قاله ابن عباس .

الرابع : النظر إلى ما نهى عنه ،   قاله مجاهد .

الخامس : هو قول الإنسان ما رأيت وقد رأى ،  < أو رأيت وما رأى> قاله الضحاك .

وفي تسميتها خائنة الأعين وجهان :

أحدهما : لأنها أخفى الإشارات فصارت بالاستخفاء كالخيانة .

الثاني : لأنها باستراق النظر إلى المحظور خيانة .

{ وما تُخفي الصدور } فيه ثلاثة تأويلات :

أحدها : الوسوسة ،   قاله السدي .

الثاني : ما تضمره [ عندما ترى امرأة ]  إذا أنت قدرت عليها أتزني بها أم لا ،   قاله ابن عباس .

الثالث : ما يسره الإنسان من أمانة أو خيانة وعبر عن القلوب بالصدور لأنها مواضع القلوب ."
40,21,"قوله عز وجل : {  .   .   .   كانوا هم أشدَّ منهم قوة } فيه وجهان :

أحدهما : يعني بطشاً ،   قاله يحيى .

الثاني : قدرة ،   قاله ابن عيسى .

{ وآثاراً في الأرض } فيه خمسة أوجه :

أحدها : أنها آثارهم من الملابس والأبنية ،   قاله يحيى .

الثاني : خراب الأرضين وعمارتها ،   قاله مجاهد .

الثالث : المشي فيها بأرجلهم ،   قاله ابن جريج .

الرابع : بُعْد الغاية في الطلب ،   قاله الكلبي .

الخامس : طول الأعمار ،   قاله مقاتل .

ويحتمل سادساً : ما سنوا فيها من خير وشر ."
40,26,"قوله عز وجل : { وقال فرعون ذروني أقتُل موسى } فيه ثلاثة أوجه :

أحدها : معناه أشيروا عليّ بقتل موسى لأنهم قد كانوا أشاروا عليه بأن لا يقتله لأنه لو قتله منعوه ،   قاله ابن زياد .

الثاني : ذروني أتولى قتله ،   لأنهم قالوا إن موسى ساحر إن قتلته هلكت لأنه لو أمر بقتله خالفوه .

الثالث : أنه كان في قومه مؤمنون يمنعونه من قتله .   فسألهم تمكينه من قتله .

{ وليدع ربه } فيه وجهان :

أحدهما : وليسأل ربه فإنه لا يجاب .

الثاني : وليستعن به فإنه لا يعان .

{ إني أخاف أن يبدِّل دينكم } فيها وجهان :

أحدهما : يغير أمركم الذي أنتم عليه ،   قاله قتادة .

الثاني : معناه هو أن يعمل بطاعة الله ،   رواه سعيد بن أبي عروبة .

الثالث : محاربته لفرعون بمن آمن به ،   حكاه ابن عيسى .

الرابع : هو أن يقتلوا أبناءكم ويستحيوا نساءكم إذا ظهروا عليكم كما كنتم تفعلون بهم ،   قاله ابن جريج .

ويحتمل خامساً : أن يزول به ملككم لأنه ما تجدد دين إلا زال به ملك ."
40,28,"قوله عز وجل : { وقال رجلٌ مؤمن من آل فرعون يكتم إيمانه } فيه قولان :

أحدهما : أنه كان ابن عم فرعون ،   قاله السدي ،   قال وهو الذي نجا مع موسى .

الثاني : أنه كان قبطياً من جنسه ولم يكن من أهله ،   قاله مقاتل .

قال ابن إسحاق : وكان اسمه حبيب .

وحكى الكلبي أن اسمه حزبيل ،   وكان مَلِكَا على نصف الناس وله الملك بعد فرعون ،   بمنزلة ولي العهد .

وقال ابن عباس : لم يكن من آل فرعون مؤمن غيره وامرأة فرعون وغير المؤمن الذي أنذر فقال { إن الملأ يأتمرون بك }

[ القصص : 20 ] .

وفي إيمانه قولان :

أحدهما : أنه آمن بمجيء موسى وتصديقه له وهو الظاهر .   الثاني : أنه كان مؤمناً قبل مجيء موسى وكذلك امرأة فرعون قاله الحسن ،   فكتم إيمانه .   قال الضحاك كان يكتم إيمانه للرفق بقومه ثم أظهره فقال ذلك في حال كتمه .

{ أتقتلون رجلاً أن يقول ربي اللهُ } أي لقوله ربي الله .

{ وقد جاءَكم بالبينات من ربِّكم } فيها قولان :

أحدهما : أنه الحلال والحرام ،   قاله السدي .

الثاني : أنها الآيات التي جاءتهم : يده وعصاه والطوفان وغيرها ،   كما قال تعالى

{ ولقد أخذنا آل فرعون بالسنين ونقصٍ من الثمرات } [ الأعراف :130 ] قاله يحيى .

{ وإن يك كَاذباً فعليه كَذِبُه } ولم يكن ذلك لشك منه في رسالته وصدقه ولكن تلطفاً في الاستكفاف واستنزالاً عن الأذى .

{ وإن يَكُ صادقاً يصبكم بعض الذي يعدُكم } فيه أربعة أوجه :

أحدها : أنه كان وعدهم بالنجاة إن آمنوا وبالهلاك إن كفروا ،   فقال { يصبكم بعض الذي يعدكم } لأنهم إذا كانوا على إحدى الحالتين نالهم أحد الأمرين فصار ذلك بعض الوعد لا كله .

الثاني : لأنه قد كان أوعدهم على كفرهم بالهلاك في الدنيا والعذاب في الآخرة ،   فصار هلاكهم في الدنيا بعض وما وعدهم .

الثالث : أن الذي يبدؤهم من العذاب هو أوله ثم يتوالى عليهم حالاً بعد حال حتى يستكمل فصار الذي يصيبهم هو بعض الذي وعدهم لأنه حذرهم ما شكوا فيه وهي الحالة الأولى وما بعدها يكونون على يقين منه .

الرابع : أن البعض قد يستعمل في موضع الكل تلطفاً في الخطاب وتوسعاً في الكلام كما قال الشاعر :

قد يُدْرِك المتأني بعض حاجته *** وقد يكون مع المستعجل الزلل

{ إن الله لا يهدي من هو مُسْرِفٌ كَذّابٌ } يحتمل وجهين :

أحدهما : مسرف على نفسه كذاب على ربه إشارة إلى موسى ،   ويكون هذا من قول المؤمن .

الثاني : مسرف في عناده كذاب في ادعائه إشارة إلى فرعون [ ويكون ]  هذا من قول الله تعالى ."
40,29,"قوله عز وجل : { ويا قوم لكم الملك اليوم ظاهِرين في الأرض } قال السدي :

غالبين على أرض مصر قاهرين لأهلها ،   وهذا قول المؤمن تذكيراً لهم بنعم اللَّه عليهم .

{ فمن ينصرنا من بأس الله إِن جاءَنا } أي من عذاب الله ،   تحذيراً لهم من نقمة ،   فذكر وحذر فعلم فرعون ظهور محبته .

{ قال فرعون ما أريكم إلا ما أرى } قال عبد الرحمن بن زيد : معناه ما أشير عليكم إلا بما أرى لنفسي .

{ وما أهديكم إلا سبيل الرشاد } في تكذيب موسى والإيمان بي"
40,32,"قوله عز وجل : { ويا قوم إني أخاف عليكم يوم التنادِ } يعني يوم القيامة ،   قال أمية بن أبي الصلت :

وبث الخلق فيها إذ دحاها *** فهم سكانها حتى التّنَادِ

سمي بذلك لمناداة بعضهم بعضاً ،   قاله الحسن .

وفيما ينادي به بعضهم بعضاً قولان :

أحدهما : يا حسرتا ،   يا ويلتا ،   يا ثبوراه ،   قاله ابن جريج .

الثاني : ينادي أهلُ الجنة أهل النار أن { قد وجدنا ما وعدنا ربنا حقاً } [ الأعراف : 44 ] الآية .

وينادي أهل النار أهل الجنة

{ أن أفيضوا علينا من الماء أو مما رزقكم اللَّه }

[ الأعراف :50 ] قاله قتادة .

وكان الكلبي يقرؤها : يوم التنادّ ،   مشددة ،   أي يوم الفرار ،   قال يندّون كما يندّ البعير .   وقد جاء في الحديث أن للناس جولة يوم القيامة يندون يطلبون أنهم يجدون مفراً ثم تلا هذه الآية ."
40,33,"{ يوم تولون مدبرين } فيه وجهان :

أحدهما : مدبرين في انطلاقهم إلى النار ،   قاله قتادة .

الثاني : مدبرين في فِرارهم من النار حتى يقذفوا فيها ،   قاله السدي .

{ ما لكم من الله من عاصم } فيه وجهان :

أحدهما : من ناصر ؛ قاله قتادة .

الثاني : من مانع ،   وأصل العصمة المنع ،   قاله ابن عيسى .

{ ومن يضلل الله فما له من هاد } وفي قائل هذا قولان :

أحدهما : أن موسى هو القائل له .

الثاني : أنه من قول مؤمن آلِ فرعون ."
40,34,"قوله عز وجل : { ولقد جاءكم يوسف من قبل بالبيّنات } فيه قولان :

أحدهما : أن يوسف بن يعقوب ،   بعثه الله رسولاً إلى القبط بعد موت الملك من قبل موسى بالبينات .   قال ابن جريج : هي الرؤيا .

الثاني : ما حكاه النقاش عن الضحاك أن الله بعث إليهم رسولاً من الجن يقال له يوسف ."
40,36,"قوله عز وجل : { وقال فرعون يا هامان ابن لي صرحاً } فيه أربعة أقاويل :

أحدها : يعني مجلساً ،   قاله الحسن .

الثاني : قصراً ،   قاله السدي .

الثالث : أنه الآجر ومعناه أوقد لي على الطين حتى يصير آجراً ،   قاله سعيد بن جبير .

الرابع : أنه البناء المبني بالآجر ،   وكانوا يكرهون أن يبنوا بالآجر ويجعلوه في القبر ،   قاله إبراهيم .

{ لعلّي أبلغ الأسباب } يحتمل وجهين :

أحدهما : ما يسبب إلى فعل مرادي .

الثاني : ما أتوصل به إلى علم ما غاب عني .   ثم بين مراده فقال :"
40,37,"{ أسباب السموات } فيه ثلاثة تأويلات :

أحدها : طرق السموات ،   قاله أبو صالح .

الثاني : أبواب السموات ،   قاله السدي والأخفش ،   وأنشد قول الشاعر :

ومن هاب أسباب المنايا يَنَلنه *** ولو نال أسباب السماء بِسلَّمِ

الثالث : ما بين السموات ،   حكاه عبد الرحمن بن أبي حاتم .

{ فأطَّلعَ إلى إله موسى وإني لأظنه كاذباً } فيه قولان :

أحدهما : أنه غلبه الجهل على قول هذا أو تصوره .

الثاني : أنه قاله تمويهاً على قومه مع علمه باستحالته ،   قاله الحسن .

{ وما كَيْدُ فرعون إلا في تبابٍ } فيه وجهان :

أحدهما : في خسران قاله ابن عباس .

الثاني : في ضلال ،   قاله قتادة .

وفيه وجهان :

أحدهما : في الدنيا لما أطلعه الله عليه من هلاكه .

الثاني : في الآخرة لمصيره إلى النار ،   قاله الكلبي ."
40,43,"قوله عز وجل : { لا جَرَمَ } فيه ثلاثة أوجه :

أحدها : معناه : لا بد ،   قاله المفضل .

الثاني : معناه : لقد حق واستحق ،   قاله المبرد .

الثالث : أنه لا يكون إلا جواباً كقول القائل : فعلوا كذا ،   فيقول المجيب : لا جرم أنهم سيندمون ،   قاله الخليل .

{ أن ما تدعونني إليه } أي من عبادة ما تعبدون من دون الله .

{ ليس له دعوةٌ في الدنيا ولا في الآخرة } فيه ثلاثة أقاويل :

أحدها : لا يستجيب لأحد في الدنيا ولا في الآخرة ،   قاله السدي .

الثاني : لا ينفع ولا يضر في الدنيا ولا في الآخرة ،   قاله قتادة .

الثالث : ليس له شفاعة في الدنيا ولا في الآخرة ،   قاله الكلبي .

{ وأن مردنا إلى الله } أي مرجعنا بعد الموت إلى الله ليجازينا على أفعالنا .

{ وأن المسرفين هم أصحاب النار } فيهم قولان :

أحدهما : يعني المشركين ،   قاله قتادة .

الثاني : يعني السفاكين للدماء بغير حق ،   قاله الشعبي ،   وقال مجاهد : سمى الله القتل سرفاً ."
40,44,"قوله عز وجل : { فستذكرون ما أقول لكم } فيه قولان :

أحدهما : يعني في الآخرة ،   قاله ابن زيد .

الثاني : عند نزول العذاب بهم ،   قاله النقاش .

{ وأفوّض أمري إلى الله } فيه ثلاثة أوجه :

أحدها : معناه : وأسلم أمري إلى الله ،   قاله ابن عيسى .

الثاني : أشهد عليكم الله ،   قاله ابن بحر .

الثالث : أتوكل على الله ،   قاله يحيى بن سلام .

{ إن الله بصير بالعباد } فيه وجهان :

أحدهما : بأعمال العباد .

الثاني : بمصير العباد .

وفي قائل هذا قولان :

أحدهما : أنه من قول موسى .

الثاني : من قول مؤمن آل فرعون ،   فعلى هذا يصير بهذا القول مظهراً لإيمانه ."
40,45,"قوله عز وجل : { فوقاه الله سيئات ما مكروا } فيه قولان :

أحدهما : أن موسى وقاه الله سيئات ما مكروا ،   فعلى هذا فيه قولان :

أحدهما : أن مؤمن آل فرعون نجاه الله مع موسى حتى عبر البحر وأغرق الله فرعون ،   قاله قتادة ،   وقيل إن آل فرعون هو فرعون وحده ومنه قول أراكة الثقفي :

لا تبك ميتاً بعد موت أحبةٍ *** عليّ وعباس وآل أبي بكر

يريد أبا بكر .

الثاني : أن مؤمن آل فرعون خرج من عنده هارباً إلى جبل يصلي فيه ،   فأرسل في طلبه ،   فجاء الرسل وهو في صلاته وقد ذبت عنه السباع والوحوش أن يصلوا إليه ،   فعادوا إلى فرعون فأخبروه فقتلهم فهو معنى قوله { فوقاه الله سيئات ما مكروا } .

{ وحاق بآل فرعون سوء العذاب } فيه وجهان :

أحدهما : أنهم قومه ،   وسوء العذاب هو الغرق ،   قاله الضحاك .

الثاني : رسله الذين قتلهم ،   وسوء العذاب هو القتل ."
40,46,"قوله عز وجل : { النار يعرضون عليها غُدُوّاً وعشيّاً } فيه ثلاثة أقاويل :

أحدها : أنه يعرض عليهم مقاعدهم من النار غدوة وعشية ،   فيقال : لآلِ فرعون هذه منازلكم ،   توبيخاً ،   قاله قتادة .

الثاني : أن أرواحهم في أجواف طير سود تغدو على جهنم وتروح فذلك عرضها ،   قاله ابن مسعود .

الثالث : أنهم يعذبون بالنار في قبرهم غدواً وعشياً ،   وهذا لآل فرعون خصوصاً .   قال مجاهد : ما كانت الدنيا .

{ ويوم تقوم الساعةُ } وقيامها وجود صفتها على استقامة ،   ومنه قيام السوق وهو حضور أهلها على استقامة في وقت العادة .

{ أدخلوا آل فرعون أشد العذاب } لأن عذاب جهنم مُخْتَلِف .   وجعل الفراء في الكلام تقديماً وتأخيراً وتقديره : ادخلوا آل فرعون أشد العذاب النار يعرضون عليها غدواً وعشياً .   وهو خلاف ما ذهب إليه غيره من انتظام الكلام على سياقه ."
40,51,"قوله عز وجل : { إنا لننصُرُ رسلنا والذين آمنوا في الحياة الدنيا } فيه قولان :

أحدهما : بإفلاج حجتهم ،   قاله أبو العالية .

الثاني : بالانتقام من أعدائهم قال السدي : ما قتل قوم قط نبياً أو قوماً من دعاة الحق من المؤمنين إلا بعث الله من ينتقم لهم فصاروا منصورين فيها وإن قُتلوا .

{ ويومَ يقَوم الأشْهاد } بمعنى يوم القيامة .   وفي نصرهم قولان :

أحدهما : بإعلاء كلمتهم وإجزال ثوابهم .

الثاني : إنه بالانتقام من أعدائهم .

وفي { الأشهاد } ثلاثة أقاويل :

أحدها : أنهم الملائكة شهدوا للأنبياء بالإبلاغ ،   وعلى الأمم بالتكذيب ،   قاله مجاهد والسدي .

الثاني : أنهم الملائكة والأنبياء ،   قاله قتادة .

الثالث : أنهم أربعة : الملائكة والنبيون والمؤمنون والأجساد ،   قاله زيد بن أسلم .

ثم في { الأشهاد } أيضاً وجهان :

أحدهما : جمع شهيد مثل شريف ،   وأشراف .

الثاني : أنه جمع شاهد مثل صاحب وأصحاب ."
40,55,"قوله عز وجل : { فاصبر إنَّ وعد الله حق } فيه قولان :

أحدهما : هو ما وعد الله رسوله في آيتين من القرآن أن يعذب كفار مكة ،   قاله مقاتل .

الثاني : هو ما وعد الله رسوله أن يعطيه المؤمنين في الآخرة ،   قاله يحيى بن سلام .

{ واستغفر لذنبك } أي من ذنب إن كان منك .   قال الفضيل : تفسير الاستغفار أقلني .

{ وسبح بحمد ربِّك } قال مجاهد : وصَلِّ بأمر ربك .

{ بالعشي والإبكار } فيه ثلاثة أقاويل :

أحدها : أنها صلاة العصر والغداة ،   قاله قتادة .

الثاني : أن العشي ميل الشمس إلى أن تغيب ،   والإبكار أول الفجر ،   قاله مجاهد .

الثالث : هي صلاة مكة قبل أن تفرض الصلوات الخمس ركعتان غدوة وركعتان عشية ،   قاله الحسن ."
