surah_number,ayah_number,tafsir_text
11,22,"قوله عز وجل : { لاَ جَرَمَ أَنَّهُمْ فِي الآخِرَةِ هُمُ الأَخْسَرُونَ } فيه ثلاثة أوجه :

أحدها : أن معنى لا جرم : لا بد .

الثاني : أن { لا } عائد على الكفار ،   أي لا دافع لعذابهم ،   ثم استأنف فقال : جرم ،   أي كسب بكفره استحقاق النار ،   ويكون معنى جرم : كسب ،   أي بما كسبت يداه ،   قال الشاعر :

نَصَبنا رأسه في جذع نخل *** بما جَرَمت يداه وما اعتدينا

أي بما كسبت يداه .

الثالث : أن { لا } زائدة دخلت توكيداً ،   يعني حقاً إنهم في الآخرة هم الأخسرون .   قال الشاعر :

ولقد طعنت أبا عيينة طعنة *** جرمت فزارُة بعدها أن يغضبوا .

أي أحقتهم الطعنة بالغضب ."
11,23,"قوله عز وجل : { وَأَخْبَتُوا إِلَى رَبِّهِمْ } فيه خمسة تأويلات :

أحدها : يعني خافوا ربهم ،   قاله ابن عباس .

الثاني : يعني اطمأنوا ،   قاله مجاهد .

الثالث : أنابوا ،   قاله قتادة .

الرابع : خشعوا وتواضعوا لربهم ،   رواه معمر .

الخامس : أخلصوا إلى ربهم ،   قاله مقاتل ."
11,27,"قوله عز وجل : { وَمَا نَرَاكَ اتَّبَعَك إلاَّ الَّذينَ هُمْ أرَاذِلُنا } الأراذل جمع أرذل ،   وأرذل جمع رذل ،   والرذل الحقير ،   وعنوا بأراذلهم الفقراء وأصحاب المهن المتضعة .   { باديَ الرأي } أي ظاهر الرأي ،   وفيه ثلاثة أوجه :

أحدها : إنك تعمل بأول الرأي من غير فكر ،   قاله الزجاج .

الثاني : أن ما في نفسك من الرأي ظاهر ،   تعجيزاً له ،   قاله ابن شجرة .   الثالث : يعني أن أراذلنا اتبعوك بأقل الرأي وهم إذا فكروا رجعوا عن إتباعك ،   حكاه ابن الأنباري .

{ وَمَا نَرَى لَكُمْ عَلَيْنا مِن فَضْلٍ } يحتمل وجهين .

أحدهما : من فضل تفضلون به علينا من دنياكم .   والثاني : من فضل تفضلون به علينا في أنفسكم ."
11,28,"قوله عز وجل : { قَالَ يَا قَوْمِ أَرءَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِن رَبِّي } فيه وجهان :

أحدهما : يعني على ثقة من ربي ،   قاله أبو عمران الجوني .

الثاني : على حجة من ربي ،   قاله عليّ بن عيسى .

{ وَآتَانِي رَحْمَة مِنْ عِنْدِهِ } فيها وجهان :

أحدهما : الإيمان .

والثاني : النبوة ،   قاله ابن عباس .

{ فَعُمِّيَتْ عَلَيْكُمْ } يعني البينة في قوله : { إنْ كُنْتُ عَلَى بَيِّنَةِ مِن رَبِّي } وإنما قال { فَعُمِّيَتْ عَلَيْكُمْ } وهم الذين عموا عنها ،   لأنها خفيت عليهم بترك النظر فأعماهم الله عنها .

وقرأ حمزة والكسائي وحفص { فعُمّيت عليكم } بضم العين وتشديد الميم ،   وفي قراءة أُبي { فعمّاها } وهي موافقة لقراءة من قرأ بالضم على ما لم يسم فاعله .

وفي الذي عماها على هاتين القراءتين وجهان :

أحدهما : أن الله تعالى عماها عليهم .

الثاني : بوسوسة الشيطان .   وما زينه لهم من الباطل حتى انصرفوا عن الحق .   وإنما قصد نبي الله نوح بهذا القول لقومه أن يرد عليهم قولهم { وَمَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ } ليظهر فضله عليهم بأنه على بينة من ربه وآتاه رحمة من عنده وهم قد سلبوا ذلك ،   فأي فضل أعظم منه .

ثم قال تعالى : { أَنُلْزِمُكُمُوهَا وَأَنْتُمْ لَهَا كَارِهُونَ } فيها وجهان : أنلزمكم الرحمة ،   قاله مقاتل .

الثاني : أنلزمكم البينة وأنتم لها كارهون ،   وقبولكم لها لا يصح مع الكراهة عليها .

قال قتادة : والله لو استطاع نبي الله نوح عليه السلام لألزمها قومه ولكنه لم يملك ذلك ."
11,29,"قوله عز وجل : {  .   .   وَمَآ أَنَا بِطَارِدِ الَّذِينَ ءَامَنُواْ } لأنهم سألوه طرد من اتبعه من أراذلهم ،   فقال جواباً لهم ورداً لسؤالهم : وما أنا بطارد الذين آمنوا .

{ إِنَّهُم مُلاَقُوا رَبِّهِم } يحتمل وجهين :

أحدهما : أن يكون قال ذلك على وجه الإعظام لهم بلقاء الله تعالى .

الثاني : على وجه الاختصام ،   بأني لو فعلت ذلك لخاصموني عند الله .   { وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ } فيه وجهان :

أحدهما : تجهلون في استرذالكم لهم وسؤالكم طردهم .

الثاني : تجلون في أنهم خير منكم لإيمانهم وكفركم ."
11,31,"قوله عز وجل : { وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللَّهِ وَلاَ أَعْلَمُ الْغَيْبَ وَلاَ أَقُولُ إِنِّي مَلَكٌ } احتمل هذا القول من نوح عليه السلام وجهين :

أحدهما : أن يكون جواباً لقومه على قولهم : { مَا نَرَاكَ إِلاَّ بَشَراً مِثْلَنَا }

الثاني : أن يكون جواباً لهم على قولهم : { وَمَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ } فقال الله تعالى له قل : { وَلاَ أَقُولُ لَكُمْ عِندِي خَزَآئِن اللَّهِ } وفيها وجهان :

أحدهما : أنها الرحمة أي ليس بيدي الرحمة فأسوقها إليكم ،   قاله ابن عباس .

الثاني : أنها الأموال ،   أي ليس بيدي أموال فأعطيكم منها على إيمانكم .   { وَلاَ أعْلَمُ الْغَيْبَ } فأخبركم بما في أنفسكم .   { وَلاَ أَقُولُ إِنِّي مَلَكٌ } يعني فأباين جنسكم .   { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِي أَعْيُنُكُمْ لَنْ يُؤْتِيَهُمُ اللَّهُ خَيْراً } والازدراء الاحتقار .   يقال ازدريت عليه إذا عبته ،   وزريت عليه إذا حقرته .

وأنشد المبرد :

يباعده الصديق وتزدريه *** حليلته وينهره الصغير .

{ لَنْ يُؤْتِيَهُمُ اللهُ خَيْراً } أي ليس لاحتقاركم لهم يبطل أجرهم أو ينقص ثوابهم ،   وكذلك لستم لعلوكم في الدنيا تزدادون على أجوركم .

{ اللَّهُ أَعْلَمُ بِمَا فِي أَنْفُسِهِمْ } يعني أنه يجازيهم عليه ويؤاخذهم به .   { إِني إذاً لَمِنَ الظَّالِمِينَ } يعني إن قلت هذا الذي تقدم ذكره ."
11,35,"قوله عز وجل : { أَمْ يَقُولُونَ افْتَرَاهُ } يعني النبي صلى الله عليه وسلم ،   افترى افتعل من قبل نفسه ما أخبر به عن نوح وقومه .

{ قُلْ إِنْ افْتَرَيْتُهُ فَعَليَّ إجرامي } وفي الإجرام وجهان :

أحدهما : أنه الذنوب المكتسبة .   حكاه ابن عيسى .

الثاني : أنها الجنايات المقصودة ،   قاله ابن عباس ومنه قول الشاعر :

طريد عشيرةٍ ورهين جرم *** بما جرمت يدي وجني لساني .

ومعناه : فعليّ عقاب إجرامي .   { وَأَنَا بَرِيءٌ مِمَّا تُجْرِمُونَ } أي وعليكم من عقاب جرمكم في تكذيبي ما أنا بريء منه ."
11,36,"قوله عز وجل : { وَأوحِيَ إِلَى نُوحٍ أنَّه لن يُؤْمِنَ مِنْ قَوْمِكَ إِلاَّ مَنْ قَدْ آمَنَ } حقق الله تعالى استدامة كفرهم تحقيقاً لنزول الوعيد بهم ،   قاله الضحاك ،   فدعا عليهم لما أُخبر بهذا فقال :

{ ربِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ ديَّاراً إِنْ تَذَرْهُمْ يُضِلُّوا عِبَادَكَ وَلاَ يَلِدُوا إِلاَّ فاجِراً كَفَّاراً } [ نوح : 27 :26 ] .   { فَلاَ تَبْتَئِسْ بِمَ كَانُوا يَفْعَلُونَ } فيه وجهان :

أحدهما : فلا تأسف ومنه قول يزيد بن عبد المدان :

فارسُ الخيل إذا ما ولولت *** ربّهُ الخِدر بصوتٍ مبتئس

الثاني : فلا تحزن ،   ومنه قول الشاعر :

وكم من خليلٍ أو حميم رُزئته *** فلم أبتئس والرزءُ فيه جَليلُ

والابتئاس : الحزن في استكانة ،   وأصله من البؤس ،   وفي ذلك وجهان :

أحدهما : فلا تحزن لهلاكهم .

الثاني : فلا تحزن لكفرهم المفضي إلى هلاكهم ."
11,37,"قوله عز وجل : { وَاصْنَعِ الْفُلْكَ بِأَعْيُنِنَا } فيه ثلاثة أوجه :

أحدهما : بحيث نراك ،   فعبر عن الرؤية بالأعين لأن بها تكون الرؤية .

الثاني : بحفظنا إياك حفظ من يراك .

الثالث : بأعين أوليائنا من الملائكة .

ويحتمل وجهاً رابعاً : بمعونتنا لك على صنعها .   { وَوَحْيِنَا } فيه وجهان :

أحدهما : وأمرنا لك أن تصنعها .

الثاني : تعليمنا لك كيف تصنعها .

{ وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظلَمُواْ إِنَّهُمْ مُغْرَقونَ } نهاه الله عن المراجعة فيهم فاحتمل نهيه أمرين :

أحدهما : ليصرفه عن سؤال ما لا يجاب إليه .

الثاني : ليصرف عنه مأثم الممالأة للطغاة ."
11,38,"قوله عز وجل : { وَيَصْنَعُ الْفُلْكَ } قال زيد بن أسلم : مكث نوح عليه السلام مائة سنة يغرس الشجر ويقطعها وييبسها ،   ومائة سنة يعملها ،   واختلف في طولها على ثلاثة أقاويل :

أحدها : ما قاله الحسن كان طولها ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع ،   وكانت مطبقة .

الثاني : ما قاله ابن عباس : كان طولها أربعمائة ذراع ،   وعلوها ثلاثون ذراعاً .   وقال خصيف : كان طولها ثلاثمائة ذراع ،   وعرضها خمسون ذراعاً ،   وكان في أعلاها الطير ،   وفي وسطها الناس وفي أسفلها السباع .   ودفعت من عين وردة في يوم الجمعة لعشر مضين من رجب ورست بباقردي على الجودي يوم عاشوراء .   قال قتادة وكان بابها في عرضها .

{ وكلّما مَرَّ عَلَيْهِ مَلأ منْ قَوْمِهِ سَخِرُواْ مِنْهُ } وفي سخريتهم منه قولان :

أحدهما : أنهم كانوا يرونه يبني في البر سفينة فيسخرون منه ويستهزئون به ويقولون : يا نوح صرت بعد النبوة نجاراً .

الثاني : أنهم لما رأوه يبني السفينة ولم يشاهدوا قبلها سفينة بنيت قالوا يا نوح : ما تصنع ؟ قال : أبني بيتاً يمشي على الماء فعجبوا من قوله وسخروا منه .

{ قَالَ إِنْ تَسْخَرُوا مِنَّا فَإِنَّا نَسْخَرُ مِنْكُمْ كَمَا تَسْخَرُونَ } فيه قولان :

أحدهما : إن تسخروا من قولنا فسنسخر من غفلتكم .

الثاني : إن تسخروا من فِعلنا اليوم عند بناء السفينة فإنا نسخر منكم غداً عند الغرق .

والمراد بالسخرية ها هنا الاستجهال .   ومعناه إن تستجهلونا فإنا نستجهلكم .

قال ابن عباس : ولم يكن في الأرض قبل الطوفان نهر ولا بحر فلذلك سخروا منه .   قال : ومياه البحار بقية الطوفان .

فإن قيل : فلم جاز أن يقول فإنا نسخر منكم مع قبح السخرية ؟ قيل : لأنه ذمٌّ جعله مجازاة على السخرية فجاء به على مزاوجة الكلام ،   وكان الزجاج لأجل هذا الاعتراض يتأوله على معنى إن تستجهلونا فإنا نستجهلكم كما تستجهلوننا ."
11,40,"قوله عز وجل : { حَتَّى إذا جَاءَ أَمْرُنَا وَفَارَ التَّنورُ } فيه ستة أوجه :

أحدها : وجه الأرض ،   والعرب تسمي وجه الأرض تَنوّراً ،   قاله ابن عباس وقيل لنوح عليه السلام : إذا رأيت الماء على وجه الأرض فاركب أنت ومن معك .

الثاني : أن التنور العين التي بالجزيرة  ""  عين وردة  ""  ،   رواه عكرمة .   الثالث : أنه مسجد بالكوفة من قبل أبواب كندة ،   قاله علي بن أبي طالب رضي الله عنه .   الرابع : أن التنور ما زاد على وجه الأرض فأشرف منها ،   قاله قتادة .

الخامس : أنه التنور الذي يخبز فيه ،   قيل له : إذا رأيت الماء يفور منه فاركب أنت ومن معك ،   قاله مجاهد .

قال الحسن : كان تنوراً من حجارة وكان لحواء ثم صار لنوح ،   وقال مقاتل : فارَ من أقصى دار نوح بعين وردة من أرض الشام ،   قال أمية بن الصلت :

فار تنورهم وجاش بماءٍ *** صار فوق الجبال حتى علاها

السادس : أن التنور هو تنوير الصبح ،   من قولهم : نور الصبح تنويراً ،   وهو مروي عن علي رضي الله عنه .

{ قُلْنَا احِملْ فِيهَا مِن كُلّ زَوْجِيْن اثْنَينِ } يعني من الآدميين والبهائم ذكراً وأنثى .

{ وَأهْلَكَ } أي احمل أهلك .

{ إِلاَّ مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ } من الله تعالى أنه يهلكهم وهو ابنه كنعان وامرأته كانا كافرين ،   قاله الضحاك وابن جريج .

{ وَمَن آمَنَ } أي احمل من آمن .

{ وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } واختلف في عددهم على ثلاثة أقاويل : أحدها : ثمانون رجلاً منهم جرهم ،   قاله ابن عباس .   الثاني : ثمانين ،   قاله ابن جريج .

الثالث : سبعة ،   قاله الأعمش ومطر ،   وكان فيهم ثلاثة بنين : سام وحام ويافث ،   وثلاث بنات له ونوح معهم فصاروا سبعة .

وعلى القول الثاني : كانت فيهم امرأة نوح فصاروا ثمانية .   قال محمد بن عباد بن جعفر : فأصاب حام امرأته في السفينة ،   فدعا نوح أن يغير الله نطفته فجاء السودان ."
11,41,"قوله عز وجل : { وقال اركبوا فيها بِاسم الله مجريها ومرساها إن ربي لغفور رحيمٌ } قال قتادة : ركب نوح عليه السلام في السفينة في اليوم العاشر من رجب ،   ونزل منها في اليوم العاشر من المحرم وهو يوم عاشوراء ،   فقال لمن معه : من كان صائماً فليتم صومه ،   ومن لم يكن صائماً فليصمه .

وقوله { بسم الله مجريها } أي مسيرها ،   { ومُرساها } أي مثبتها ،   فكان إذا أراد السير قال : بسم الله مجريها .   فتجري ،   وإذا أراد الوقوف قال : بسم الله مرساها .   فتثبت واقفة ."
11,43,"قوله عز وجل : { قال سآوي إلى جبل يعصمني من الماء } قال ذلك لبقائه على كفره تكذيباً لأبيه ،   وقيل إن الجبل الذي أوى إليه طور زيتا .

{ قال لا عاصم اليوم من أمر الله إلا من رحم } فيه وجهان :

أحدهما : إلا من رحم الله وهم أهل السفينة .

الثاني : إلا من رحم نوح فحمله في سفينته وقوله : { لا عاصم } يعني لا معصوم .   { من أمر الله } يعني الغرق ."
