surah_number,ayah_number,tafsir_text
6,18,"قوله عز وجل : { وَهُوَ القَاهِرُ فَوْقَ عِبَادِهِ } فيه قولان :

أحدهما : أن معناه القاهر لعباده ،   وفوق صلة زائدة .

والثاني : أنه بقهره لعباده مستعلٍ عليهم ،   فكان قوله فوق مستعملاً على حقيقته كقوله تعالى :

{ يَدُ اللَّهِ فَوْقَ أَيدِيهِم }

[ الفتح : 10 ] لأنها أعلى قوة .

ويحتمل ثالثاً : وهو القاهر فوق قهر عباده ،   لأن قهره فوق كل قهر .

وفي هذا القهر وجهان :

أحدهما : أنه إيجاد المعدوم .

والثاني : أنه لا راد لأقداره ولا صَادَّ عن اختياره ."
6,19,"قوله عز وجل : { قَل أَيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } الآية ،   في سبب [ نزول ] ذلك قولان :

أحدهما : أن المشركين قالوا لرسول الله صلى الله عليه وسلم : من يشهد لك بالنبوة ،   فأنزل الله تعالى هذه الآية يأمره فيها أن يقول لهم : { أَيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } ،   ثم أجابه عن ذلك فقال : { قُلِ اللَّهُ شَهِيدٌ بَيْنِي وَبَيْنَكُمْ } يعني : بصدقي وصحة نبوتي وهي أكبر الشهادات ،   قاله الحسن .

والثاني : أن الله تعالى أمره أن يشهد عليهم بتبليغ الرسالة إليهم فقال ذلك ليشهده عليهم .

{ لأُنذِرَكُمْ بِهِ وَمَن بَلَغَ } فيه وجهان :

أحدهما : لأنذركم [ يا ] أهل مكة ومن بلغه القرآن من غير أهل مكة .

والثاني : لأنذركم به : [ أيها ] العربُ ومن بلغ من العَجَم ."
6,20,"قوله عز وجل : { الَّذِينَ ءَاتَيْنَاهُمُ الكِتَابَ } فيه قولان :

أحدهما : أنه التوراة والإِنجيل ،   قاله الحسن ،   وقتادة ،   والسدي ،   وابن جريج .

والثاني : أنه القرآن .

{ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنآءَهُم } فيه قولان :

أحدهما : يعرفون النبي صلى الله عليه وسلم كما يعرفون أبناءهم ،   لأن صفته موجودة في كتابهم ،   قاله الحسن ،   وقتادة ،   ومن زعم أن الكتاب هو التوراة والإِنجيل .

والثاني : يعرفون الكتاب الدال على صفته ،   وصدقه ،   وصحة نبوته ،   وهذا قول من زعم أن الكتاب هو القرآن .

وعنى بقوله : { كَمَا يَعْرِفُونَ أَبْنَاءَهُمُ } تثبيتاً لصحة المعرفة .

وحكى الكلبي والفراء : أن عمر بن الخطاب قال لعبد الله بن سلام حين أسلم : ما هذه المعرفة التي تعرفون بها محمداً صلى الله عليه وسلم كما تعرفون أبناءكم ؟ قال : والله لأنا به إذا رأيته أعرف مني بابني وهو يلعب مع الصبيان ،   لأني لا أشك أنه محمد ،   وأشهد أنه حق ،   ولست أدري ما صنع النساء في الابن .

{ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ } فيه تأويلان :

أحدهما : أنهم خسروا بالكفر منازلهم وأزواجهم في الجنة ،   لأنه ليس أحد من مؤمن ولا كافر إلا وله منازل وأزواج ،   فإن أسلموا كانت لهم ،   وإن كفروا كانت لمن آمن من أهلهم ،   وهو معنى قوله تعالى :

{ الَّذِينَ يَرِثُونَ الفِرْدَوسَ هُمْ فِيهَا خَالِدُونَ }

[ المؤمنون : 11 ] ،   قاله الفراء .

والثاني : معناه غبنوها فأهلكوها بالكفر والتكذيب ،   ومنه قول الأعشى :

لا يأخذ الرِّشْوَة في حُكْمِهِ *** ولا يُبالي خُسْرَ الخاسر"
6,23,"{ ثُمَّ لَمْ تَكُن فتْنَتهُمْ .   .   .   } الآية .   في الفتنة هنا ثلاثة أقاويل :

أحدها : يعني معذرتهم ،   فسماها فتنة لحدوثها عن الفتنة ،   قاله قتادة .

والثاني : عاقبة فتنتهم وهو شركهم .

والثالث : يعني بلِيتهم التي ألزمتهم الحجة وزادتهم لائمة ،   قاله أبو عبيد القاسم بن سلام .

{ إِلاَّ أَن قَالُوا وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } تبرؤوا بذلك من شركهم ،   فإن قيل : كيف كذبوا في الآخرة بجحود الشرك ولا يصح منهم الكذب في الآخرة لأمرين :

أحدهما : أنه لا ينفعهم .

والثاني : أنهم مصروفون عن القبائح ملجؤون إلى تركها لإِزالة التكليف عنهم ،   ولو لم يلجؤوا إلى ترك القبيح ويصرفوا عنه مع كما عقولهم وجب تكليفهم ليقلعوا به عن القبيح ،   وفي عدم تكليفهم دليل على إلجائهم إلى تركه .

قيل : عن ذلك جوابان .

أحدهما : أن قولهم { وَاللَّهِ رَبنا مَا كُنَّا مُشْرِكِينَ } أي في الدنيا عند أنفسنا لاعتقادنا فيها أننا على صواب ،   وإن ظهر لنا خطؤه الآن ،   فلم يكن ذلك منهم كذباً ،   قاله قطرب .

والثاني : أن الآخرة مواطن ،   فموطن لا يعلمون ذلك فيه ولا يضطرون إليه ،   وموطن يعلمون ذلك فيه ويضطرون إليه ،   فقالوا ذلك في الموطن الأول ،   قاله بعض متأخري المتكلمين .

وهذا ليس بصحيح لأنه يقتضي أن يكونوا في الموطن الأول مكلفين لعدم الإِلجاء والاضطرار ،   وفي الموطن الثاني غير مكلفين ."
6,24,"وقد يعتل الجواب الأول بقوله تعالى بعد هذه الآية : { انظُرْ كَيْفَ كَذَبُوا عَلَى أَنفُسِهِمْ } فأخبر عنهم بالكذب ،   وهم على الجواب الأول غير كاذبين .

وقد أُجِيب عن هذا الاعتراض بجواب ثالث ،   وهو أنهم أنكروا بألسنتهم ،   فلما نطقت جوارحهم أقروا ،   وفي هذا الجواب دخل لأنه قد كذبوا نطق الجوارح .

{ وَضَلَّ عَنهُم ما كَانُوا يَفْتَرُونَ } فيه وجهان :

أحدهما : بسوء كذبهم وجحودهم .

والثاني : فضلت عنهم أوثانهم التي افتروا على الله بعبادتها ،   والافتراء : تحسين الكذب ."
6,25,"قوله عز وجل : { وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ } قيل إنهم كانوا يستمعون في الليل قراءة النبي صلى الله عليه وسلم في صلاته .

وفيه وجهان : أحدهما : يستمعون قراءته ليردوا عليه .

والثاني : ليعلموا مكانه فيؤذوه ،   فصرفهم الله عن سماعه ،   بإلقاء النوم عليهم ،   وبأن جعل على قلوبهم أكنة أن يفقهوه .

والأكنة الأغطية واحدها كِنان ،   يقال : كَنَنتُ الشيء إذا غطيته ،   وأكننته في نفسي إذا أخفيته ،   وفي قراءة علي ،   وابن مسعود : على أعينهم غطاء .

{ وَفِي ءَاذَانِهِمْ وَقْراً } والوقر : الثقل ،   ومنه الوَقَار إذا ثقل في المجلس .

{ وَإِن يَرَوْا كَلَّ ءَايَةٍ لاَّ يُؤْمِنُوا بها } يعني بالآية علامة الإعجاز لما قد استحكم في أنفسهم من حسده وبغضه ،   وذلك صرفهم عن سماع القرآن ،   لأنهم قصدوا بسماعه الأذى والافتراء .

{ حَتَّىَ إِذَا جَآءُوكَ يُجَادِلُونَكَ يَقُولُ الَّذِينَ كَفَرُوا إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } فيما كانوا يجادلون به النبي صلى الله عليه وسلم قولان :

أحدهما : أنهم كانوا يجادلونه بما ذكره الله تعالى من قوله عنهم : { إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } ،   قاله الحسن .

والثاني : هو قولهم : تأكلون ما قتلتم ولا تأكلون ما قتل ربكم ،   قاله ابن عباس .

ومعنى { أَسَاطِيرُ الأَوَّلِينَ } أي أحاديث الأولين التي كانوا يسطرونها في كتبهم ،   وقيل : إن جادلهم بهذا النضر بن الحارث ."
6,26,"قوله عز وجل : { وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأوْنَ عَنْهُ } فيه ثلاثة أقاويل :

أحدها : يَنْهَون عن اتباع محمد صلى الله عليه وسلم ،   ويتباعدون عنه فراراً منه ،   قاله محمد ابن الحنفية ،   والحسن ،   والسدي .

والثاني : يَنْهَون عن القرآن أن يُعْمَل بما فيه ،   ويتباعدون من سماعه كيلا يسبق إلى قلوبهم العلم بصحته ،   قاله مجاهد ،   وقتادة .

والثالث : ينهون عن أذى محمد صلى الله عليه وسلم ،   ويتباعدون عن اتباعه ،   قال ابن عباس : نزلت في أبي طالب كان ينهى المشركين عن أذى محمد صلى الله عليه وسلم ،   ويتباعد عما جاء به ،   فلا يؤمن به مع وضوح صدقه في نفسه .

واستشهد مقاتل بما دل على ذلك عن شعر أبي طالب بقوله :

ودعوتني وزَعَمْتَ أنَّكَ ناصِحِي *** فلقَدْ صَدَقْت وكُنْتَ ثَمَّ أميناً

وعرضتَ ديناً قد علِمْتُ بأنه *** من خيْرِ أَدْيانِ البَرِيةِ دِيناً

لولا الذَّمَامَةُ أو أُحَاذِرُ سُبَّةً *** لَوَجَدْتَني سَمْحاً بذالك مُبِيناً

فاذهب لأمرك ما عليك غَضَاضَةٌ *** وابشِرْ بذاك وقَرَّ مِنَكَ عيوناً

والله لن يَصِلُوا إليك بِجَمْعِهم *** حتى أُوسَّدَ في التُّرابِ دَفِيناً

فنزلت هذه الآية ،   فقرأها عليه النبي صلى الله عليه وسلم ،   فقال له أبو طالب : أما أن أدخل في دينك فلا ،   قال ابن عباس : لسابق القضاء في اللوح المحفوظ ،   وبه قال عطاء ،   والقاسم ."
6,27,"قوله عز وجل : { وَلَوْ تَرَى إِذْ وُقِفُوا عَلَى النَّارِ } فيه ثلاثة أوجه :

أحدها : عاينوها ،   ومن عاين الشيء فقد وقف عليه .

والثاني : أنها كانت من تحتهم وهم فوقها ،   فصاروا وقوفاً عليها .

والثالث : أنهم عرفوها بالدخول فيها ،   ومن عرف الشيء فقد وقف عليه .

وذكر الكلبي وجهاً رابعاً : أن معناه ولو ترى إذ حُبِسُوا على النار .

{ فَقَالُوا يَا لَيْتَنَا نُرَدُّ وَلاَ نُكَذِّبَ بِآيَاتِ رَبِّنَا وَنَكُونَ مِنَ المُؤْمِنِينَ } تمنوا الرد إلى الدنيا التي هي دار التكليف ليؤمنوا ويصدقوا ،   والتمني لا يدخله صدق ولا كذب ،   لأنه ليس بخبر ."
6,28,"ثم قال تعالى : { بل بَدَالَهُم ما كَانُوا يُخْفُونَ مِن قَبْلُ } فيه ثلاثة أقاويل :

أحدها : بدا لهم وبال ما كانوا يخفونه .

والثاني : بدا لهم ما كان يخفيه بعضهم عن بعض ،   قاله الحسن .

والثالث : بدا للأتباع ما كان يخفيه الرؤساء .

{ وَلَوْ رُدُّوا لَعَادُوا لِمَا نُهُوا عَنْهُ } يعني ولو ردوا إلى ما تمنوا من الدنيا لعادوا إلى ما نهوا عنه من الكفر .

{ وَإِنَّهُمْ لَكَاذِبُونَ } فيه قولان :

أحدهما : أنه خبر مستأنف أخبر الله به عن كذبهم لا أنه عائد إلى ما تقدم من تمنّيهم ،   لعدم الصدق والكذب في التمنِّي .

والثاني : { إِنَّهُمْ لَكَاذِبونَ } يعني في الإِخبار عن أنفسهم بالإِيمان إِن رُدُّوا ."
6,32,"قوله عز وجل : { وَمَا الحَيَاةُ الدُّنْيَا إِلاَّ لَعِبٌ وَلَهْوٌ } فيه ثلاثة أقاويل :

أحدها : وما أمر الدنيا والعمل لها إلا لعب ولهو ،   فأما عمل الصالحات فيها فهو من عمل الآخرة ،   فخرج من أن يكون لعباً ولهواً .

والثاني : وما أهل الحياة الدنيا إلا أهل لعب ولهو لاشتغالهم بها عما هو أولى منها ،   قاله الحسن .

والثالث : أنهم كأهل اللعب واللهو لانقطاع لذاتهم وقصور مدتهم ،   وأهل الآخرة بخلافهم لبقاء مدتهم واتصال لذتهم ،   وهو معنى قوله تعالى : { وَلَلدَّارُ الآخِرَةُ خَيْرٌ للَّذِينَ يَتَّقُونَ } لأنه قَدْ دام لهم فيها ما كان منقطعاً في غيرها .

{ أَفَلاَ تَعْقِلُونَ } أن ذلك خير لكم .

وذكر بعض الخاطرية قولاً رابعاً : أنها لعب لمن جمعها ،   لهو لمن يرثها ."
6,33,"قوله عز وجل : { قَدْ نَعْلَمُ إِنَّهُ لَيَحْزنُكَ الَّذِي يَقُولُونَ } يعني من التكذيب .   لك ،   والكفر بي .

{ فَإِنَّهُمْ لاَ يُكذَّبونَكَ } فيه أربعة أوجه :

أحدها : فإنهم لا يكذبونك بحجة ،   وإنما هو تكذيب بهت وعناد ،   فلا يحزنك ،   فإنه لا يضرك ،   قاله أبو صالح ،   وقتادة ،   والسدي .

والثاني : فإنهم لا يكذبون قولك لعلمهم بصدقك ،   ولكن يكذبون ما جئت به ،   قاله ناجية بن كعب .

والثالث : لا يكذبونك في السر لعلمهم بصدقك ،   ولكنهم يكذبونك في العلانية لعداوتهم لك ،   قاله الكلبي .

والرابع : معناه أن تكذيبهم لقولك ليس بتكذيب لك ،   لأنك رسول مُبَلّغ ،   وإنما هو تكذيب لآياتي الدالة على صدقك والموجبة لقبول قولك ،   وقد بين ذلك بقوله تعالى : { وَلَكِنَّ الظَّالِمِينَ بآيَاتِ اللَّهِ يَجْحَدُونَ } أي يكذبون .

وقرأ نافع والكسائي : { لاَ يكذبونكَ } وهي قراءة عن النبي صلى الله عليه وسلم وتأويلها : لا يجدونك كاذباً ."
6,34,"قوله عز وجل : {  .   .   .   وَلاَ مُبَدِّلَ لِكَلِمَاتِ اللَّهِ } يحتمل أربعة تأويلات :

أحدها : معناه لا مُبطِل لحُجَّتِهِ ولا دافع لبرهانه .

والثاني : معناه لا رَادَّ لأمره فيما قضاه من نصر أوليائه ،   وأوجبه من هلاك أعدائه .

والثالث : معناه لا تكذيب لخبره فيما حكاه من نصر مَنْ نُصِرَ وهلاك مَنْ أُهْلِكَ .

والرابع : معناه لا يشتبه ما تخرصه الكاذبون عليه بما بلَّغه الأنبياء عنه .

{ وَلَقْدْ جَآءَكَ مِن نبإ المُرْسَلِينَ } فيما صبروا عليه من الأذى ،   وقُوبلوا عليه من النصر ."
6,35,"قوله عز وجل : { وَإِن كَانَ كَبُرَ إِعْرَاضُهُمْ } فيه قولان :

أحدهما : [ إعراضهم ] عن سماع القرآن .

والثاني : عن استماعك .

{ فَإِنِ اسْتَطَعْتَ أَن تَبْتَغِيَ نَفَقاً فِي الأَرْضِ } أي سرباً ،   وهو المسلك النافذ فيها ،   مأخوذ من نافقاء اليربوع .

{ أَوْ سُلَّماً فِي السَّمَاءِ } فيه ثلاثة أقاويل :

أحدها : مصعداً ،   قاله السدي .

والثاني : دَرَجاً ،   قاله قتادة .

والثالث : سبباً ،   قاله الكلبي وقد تضمن ذلك قول كعب بن زهير .

ولا لَكُمَا مَنْجىً عَلَى الأرْضِ فَابْغِيَا *** به نَفَقاً أوْ في السَّمَوَات سُلَّماً

{ فَتَأتِيَهُم بئَايَةٍ } يعني أفضل من آيتك ولن تستطيع ذلك ،   لم يؤمنوا لك ،   فلا يحزنك تكذيبهم وكفرهم ،   قال الفراء : وفي الكلام مضمر محذوف وتقديره : فتأتيهم بآية فافعل .

{ وَلَوْ شَآءَ اللَّهُ لَجَمَعَهُمْ عَلَى الهُدَى } يعني بالإلجاء والاضطرار .

قال ابن عباس : كل موضع قال الله فيه { ولو شاءَ اللهُ } فإنه لم يشأ .

{ فَلاَ تَكُونَنَّ مِنَ الجَاهِلِينَ } يعني تجزع في مواطن الصبر ،   فتصير بالأسف والتحسر مقارباً لأحوال الجاهلين ."
