surah_number,ayah_number,tafsir_text
26,22,"قوله عز وجل : { وَتِلْكَ نِعْمَةٌ تَمْنُّهَا عَلَيَّ أَنْ عَبَّدتَ بَنِي إِسْرَائِيلَ } فيه أربعة أوجه :

أحدها : معناه أن اتخاذك بني إسرائيل عبيداً قد أحبط نعمتك التي تمن عليّ ،   وهذا قول عليّ بن عيسى .

والثاني : معناه أنك لما ظلمت بني إسرائيل ولم تظلمني ،   أعددت ذلك نعمة تمنّ بها عليّ ؟ قاله الفراء .

والثالث : أنه لم تكن لفرعون على موسى نعمة لأن الذي رباه بنو إسرائيل بأمر فرعون لاستعباده لهم ،   فأبطل موسى نعمته لبطلان استرقاقه .

والرابع : أن فرعون أنفق على موسى في تربيته من أموال بني إسرائيل التي أخذها من أكسابهم حين استعبدهم ،   فأبطل موسى النعمة وأسقط المنة لأنها أموال بني إٍسرائيل لا أموال فرعون ،   وهذا معنى قول الحسن .

وفي التعبيد وجهان :

أحدهما : أنه الحبس والإِذلال ،   حكاه أبان بن تغلب .

الثاني : أنه الاسترقاق ،   فالتعبيد الاسترقاق ،   سمي بذلك لما فيه من الإِذلال ،   مأخوذ من قولهم طريق معبد ،   ومنه قول طرفة بن العبد :

تبارى عناقاً ناجيات وأتبعت *** وظيفاً  وظيفا فوق مورٍ مُعَبّدِ

أي طريق مذلل ."
26,32,"قوله عز وجل : { فَأَلْقَى عَصَاهُ } قال سعيد بن جبير : كانت من عوسج ،   قال الحكيم : ولم يسخر العوسج لأحد بعده .   وقال الكلبي : كانت من آس الجنة عشرة أذرع على طول موسى .

{ فإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } فيه قولان :

أحدهما : أنها الحية الذكر ،   قاله ابن عباس .

الثاني : أنه اعتم الحيات الصفر شعراء العنق ،   حكاه النقاش .

{ مُّبِينٌ } فيه وجهان :

أحدهما : مبين أنه ثعبان .

الثاني : مبين أنها آية وبرهان .   وكان فرعون قد همّ بموسى فلما صارت العصا ثعباناً فَاغِراً فَاهُ خافه ولاَذَ بموسى مستجيراً وَوَلَّى قومُه هرباً حتى وطئ بعضهم على بعض .   قال ابن زيد : وكان اجتماعهم بالإسكندرية .   قال الزجاج : روي أن السحرة كانوا اثني عشر ألفاً ،   وقيل : تسعة عشر ألفاً ."
26,35,"قوله تعالى : { فَمَاذَا تأمرون } أي تشيرون لأنه لا يجوز أن يأمر التابع المتبوع فجعل المشورة أمراً لأنها على لفظه .

ويحتمل استشارته لهم وجهين :

أحدهما : أنه أراد أن يستعطفهم لضعف نفسه .

الثاني : أنه أذهله ما شاهد فحار عقله فلجأ إلى رأيهم وهو يقول أنا ربكم الأعلى وقد خفي عليه تناقض الأمرين خذلانا ."
26,36,"قوله تعالى : { قَالُوا أَرْجِهْ وَأَخَاهُ } فيه وجهان :

أحدهما : أخره وأخاه ،   قاله ابن عباس .

الثاني : احبسه وأخاه ،   قاله قتادة .

وفي مشورتهم على فرعون بإرجائه ونهيهم له عن قتله ثلاثة أوجه :

أحدها : أنهم خافوا إن قتلوه أن يفتن الناس بما شاهدوه منه ،   وأمّلوا إن جاء السحرة أن يغلبوه .

الثاني : أنهم شاهدوا من فعله ما بهر عقولهم ،   فخافوا الهلاك من قتله .

الثالث : أن الله صرفهم عن ذلك تثبيتاً لدينه وتأييداً لرسوله ."
26,54,"قوله تعالى : { إِنَّ هَؤُلاَءِ لَشِرْذِمَةٌ قَلِيلُونَ } في الشرذمة وجهان :

أحدهما : أنهم سفلة الناس وأدنياؤهم ،   قاله الضحاك ومنه قول الأعشى :

وهم الأعبد في أحيائهم *** لعبيدٍ وتراهم شرذمة .

الثاني : أنهم العصبة الباقية من عصبة كبيرة وشرذمة كل شيء بقيته القليلة ،   ويقال لما قطع من فضول النعال من الجلد شراذم ،   وللقميص إذا خلق شراذم وأنشد أبو عبيدة :

جاء الشتاء وقميصي أخلاق *** شراذم يضحك منها التواق

واختلف في عدد بني إسرائيل حين قال فرعون فيهم إنه لشرذمة قليلون على أربعة أقاويل :

أحدها : أنهم كانوا ستمائة وتسعين ألفاً ،   قاله ابن مسعود .

الثاني : ستمائة وعشرون ألفا ،   قال مقاتل : لا يعد ابن عشرين سنة لصغيره ولا ابن ستين لكبره ،   وهو قول السدي .

الثالث : كانوا ستمائة ألف مقاتل ،   قاله قتادة .

الرابع : كانوا خمسمائة ألف وثلاثة آلاف وخمسمائة .   وإنما استقل هذا العدد لأمرين :

أحدهما : لكثرة من قتل منهم .

الثاني : لكثرة من كان معه .   حكى السدي أنه كان على مقدمته هامان في ألف ألف وسبعمائة ألف حصان ليس فيها ماديانه وقال الضحاك كانوا سبعة آلاف ألف ."
26,55,"قوله تعالى :{ وإنهم لنا لغائظون } أي مغيظون وفي ذلك ثلاثة أقاويل :

أحدها : لأن بني إسرائيل استعاروا حلى القبط وذهبوا به معهم مغايظة لهم ،   حكاه النقاش .

الثاني : لقتلهم أبكارهم وهربهم منهم .

الثالث : لخلوصهم من رزقهم وخروجهم من إذلالهم واستخدامهم ."
26,56,"قوله تعالى : { وَإِنَّا لَجَمِيعٌ حَذِرُونَ } قراءة ابن كثير ونافع وأبي عمرو وقرأ الباقون { حَاذِرُونَ } وفيه أربعة أوجه :

أحدها : أنهما لغتان ومعناهما واحد ،   حكاه ابن شجرة وقاله أبو عبيدة واسْتَشْهَد بقول الشاعر :

وكنت عليه أحذر الموت وحده *** فلم يبق لي شيء عليه أحاذره .

الثاني : أن الحذر المطبوع على الحذر ،   والحاذر الفاعل الحذر ،   حكاه ابن عيسى .

الثالث : أن الحذر الخائف والحاذر المستعد .

الرابع : أن الحذر المتيقظ .   والحاذر آخذ السلاح لأن السلاح يسمى حذراً قاله الله تعالى :

{ وَخُذُوا حِذْرَكُم }

[ النساء : 102 ] أي سلاحكم .   وقرأ ابن عامر { حَادِرُونَ } بدال غير معجمة وفي تأويله وجهان :

أحدهما : أقوياء من قولهم جمل حادر إذا كان غليظاً .

الثاني : مسرعون ."
26,58,"قوله تعالى : { وَكُنُوزٍ } فيه ثلاثة أوجه :

أحدها : الخزائن .

الثاني : الدفائن .

الثالث : الأنهار ،   قاله الضحاك .

{ وَمَقَامٍ كَرِيمٍ } فيه ثلاثة أقاويل :

أحدها : أنها المنابر ،   قاله ابن عباس ومجاهد .

الثاني : مجالس الأمراء ،   حكاه ابن عيسى .

الثالث : المنازل الحسان ،   قاله ابن جبير .

ويحتمل رابعاً : أنها مرابط الخيل لتفرد الزعماء بارتباطها عُدة وزينة فصار مقامها أكرم منزول ."
26,60,"قوله تعالى { فَأَتْبَعُوهُم مُّشْرِقِينَ } فيه ثلاثة أقاويل :

أحدها : حين أشرقت الشمس بالشعاع ،   قاله السدي .

الثاني : حين أشرقت الأرض بالضياء ،   قاله قتادة .

الثالث : أي بناحية المشرق ،   قاله أبو عبيدة .

قال الزجاج : يقال شرقت الشمس إذا طلعت ،   وأشرقت إذا أضاءت .

واختلف في تأخر فرعون وقومه عن موسى وبني إسرائيل حتى أشرقوا على قولين :

أحدهما : لاشتغالهم بدفن أبكارهم لأن الوباء في تلك الليلة وقع فيهم .

الثاني : لأن سحابة أظلتهم فخافوها وأصبحوا فانقشعت عنهم .

وقرئ { مُشَرِّقِينَ } بالتشديد أي نحو المشرق مأخوذ من قولهم شرّق وغرّب إذا سار نحو المشرق والمغرب ."
26,61,قوله تعالى :{ قال أصحاب موسى أنا لمدركون } أي لملحقون لأنهم رأوا البحر أمامهم وفرعون وراءهم .
26,62,"{ قَالَ : كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } فيه وجهان :

أحدهما : أي سيرشدني إلى الطريق .

الثاني : معناه سيكفيني ،   قاله السدي .

و { كَلاَّ } كلمة توضع للردع والزجر .   وحكي أن موسى لما خرج ببني إسرائيل من مصر أظلم عليهم القمر فقال لقومه : ما هذا ؟ فقال علماؤهم : إن يوسف لما حضره الموت أخذ عليها موثقاً من الله ألا نخرج من مصر حتى ننقل عظامه معنا ،   قال موسى فأيكم يدري أين قبره ؟ قالوا : ما يعلمه إلا عجوز لبني إسرائيل فأرسل إليها فقال : دلِّيني على قبر يوسف ،   قالت : لا والله لا أفعل حتى تعطيني حكمي ،   قال : وما حكمك ؟ قالت : حكمي أن أكون معك في الجنة فثقل عليه فقيل له أعطها حكمها فدلتهم عليه فاحتفروه واستخرجوا عظامه فلما ألقوها فإذا الطريق مثل ضوء النهار .   فروى أبو بردة عن أبي موسى : أن النبي صلى الله عليه وسلم نزل بأعرابي فأكرمه فقال رسول الله صلى الله عليه وسلم :  "" حَاجَتُكَ  ""  ؟ قاله له : ناقة أرحلها وأعنزاً أحلبها فقال رسول الله صلى الله عليه وسلم :  ""  أَعَجَزْتَ أَنْ تَكُونَ مِثْلَ عَجُوزِ بَنِي إِسْرَائيلَ  ""  فقال أصحابه : وما عجوز بني إسرائيل فَذَكَرَ لَهُم حَالَ هَذِهِ العَجُوزِ الَّتِي حَكَمَت عَلَى مُوسَى أَنْ تَكُونَ مَعَهُ فِي الْجَنَّةِ ."
26,63,"قوله تعالى : { فأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ } روى عكرمة عن ابن عباس أن موسى لما بلغ البحر واتبعه فرعون قاله له فتاهُ يوشع ابن نون : أين أمرك ربك ؟ قال : أمامك ،   يشير إلى البحر ،   ثم ذكر أنه أمر أن يضرب بعصاه البحر فضربه فانفلق له اثنا عشر طريقاً وكانوا اثني عشر سبطاً لكل سبط طريق ،   عرض كل طريق فرسخان .

وقال سعيد بن جبير : كان البحر ساكناً لا يتحرك فلما كان ليلة ضربه موسى بالعصا صار يمد ويجزر .

وحكى النقاش : أنّ موسى ضرب بعصاه البحر وقد مضى من النهار أربع ساعات وكان يوم الاثنين عاشر المحرم وهو يوم عاشوراء ،   قال : والبحر هو نهر النيل ما بين إيلة ومصر وقطعوه في ساعتين فصارت ست ساعات .

{ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } أي كالجبل العظيم .   قاله امرؤ القيس :

فبينا المرءُ في الأحياء طُوْدٌ *** رماه الناس عن كَثَبٍ فمالا

وكان الأسباط لا يرى بعضهم بعضاً فقال كل سبط : قد هلك أصحابنا فدعا موسى ربه فجعل في كل حاجز مثل الكوى حتى رأى بعضهم بعضاً ."
26,64,"قوله تعالى : { وَأَزْلَفْنَا ثَمَّ الآخَرِينَ } فيه وجهان :

أحدهما : قربنا إلى البحر فرعون وقومه ،   قاله ابن عباس وقتادة ومنه قول الشاعر :

وكل يوم مضى أو ليلة سلفت *** فيه النفوس إلى الآجال تزدلف

الثاني : جمعنا فرعون وقومه في البحر ،   قاله أبو عبيدة .   وحكي عن أُبيّ وابن عباس أنهما قرآ : { وَأَزْلَقْنَا } بالقاف من زلق الأقدام ،   كان قوم فرعون أغرقهم الله تعالى في البحر حتى أزلقهم في طينه الذي في قعره ."
26,78,"قوله تعالى : { الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } فيه وجهان :

أحدهما : الذي خلقني بنعمته فهو يهدين لطاعته .

الثاني : الذي خلقني لطاعته فهو يهديني لجنته ،   فإن قيل فهذه صفة لجميع الخلق فكيف جعلها إبراهيم على هدايته ولم يهتد بها غيره ؟

قيل : إنما ذكرها احتجاجاً على وجوب الطاعة لأن من أنعم وجب أن يطاع ولا يُعصى ليلتزم غيره من الطاعة ما قد التزمها وهذا إلزام صحيح ثم فصل ذلك بتعديد نعمه عليه وعليهم فقال :"
26,79,{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينَ وَإِذَا مَرِضَتُ فَهُوَ يَشْفِينِ } وهذا احتجاجاً عليهم لموافقتهم له
26,80,/ت79
26,81,"ثم قال : { وَالَّذِي يُمِيتُنِي ثُمَّ يَحْيِينِ } وهذا قوله استدلالاً ولم يقله احتجاجاً لأنهم خالفوه فيه فبيّن لهم أن ما وافقوه عليه موجب لما خالفوه فيه .

وتجوّز بعض المتعمقة في غوامض المعاني فعدل بذلك عن ظاهره إلى ما تدفعه بداهة العقول فتأول { وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } أي يطعمني لذة الإيمان ويسقيني حلاوة القبول .

وفي قوله : { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } وجهان :

أحدهما : إذا مرضت بمخالفته شفاني برحمته .

الثاني : مرضت بمقاساة الخلق شفاني بمشاهدة الحق .

وتأولوا قوله : { وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } على ثلاثة أوجه :

أحدها : والذي يميتني بالمعاصي ويحييني بالطاعات .

الثاني : يميتني بالخوف ويحييني بالرجاء .

الثالث : يميتني بالطمع ويحييني بالقناعة .   وهذه تأويلات تخرج عن حكم الاحتمال إلى جهة الاستطراف فلذلك ذكرناها وإن كان حذفها من كتابنا أوْلى ."
26,83,"قوله تعالى : { رَبِّ هَبْ لِي حُكْماً } فيه أربعة تأويلات :

أحدها : أنه اللب ،   قاله عكرمة .

الثاني : العلم ،   قاله ابن عباس .

الثالث : القرآن ،   قاله مجاهد .

الرابع : النبوّة ،   قاله السدي .

ويحتمل خامساً : أنه إصابة الحق في الحكم .   { وَأَلْحِقْنِي بِالصَّالِحِينَ } قال عبد الرحمن بن زيد : مع الأنبياء والمؤمنين .

ويحتمل وجهين :

أحدهما : بالصالحين من أصفيائك في الدنيا .

الثاني : بجزاء الصالحين في الآخرة ومجاورتهم في الجنة ."
26,84,"قوله تعالى : { وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ } فيه ثلاثة أقاويل :

أحدها : ثناء حسناً في الأمم كلها ،   قاله مجاهد وقتادة ،   وجعله لساناً لأنه يكون باللسان .

الثاني : أن يؤمن به أهل كل ملة ،   قاله ليث بن أبي سليم .

الثالث : أن يجعل من ولده من يقول بالحق بعده ،   قاله علي بن عيسى .

ويحتمل رابعاً : أن يكون مصدقاً في جمع الملل وقد أجيب إليه ."
26,86,"قوله تعالى : { وَاغْفِرْ لأَبِي } الآية .   في أبيه قولان :

أحدهما : أنه كان يسر الإيمان ويظهر الكفر فعلى هذا يصح الاستغفار له .

الثاني : وهو الأظهر أنه كان كافراً في الظاهر والباطن .

فعلى هذا في استغفاره له قولان :

أحدهما : أنه سأل أن يغفر له في الدنيا ولا يعاقبه فيها .

والثاني : أنه سأل أن يغفر له سيئاته التي عليه والتي تسقط بعفوه ."
26,89,"قوله تعالى : { بِقَلْبٍ } فيه خمسة أوجه :

أحدها : سليم من الشك ،   قاله مجاهد .

الثاني : سليم من الشرك ،   قاله الحسن وابن زيد .

الثالث : من المعاصي ،   لأنه إذا سلم القلب سلمت الجوارح .

الرابع : أنه الخالص ،   قاله الضحاك .

الخامس : أنه الناصح في خلقه ،   قاله عبد الرحمن بن أبي حاتم .

ويحتمل سادساً : سليم القلب من الخوف في القيامة لما تقدم من البشرى عند المعاينة ."
26,94,"قوله تعالى : { فَكُبْكِبُوا فِيهَا هُم وَالْغَاوُونَ } فيها أربعة أوجه :

أحدها : معناه جمعوا فيها أي في النار ،   قاله ابن عباس .

الثاني : طرحوا فيها على وجوههم ،   قاله ابن زيد وقطرب .

الثالث : نكسوا فيها على رؤؤسهم ،   قاله السدي وابن قتيبة .

الرابع : قلب بعضهم على بعض ،   قاله اليزيدي .   قال الشاعر :

يقول لهم رسول الله لما *** قذفناهم كباكب في القَليب

{ هُم وَالْغَاوُونَ } يعني الآلهة التي يعبدون .

وفي الغاوين قولان :

أحدهما : المشركون ،   قاله ابن عباس .

الثاني : الشياطين ،   قاله قتادة ."
26,95,"{ وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } فيهم قولان :

أحدهما : أنهم أعوانه من الجن .

الثاني : أتباعه من الإنس ."
26,100,"قوله تعالى : { فَمَا لَنَا مِن شَافِعِينَ } فيهم قولان :

أحدهما : الملائكة .

الثاني : من الناس ."
26,101,"{ وَلاَ صَدِيقٍ حَمِيمٍ } فيه وجهان :

أحدهما : أنه الشقيق ،   قاله مجاهد .

الثاني : القريب النسيب ،   يقال حم الشيء إذا قرب ومنه الحمى لأنها تقرب الأجل .   قال قيس بن ذريح :

لعلّ لبنى اليوم حُمّ لقاؤها *** ببعض بلاد إِنَّ ما حُمَّ واقِعُ

وقال ابن عيسى : إنما سمي القريب حميماً لأنه يحمى بغضب صاحبه ،   فجعله مأخوذاً من الحميّة ،   وقال قتادة : يذهب الله يومئذٍ مودة الصديق ،   ورقة الحميم ."
26,111,"قوله تعالى : { وَاتَّبَعَكَ الأَرْذَلُونَ } فيه خمسة أقاويل :

أحدها : أنهم الذين يسألون ولا يقنعون .

الثاني : أنهم المتكبرون .

الثالث : سفلة الناس وأراذلهم ،   قاله قتادة .

الرابع : أنهم الحائكون ،   قاله مجاهد .

الخامس : أنهم الأساكفة ،   قاله ابن بحر .

ويحتمل سادساً : أنهم أصحاب المهن الرذلة كلها ."
26,116,"قوله تعالى : { لَتَكُونَنَّ مِنَ الْمُرْجُومِينَ } فيه ثلاثة أقاويل :

أحدها : بالحجارة ،   قاله قتادة .

الثاني : بالقتل ،   قاله محمد بن الحسن .

الثالث : بالشتيمة ،   قاله السدي .   قال أبو داود :

صدّت غواة معدٍّ أن تراجمنى *** كما يصدّون عن لبّ كجفان"
26,118,قوله تعالى : { فَافْتَحْ بَيْنِي وِبَيْنَهُمْ فَتْحاً } قال قتادة والسدي : معناه : واقض بيني وبينهم قضاء ،   وهو أن ينجيه ومن معه من المؤمنين ويغرق الكافرين .   ولم يدعُ نوح ربه عليهم إلا بعد أن أعلمه{ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ }[ هود : 36 ] فحينئذ دعا عليهم .
26,128,"قوله تعالى : { أَتَبْنُونَ بَكُلِّ رِيعٍ } فيه ستة تأويلات :

أحدها : أن الريع الطريق ،   قاله السدي ،   ومنه قول المسيب بن علي :

في الآل يخفضها ويرفعها *** ريع يلوح كأنه سحل

السحل : الثوب الأبيض ،   شبه الطريق به .

الثاني :أنه الثنية الصغيرة ،   قاله مجاهد .

الثالث : أنه السوق ،   حكاه الكلبي .

الرابع : أنه الفج بين الجبلين ،   قاله مجاهد .

الخامس : أنه الجبال ،   قاله أبو صخر .

السادس : أنه المكان المشرف من الأرض ،   قاله ابن عباس ،   قال ذو الرمة :

طِراق الخوافي مشرق فوق ريعةِ *** ندى ليله في ريشه يترقرق

{ آيةٍ تَعْبَثُونَ } في آية ثلاثة أوجه :

أحدها : البنيان ،   قاله مجاهد .

الثاني : الأعلام ،   قاله ابن عباس .

الثالث : أبراج الحمام ،   حكاه ابن أبي نجيح .

وفي العبث قولان :

أحدها : اللهو واللعب ،   قاله عطية .

الثاني : أنه عبث العشّارين بأموال من يمر بهم ،   قاله الكلبي ."
26,129,"قوله تعالى : { وَتَتَّخِذُونَ مَصَانِعَ } فيها ثلاثة أقاويل :

أحدها : القصور المشيدة ،   قاله مجاهد .   ومنه قول الشاعر :

تركنا ديارهم منهم قفاراً *** وهَدّمنا المصانع والبُروجا

الثاني : أنها مآجل الماء تحت الأرض ،   قاله قتادة ،   ومنه قول لبيد :

بَلينا وما تبلى النجوم الطوالع *** وتبقى الجبال بعدنا والمصانع

الثالث : أنها بروج الحمام ،   قاله السدي .

{ لَعَلَّكُمْ تَخْلُدُونَ } أي كأنكم تخلدون باتخاذكم هذه الأبينة ،   وحكى قتادة :

أنها في بعض القراءات : كأنكم خالدون ."
26,130,"قوله تعالى : { وَإذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ } فيه ثلاثة أوجه :

أحدها : أقوياء ،   قاله ابن عباس .

الثاني : هو ضرب السياط ،   قاله مجاهد .

الثالث : هو القتل بالسيف في غير حق ،   حكاه يحيى بن سلام .

وقال الكبي : هو القتل على الغضب .

ويحتمل رابعاً : أنه المؤاخذة على العمد والخطأ من غير عفو ولا إبقاء ."
26,137,"قوله تعالى { إِنْ هَذا إِلاَّ خُلُقُ الأَوَّلِينَ } فيه أربعة تأويلات :

أحدها : دين الأولين ،   قاله ابن عباس .

الثاني : كدأب الأولين ،   قاله مجاهد .

الثالث : عادة الأولين ،   قاله الفراء .

الرابع : يعني أن الأولين قبلنا كانوا يموتون فلا يبعثون ولا يحاسبون ،   قاله قتادة ."
26,148,"قوله تعالى : { وَنَخْلٍ طَلْعُهَا هَضِيمٌ } فيه عشرة تأويلات :

أحدها : أنه الرطب اللين ،   قاله عكرمة .

الثاني : المذنب من الرطب ،   قاله ابن جبير .

الثالث : أنه الذي ليس فيه نوى ،   قاله الحسن .

الرابع : أنه المتهشم المتفتت إذا مس تفتّت ،   قاله مجاهد .

الخامس : المتلاصق بعضه ببعض ،   قاله أبو صخر .

السادس : أنه الطلع حين يتفرق ويخضر ،   قاله الضحاك .

السابع : اليانع النضيج ،   قاله ابن عباس .

الثامن : أنه المكتنز قبل أن ينشق عنه القشر ،   حكاه ابن شجرة قال الشاعر :

كأن حمولة تجلى عليه *** هضيم ما يحس له شقوقُ

التاسع : أنه الرخو ،   قال الحسن .

العاشر : أنه اللطيف ،   قاله الكلبي .

ويحتمل أن يكون الهضيم هو الهاضم المريء .

والطلع اسم مشتق من الطلوع وهو الظهور ،   ومنه طلوع الشمس والقمر والنبات ."
