surah_number,ayah_number,tafsir_text
2,53,"قوله عز وجل { وإذ آتينا موسى الكتاب والفرقان }أما  ""  إذ  ""  فاسم للوقت الماضي ،   و  "" إذا ""  اسم للوقت المستقبل ،   و  "" الكتاب ""  هو التوراة .   وفي الفرقان أربعةُ أقاويلَ :

أحدها : أن الفُرْقان هو الكتاب فذكره باسمين تأكيداً ،   وهو قول الفراء .

والثاني : أن الفُرْقَانَ : ما في التوراة من فَرْقٍ بين الحقِّ والباطلِ ،   فيكون ذلك نعتاً للتوراة ،   وهذا قول ابن عباس وأبي العالية .

والثالث : أن الفرقان النصر ،   الذي فرَّق الله به بين موسى وفرعون ،   حتى أنجى موسى وقومَهُ ،   وأغرق فرعون وقومهُ ،   وهذا قول أبي زيدٍ .

والرابع : أن الفرقان : انفراق البحر لِبَنِي إسرائيلَ ،   حتى عبروا فيه ."
2,54,"قوله عز وجل : { فَتُوبُوا إلى بَارِئِكُمْ } يعني : فارجعوا إلى طاعة خالقكم ،   والبارئ الخالق ،   والبريَّة الخلق ،   وهي فعيلة ،   بمعنى مفعولة ،   غير أنها لا تهمز .

واختلفوا في هذه التسمية على أربعة أقاويل :

أحدها : أنها مأخوذة من برأ اللهُ الخلْق ،   يبرَؤُهُم برءاً .

والثاني : أنها فعيلة من البرء ،   وهو التراب .

والثالث : أنها مأخوذة من برئ الشيء من الشيء ،   وهو انفصاله عنه ،   ومنه البراءة من الدين لانفصاله عنه ،   وأبرأه الله من المرض ،   إذا أزاله عنه .

وقوله تعالى : { فَاقْتُلُوا أَنْفُسَكُمْ } فيه تأويلان :

أحدهما : معناه : ليقتل بعضكم بعضاً ،   وهذا قول ابن عباس ،   وسعيد ابن جبيرٍ ،   ومجاهد .

والثاني : استسلموا للقتل ،   وجعل ذلك بمنزلة القتل ،   وهذا قول أبي إسحاق .

وأصل القتل : إماتةُ الحركة ،   ومنه : قتلت الخمر بالماء ،   إذا مَزَجتها ،   لأنك أمتَّ حركتها ،   وإنما جُعل القتل توبة ،   لأن من كفَّ عن الإنكار لعبادة العجل ،   إنما كف خوفاً من القتال والقتل ،   فجُعِلَت توبتهم بالقتل ،   الذي خافوه ،   هكذا قال ابن جريج .

قال ابن عباسٍ : احْتَبَى الَّذِين عكفوا على العجل فجلسوا ،   وقام الذين لم يعكُفُوا عليه ،   وأخذوا الخناجر ،   وأصابتهم ظلمة فجعل بعضهم يقتل بعضاً ،   حتى انجلت الظلمة عن سبعين ألفَ قتيلٍ في ساعة من نهار ،   وكانوا ينادون في تلك الحال : رحم الله عبداً صبر حتى يبلغ الله رضاه ،   فحزِن موسى وبنو إسرائيل لذلك القتل ،   فأوحى الله عز وجل إلى موسى : لا تحزن ،   أَمَّا من قُتِل منكم فأحياء عندي يرزقون ،   وأَمًّا من بقِيَ فقد قُبِلَتْ توبته ،   فَبَشَّرَ بذلك بني إسرائيل ."
2,55,"قوله عز وجل : {  .   .   .   حَتَّى نَرى اللهَ جَهْرَةً } فيه تأويلان : أحدهما : علانية ،   وهو قول ابن عباس .

والثاني : عياناً ،   وهو قول قتادة .

وأصل الجهر الظهور ،   ومنه الجهر بالقراءة ،   إنما هو إظهارها ،   والمجاهرة بالمعاصي : المظاهرة بها .

{ فَأَخَذَتْكُمُ الصَّاعِقَةُ } يعني الموت ،   { وَأَنْتُمْ تَنْظُرُونَ } ما نزل بكم من الموت .

قوله عز وجل : { ثُمَّ بَعَثْنَاكُم مِّنْ بَعْدِ مَوْتِكُمْ } يعني الذين ماتوا بالصاعقة ،   وهم السبعون الذين اختارهم موسى ليستمعوا مناجاة ربَّه له بعد أن تاب على من عبد العجل ."
2,56,"وفي قوله تعالى : { ثُمَّ بَعَثْنَاكُمْ } تأويلان :

أحدهما : أنه إحياؤهم بعد موتهم لاستكمال آجالهم ،   وهذا قول قتادة .

والثاني : أنهم بعد الإحياء سألوا أن يبعثوا أنبياء فبعثهم الله أنبياء ،   وهذا قول السُّدِّيِّ .

وأصل البعث الإرسال ،   وقيل : بل أصله : إثارة الشيء من محلِّه ."
2,57,"قوله عز وجل : { وَظَلَّلْنَا عَلَيْكُمُ الْغَمَامَ } :

والغمام : هو ما غَمَّ السماء ،   فغطَّاها من سحاب وقتام ،   وكلُّ مُغَطى فهُو غمام ،   ومنه : غُمَّ الهلال ،   أي غطاه الغَيْمُ .

وفي الغمام الذي ظلله الله عليهم تأويلان :

أحدهما : أنه السحابة ،   وهو قول ابن عباس .

والثاني : أنه الذي أتى الملائكة في يوم بدر ،   مثل قوله تعالى :

{ هَلْ يَنْظُرُونَ إِلاَّ أَنْ يَأْتِيَهُمُ اللهُ فِي ظُلَلٍ منَ الْغَمَامِ }

[ البقرة : 210 ] وهذا قول مجاهد .

قوله عز وجل : { وَأَنْزَلْنَا عَلَيْكُمُ الْمَنَّ والسَّلْوَى } فيه سبعة أقاويل :

أحدها : أن المنَّ ما سقط على الشجر فيأكله الناس ،   وهو قول ابن عباس .

الثاني : أن المنَّ صمغة ،   وهو قول مجاهد .

والثالث : أن المنَّ شرابٌ ،   كان ينزل عليهم يشربونه بعد مزجِهِ بالماء ،   وهو قول الربيع بن أنس .

والرابع : أن المنَّ عسل ،   كان ينزل عليهم ،   وهو قول ابن زيدٍ .

والخامس : أن المن الخبز الرقاق ،   هو قول وهب .

والسادس : أنه الزنجبيل ،   وهو قول السدي .

والسابع : أنه الترنجين .

وفي السلوى قولان :

أحدهما : أنه السماني .

والثاني : أنه طائر يشبه السماني كانت تحشره عليهم الريح الجنوب ،   وهذا قول ابن عباس ،   واشتقاقه من السلو ،   كأنَّه يسَلِّي عن غيره .

قال ابن جريج : كان الرجل منهم إن أخذ من المنِّ والسلوى زيادة على طعام يوم واحدٍ فسد ،   إلا يومَ الجمعة ،   فإنهم كانوا إذا أخذوا طعامَ يومَيْنِ لم يفسد .

وفي قوله عز وجل : { كُلُوا مِنْ طَيِّبَاتِ مَا رَزَقْنَاكُمْ } ثلاثة تأويلاتٍ :

أحدها : الشَّهيَّات اللذيذة .

والثاني : أنه الحلال .

والثالث : أنها المباح ."
2,58,"قولُهُ عزَّ وجلَّ : { وَإِذْ قُلْنَا ادْخُلُوا هذِهِ الْقَرْيَةَ } :

اختلفوا فيها على ثلاثةِ أقاويلَ :

أحدها : أنها بيت المقدس ،   وهو قول قتادة ،   والربيع بن أنس .

والثاني : أنها قريةٌ ببيت المقدس ،   وهو قول السدي .

والثالث : أنها  ""  أريحا  ""  قرب بيت المقدس ،   وهو قول ابن زيد .

قوله عز وجل : { وَادْخُلُوا الْبَابَ سُجَّداً } .

اختلفوا في الباب على قولين :

أحدهما : أنه باب حِطَّةَ وهو الباب الثامن ببيت المقدس ،   وهذا قول مجاهد ،   والسُّدِّيِّ .

والثاني : أنه باب القرية ،   التي أمروا بدخولها .

وفي قوله : { سُجَّداً } تأويلان :

أحدهما : يعني : رُكَّعاً ،   وهذا قول ابن عباس .

والثاني : معناه : خاضعين متواضعين .   وأصل السجود الانحناء تعظيماً لمن يُسجَد له ،   وخضوعاً ،   ومنه قول الشاعر :

بَجَمْعٍ تَضَلُّ الْبَلْقُ في حُجُرَاتِهِ *** تَرَى الأكْمَ فِيهِ سُجَّداً لِلْحَوافِرِ

وقال أعشى قيس :

يُرَاوِحُ مِنْ صَلَواتِ الْمِلَيك *** طَوْراً سُجُوداً وَطَوْراً حِوَاراً

وفي قوله تعالى : { وَقُولُوا حِطَّةٌ } أربعةُ تأويلاتٍ :

أحدها : أنه قول : لا إله إلا الله ،   وهو قول عكرمة .

والثاني : أن  ""  حِطَّة ""  : المغفرة ،   فكأنه أمر بالاستغفار ،   وهو رواية سعيد بن جبيرٍ ،   عن ابن عباسٍ .

والثالث : هو قولهم : هذا الأمر حق كما قيل لكم ،   وهو رواية الضحاك ،   عن ابن عباسٍ .

والرابع : معناه : حُطَّ عنا خطايانا ،   وهو قول الحسن ،   وقتادة وابن زيدٍ ،   وهو أشبهُ بظاهر اللفظ .

قوله عز وجل : { نَغْفِرْ لَكُمْ خَطَايَاكُمْ } أي نرحمْكم ،   ونسترها عليكم ،   فلا نفضحكم بالعقوبة عليها .

والخطأ : العدولُ عن القصد ،   يقال خَطِئ الشيءَ خَطَأً ،   إذا أصابه ولم يُرِدْهُ ،   وأَخْطَأَ يُخْطِئُ ،   إذا أراده ولم يُصِبْهُ ،   فالأول خاطئ والثاني مُخطِئ .

وأصل المغفرة : التغطية والستر ؛ ولذلك قيل للبيضة من الحديد : مِغْفَرٌ ،   لأنها تُغَطِّي الرأس وتُجِنُّهُ ،   ومنه قول أوسِ بنِ حجر :

وَلاَ أَعْتِبُ ابْنَ الْعَمِّ إِنْ كَانَ مُخْطِئاً *** وَأَغْفِرُ عَنْهُ الْجَهْلَ إِنْ كَانَ جَاهِلاً"
2,59,"قوله تعالى : { فَبَدَّلَ الَّذِينَ ظَلَمُوا قَوْلاً غَيْرَ الَّذِي قِيلَ لَهُمْ } يعني أنهم بَدَّلوا ما أمِروا به من قول وفعل ،   فأُمِرُوا أن يدخُلُوا الباب سُجَّداً ،   فَدَخَلُوا يزحفون على أستاههم ،   وأن يقولوا : حِطَّةٌ ،   فقالوا : حنطة في شعير ،   مستهزئين بذلك .

{ فَأَنْزَلْنَا عَلَى الَّذِينَ ظَلَمُوا رِجْزاً من السَّمَاءِ } :

وفي الرجز ثلاثة أقاويل :

أحدها : أنه العذاب ،   وهو قول ابن عباس وقتادة .

والثاني : أنه الغضب ،   وهو قول أبي العالية .

والثالث : أنه الطاعون ،   بعثه الله عليهم فأهلكهم ،   وبقي الأبناء ،   وهو قول ابن زيد ."
2,60,"قوله تعالى : { وَإِذِ اسْتسْقَى مُوسَى لِقَوْمِهِ } تقديره : وإذ استسقانا موسى لقومه ،   والاستسقاء : طلب السَّقْيِ ،   والعربُ تقول : سَقَيْتُهُ ،   وأسقيتُه ،   فقيل : أنهما لغتان ومعناهما واحد ،   وقيل بل سقيته من سَقْيِ الشَّفةِ ،   وأسْقَيْتُهُ : دللته على الماء .

{ فَقُلْنَا اضْرِب بعَصَاكَ الْحَجَرَ فَانْفَجَرَتْ مِنْهُ اثْنَتَا عَشْرَةَ عَيْنَا } :

وفي الكلام محذوف ،   وتقديره : فضرب فانفجرت منه اثنتا عشرة عينا .

والانفجارُ : الانشقاق ،   والانبجاسُ أضيق منه ،   لأنه يكون انبجاساً ثم يصير انفجاراً .

والعين من الأسماء المشتركة : فالعين من الماء مُشَبَّهَةٌ بالعين من الحيوان ،   لخروج الماء منها ،   كخروج الدمع من عين الحيوان .

فأمر موسى عند استسقائه ،   أن يضرب بعصاه حجراً مُرَبَّعاً طُورِيّاً ( من الطور ) ،   فانفجرت منه اثنتا عشرة عيناً ،   من كل جانب ثلاثةُ أعينٍ .

{ قَدْ عَلِمَ كُلُّ أُنَاسٍ مَّشْرَبَهُمْ } يعني أن لكلِّ سبطٍ منهم عيناً ،   قد عرفها لا يشرب من غيرها ،   فإذا ارتحلوا انقطع ماؤه ،   وحُمِلَ في الجوالق ،   وكان بقدر الرأس .

{ وَلاَ تَعْثَوْا في الأرْضِ مُفْسِدِينَ } فيه تأويلان :

أحدهما : معناه لا تطغوا ،   وهذا قول ابن زيد .

والثاني : معناه لا تسعوا في الأرض مفسدين ،   وهو قول ابن عباس ،   وأبي العالية الرياحي .

والعيثُ : شدة الفساد ،   ومنه قول رؤبة :

وَعَاثَ فِينَا مُسْتَحِلٌّ عَائِثُ *** مُصَدِّقٌ أو فَاجِرٌ مُناكِثُ"
2,61,"قوله تعالى : { وَفُومِهَا } فيه ثلاثةُ تأويلاتٍ :

أحدها : أنه الحنطة ،   وهو قول ابن عباسٍ ،   وقتادة ،   والسدي ،   وأنشد ابن عباسٍ مَنْ سأله عن الفوم ،   وأنه الحُنْطة قَوْلَ أُحيحة بن الجُلاح :

قَدْ كُنْتُ أَغْنَىَ النَّاسِ شَخْصاً وَاجداً *** وَرَدَ الْمَدِينَةَ عَنْ زِرَاعَةِ فُومٍ

والثاني : أنَّه الخُبز ،   وهو قول مجاهد ،   وابن زيد ،   وعطاء .

والثالث : أنه الثومُ بالثاء ،   وذلك صريح في قراءة ابن مسعود ،   وهو قول الربيع بن أنس والكسائي .

قوله تعالى : { اهْبِطُوا مِصْراً } : قرأ عامةُ القُرّاءِ بالتنوين ،   وقرأ بعضهم بغير تنوين ،   وهي كذلك ،   وقراءة ابن مسعود بغير ألف .

وفي المصر الذي عناه قولان :

أحدهما : أنه أراد أيَّ مِصْرٍ ،   أرادوا من غير تعيين ؛ لأنَّ ما سألوا من البقل والقثَّاء والفوم ،   لا يكون إلا في الأمصار ،   وهذا قول قتادة ،   والسدي ومجاهد ،   وابن زيد .

والثاني : أنه أراد مصر فرعون ،   الذي خرجوا منه ،   وهذا قول الحسن ،   وأبي العالية والربيع .

واختلف في اشتقاق المِصْرِ ،   فمنهم من قال : إنه مشتق من القطع ،   لانقطاعه بالعمارة ،   ومنهم من قال : إنه مشتق من الفصل بينه وبين غيره ،   قال عدي بن زيد :

وَجَاعِلُ الشَّمْسِ مِصْراً لاَ خَفَاءَ بِهِ *** بَيْنَ النَّهَارِ وَبَيْنَ اللَّيْلِ قَدْ فَصَلاَ

وفي قوله تعالى : { وَضُرِبَتْ عَلَيْهِمُ الذِّلَّةُ } تأويلان :

أحدهما : أنَّه من الذِّلَّة والصغار .

والثاني : أنَّه فَرَضَ الجِزْيَةَ عليهم ،   وهذا قول الحسن وقتادة .

وفي  ""  المسكنة  ""  تأويلان :

أحدهما : أنها الفاقة ،   وهو قول أبي العالية .

والثاني : أنه الفقر ،   وهو قول السدي .

وفي قوله تعالى : { وَباؤوا بِغَضَبٍ مِنَ اللهِ } ثلاثة تأويلات :

أحدها : وهو قول أبي العباس المَبِّرد : أن أصل ذلك : المنزلة ،   ومعناه أنهم نزلوا بمنزلة غضب الله ،   ورُوي : أن رجلاً جاء برجلٍ إلى النبيِّ صلى الله عليه وسلم ،   فقال : هذا قاتل أخي ،   قال  ""  فَهُوَ بَوَاءٌ بِهِ  ""  أي أنه مقتول ،   فيصير في منزلته ،   وتقول ليلى الأخيليَّةُ :

فَإِنْ يَكُنِ الْقَتْلَى بَوَاءً فَإِنَّكُمْ *** فَتىً مَا قَتَلْتُمْ آلَ عَوْفِ بْنِ عَامِرِ

والثاني : وهو قول أبي إسحاق الزجّاج : أن أصل ذلك التسوية ،   ومعناه : أنهم تساووا بغضب من الله ،   ومنه ما يروى عن عبادة بن الصامت قال :  ""  جعل الله الأنفال إلى نبيِّه صلى الله عليه وسلم ،   فقسمها بينهم على بَوَاءٍ  ""  ،   أي على سواء بينهم في القسم .

والثالث : وهو قول الكسائي ،   أن معناه أنهم رجعوا بغضب من الله ،   قال : والبواء : الرجوع ،   إلا أنه لا يكون رجوعاً إلا بشيء : إمَّا بشرٍّ ،   وإِمَّا بخيرٍ .

وفي قوله تعالى : { وَيَقْتُلُونَ النَّبِيِّينَ بِغَيْرِ الْحَقِّ } قولان :

أحدهما : أن الله عز وجل ؛ إنما جاز أن يُخَلِّيَ بين الكُفَّار وقتلِ الأنبياء ،   لينالوا من رفيع المنازل ما لا ينالونه بغيره ،   وليس ذلك بخذلان لهم ،   كما يفعل بالمؤمنين من أهل طاعته .

والثاني : وهو قول الحسن ،   أن الله عز وجل ،   ما أمر نبيّاً بالحرب إلا نَصَرَهُ فلم يُقتَلْ ،   وإنما خلَّى بين الكفار وبين قتل مَنْ لم يؤمر بالقتال مِنَ الأنبياء .

و  ""  الأنبياء  ""  جمعُ  ""  نبيٍّ  ""  وقد جاء في جمع  ""  نبيٍّ  ""  :  ""  نُبَّاء  ""  ،   قال العباس ابن مرداس السُّلمي ،   يمدح النبيَّ صلى الله عليه وسلم :

يَا خَاتَمَ النُّبِّاءِ إِنَّكَ مُرْسَلٌ *** بِالْحَقِّ حَيْثُ هُدَى الإلهِ هَدَاكَا

وهو غير مهموز في قراءة الجمهور إلا نافعاً ،   فإنه قرأ الأنبياء ،   والنبيئين بالهمز .

وفيما أُخذ منه اسمُ النبيِّ ،   ثلاثة أقاويل :

أحدها : أنه مأخوذ من النبأ ،   وهو الخبر ،   لأنه يُنْبِئُ عن الله ،   أي يُخْبِرُ ،   ومنه قوله تعالى :

{ أَمْ لَمْ يُنَبَّأْ بِمَا في صُحُفِ مُوسَى }

[ النجم : 36 ] .

والثاني : أن أصل النبيِّ هو الطريق ،   قال القطامي :

لَمَّا وَرَدْنَا نبِيَاً وَاسْتَتَبَّ لَنَا *** مُسْتَحْفَرٌ بِخُطُوطِ النَّسْجِ مُنْسَجِلُ

فَسُمِّيَ رسُول الله صلى الله عليه وسلم نبيّاً ،   لأنه الطريق إليه .

والثالث : أنه مأخوذ من النُّبُوَّةِ ؛ لأن منزلة الأنبياء رفيعة ."
2,62,"قوله تعالى : { إِنَّ الَّذِينَ آمَنُوا } يعني : صدقوا بمحمدٍ صلى الله عليه وسلم .

{ وَالَّذِينَ هَادُوا } هم اليهود ،   وفي تسميتهم بذلك ،   ثلاثة أقاويل :

أحدها : نُسِبُوا إلى يهوذا أكبر ولد يعقوب ،   فقلبت العربُ الذال دالاً ،   لأن الأعجمية إذا عُرِّبت ،   غيرت من لفظها .

والثاني : أنه مأخوذ من قولهم : هَادَ القومُ يَهُودُون هَوْدَةً وهِيَادةً ،   إذا تابوا ،   قال زهير :

سِوَى مَرْبَعٍ لَمْ يأْتِ فِيهِ مَخَافَةً *** وَلاَ رَهَقاً مِنْ عَابِدٍ مُتَهَوِّدِ

يعني من عابد تائب ،   فسموا يهوداً لتوبتهم من عبادة العجل .

والثالث : أنهم سُمُّوا يهوداً ،   من أجل قولهم : إِنَّا هُدْنا إليك ،   وهذا قول ابن جُرَيج .

و { والنصارى } ،   جمع وواحده  ""  نصرانيٌّ  ""  ،   وقيل :  ""  نصران  ""  بإسقاط الياء ،   وهذا قول سيبويه ،   وقال الخليل بن أحمد : واحده نصْرِي ،   والأول هو المستعمل .

وفي تسميتهم بذلك ،   ثلاثة أقاويل :

أحدها : أنهم سُمُّوا بذلك ،   لقريةٍ تُسَمَّى  ""  ناصرة  ""  ،   كان ينزلها عيسى عليه السلام ،   فَنُسِبَ إليها ،   فقيل : عيسى الناصري ،   ثم نسب أصحابه إليه فقيل : النصارى ،   وهذا قول ابن عباس ،   وقتادة .

والثاني : أنهم سُمُّوا بذلك ،   لنصرة بعضهم لبعضٍ ،   قال الشاعر :

لمَّا رأيتُ نَبَطاً أَنْصَارَا *** شَمَّرْتُ عَنْ رُكْبَتِيَ الإْزَارَا

كُنْتُ لَهُمْ مِنَ النَّصَارَى جَارَا

والثالث : أنهم سُمُّوا بذلك ،   لقوله : { مَنْ أَنْصَارِي إلى اللهِ } .

{ والصابئين } ،   جمع ،   واحده : صبائي ،   واخْتُلِفَ في همزِهِ ،   فهمزه الجمهور إلا نافعاً .

واخْتُلِف في المأخوذ منه هذا الاسم ،   على ثلاثة أقاويل :

أحدها : أنه مأخوذ من الطُّلُوعِ والظُّهُورٍ ،   من قولهم : صبأ نابُ البعير ،   إذا طلع ،   وهذا قول الخليل .

والثاني : أن الصابِئ : الخارج من شيء إلى شيءٍ ،   فسُمِّي الصابئون بهذا الاسم ،   لخروجهم من اليهودية والنصرانية ،   وهذا قول ابن زيدٍ .

والثالث : أنه مأخوذ من قولهم : صبا يصبو ،   إذا مال إلى الشيء وأحبه ،   وهذا قول نافع ؛ ولذلك لم يهمز .

وَاخْتُلِفِ فيهم : فقال مجاهد ،   والحسن ،   وابن أبي نجيحٍ : الصابئون بين اليهود والمجوس ،   وقال قتادة : الصابئون قوم يعبدون الملائكة ،   ويصلون إلى القِبْلة ،   [ ويقرأون الزبور ويصلون الخمس ] وقال السدي : هم طائفة من أهل الكتاب ،   وقال الخليل : هم قوم شبيه دينهم بدين النصارى ،   إلا أن قبلتهم نَحْوَ مهب الجنوب حيال منتصف النهار ،   يزعمون أنهم على دين نوح .

وفي قوله تعالى : { مَنْ آمَنَ بِاللهِ وَالْيَوْمِ الآْخِرِ وَعَمِلَ صَالِحاً فَلَهُمْ أَجْرُهُمْ عِنْدَ رَبِّهِمْ } قولان :

أحدهما : أنها نزلت في سلمان الفارسيِّ وأصحابه النصارى الذين كان قد تنصَّر على أيديهم ،   قبل مبعث رسول الله صلى الله عليه وسلم ،   وكانوا قد أخبروه بأنه سيبعث ،   وأنهم مؤمنون به إن أدركوه ،   وهذا قول السدي .

والثاني : أنها منسوخة بقوله تعالى :

{ وَمَنْ يَبْتَغِ غَيْرَ الإْسْلاَمِ دِيناً فَلَنْ يُقْبَلَ مِنْهُ } ،   وهو قول ابن عباس .

فإن قيل : فَلِمَ قال : { وَعَمِلَ صَالِحاً } على التوحيد ،   ثم قال : { فَلَهُمْ أَجْرُهُمْ عِنْدَ رَبِّهِمْ } على الجمع ؟ قيل : لأن اللفظ  ""  مَنْ  ""  لفظ الواحد ،   ومعناه الجمع ،   فمرةً يجمع على اللفظ ،   ومرةً يجمع على المعنى ،   قال الشاعر :

أَلِمَّا بِسَلْمَى عَنْكُمَا إِنْ عَرَضْتُمَا *** وَقُولاَ : لَهَا عُوجِي عَلَى مَنْ تَخَلَّفُوا"
2,63,"قوله تعالى : {  .   .   .   .   وَرَفَعْنَا فَوْقَكُمُ الطُّورَ } وفي الطور ثلاثة أقاويل :

أحدها : أنه اسم الجبل ،   الذي كلم الله عليه موسى ،   وأنزلت عليه التوراة دون غيره ،   وهذه رواية ابن جريج عن ابن عباس .

والثاني : أن الطور ما أَنْبَتَ من الجبال خاصة ،   دون ما لم ينبت ،   وهذه رواية الضحاك عن ابن عباس .

والثالث : أن الطور اسم لكل جبل ،   وهو قول مجاهد وقتادة ،   إلا أن مجاهداً قال : هو اسم كل جبل بالسريانية ،   وقال قتادة : بل هو اسم عربي ،   قال العجاج :

دانى جناحيه من الطور فمر *** تقضّي البازي إذا البازيُّ كر

َقال مجاهد : رُفِعَ الجبل فوقهم كالظُّلة ،   فقيل : لتؤمِنُنَّ أو ليقعن عليكم ،   فآمنوا .

وفي قوله تعالى : { خُذُواْ مَا ءَآتَيْنَاكُم بِقُوَّةٍ } ثلاثة تأويلات :

أحدها : أن القوة الجِدّ والاجتهاد ،   وهو قول ابن عباس ،   وقتادة والسدي .

والثاني : يعني بطاعة الله تعالى ،   وهو قول أبي العالية ،   والربيع بن أنس .

والثالث : أنه العمل بما فيه ،   وهو قول مجاهد ."
2,65,"قوله عز وجل : { وَلَقَدْ عَلِمْتُمُ الَّذِينَ اعْتَدَوْا مِنكُمْ في السَّبْتِ } وفي اعتدائهم في السبت قولان :

أحدهما : أنهم أخذوا فيه الحيتان على جهة الاستحلال ،   وهذا قول الحسن .

والثاني : أنهم حبسوها في يوم السبت وأخذوها يوم الأحد ،   والسبت هو اليوم المعروف .   وفي تسميته بذلك أربعة أقاويل :

أحدها : أن السبت هو اسم للقطعة من الدهر فسمي ذلك اليوم به ،   وهذا قول الزجاج .

والثاني : أنه سُمِّي بذلك لأنه سَبَت خَلْق كل شيء ،   أي قطع وفرغ منه ،   وهذا قول أبي عبيدة .

والثالث : أنه سُمِّي بذلك ،   لأن اليهود يَسْبِتُون فيه ،   أي يقطعون فيه الأعمال .

والرابع : أن أصل السبت ،   الهدوء والسكون في راحة ودعة ،   ولذلك قيل للنائم مسبوت لاستراحته وسكون جسده ،   كما قال تعالى : { وَجَعَلْنَا نَوْمَكُم سُبَاتَا } .   فَسُمِّي به اليوم لاستراحة اليهود فيه .

وفي قوله عز وجل : {  .   .   .   فَقُلْنَا لَهُمْ كُونُوا قِرَدَةً خَاسِئِينَ } قولان :

أحدهما : مُسِخُوا قردةً ،   فصاروا  لأجل اعتدائهم في السبت  في صورة القردة المخلوقين من قبل ،   في الأيام الستة .

قال ابن عباس : لم يعش مسخ قط فوق ثلاثة أيام ،   ولم يأكل ولم يشرب .

والثاني : وهو قول مجاهد : أنهم لم يمسخوا قردة ،   وإنما هو مَثلَ ضربه الله لهم ،   كما قال تعالى :

{ كَمَثَلِ الْحِمَارِ يَحْمِلُ أَسْفَارَاً } .

وفي قوله تعالى : { خاسئين } تأويلان :

أحدهما : أن الخاسئ المُبْعَد المطرود ،   ومنه قولهم خسأت الكلب ،   إذا باعدته وطردته .

والثاني : أن معناه أذلاء صاغرون ،   وهذا قول مجاهد .   ورُوي عن ابن عباس : خاسئاً أي ذليلاً ."
2,66,"قوله تعالى : { فَجَعَلْنَاهَا نَكَالاً لِمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } وفي المجعول نكالاً ،   ستة أقاويل :

أحدها : أنها العقوبة .

والثاني : أنها الحيتان .

والثالث : أنها القرية التي اعتدى أهلها .

والرابع : أنهم الأمة الذين اعتدوا ،   وهم أهل أيلة .

والخامس : أنهم الممسوخون قردة .

والسادس : أنهم القردة الممسوخ على صورهم .

وفي قوله تعالى : { نَكَالاً } ثلاثة تأويلات :

أحدها : عقوبة ،   وهو قول ابن عباس .

والثاني : عبرة ينكل بها من رآها .

والثالث : أن النكال الاشتهار بالفضيحة .

وفي قوله تعالى : { لِمَا بَيْنَ يَدَيْهَا وَمَا خَلْفَهَا } <خمسة تأويلات :

أحدها : ما بين يديها وما خلفها> من القرى ،   وهذه رواية عكرمة عن ابن عباس .

والثاني : ما بين يديها يعني من بعدهم من الأمم ،   وما خلفها ،   الذين كانوا معهم باقين ،   وهذه رواية الضحاك عن ابن عباس .

والثالث : ما بين يديها ،   يعني من دونها ،   وما خلفها ،   يعني لمن يأتي بعدهم من الأمم ،   وهذا قول السدي .

والرابع : لما بين يديها من ذنوب القوم ،   وما خلفها للحيتان التي أصابوها ،   وهذا قول قتادة .

والخامس : ما بين يديها ما مضى من خطاياهم ،   وما خلفها : خطاياهم التي أُهْلِكُوا بها ،   وهذا قول مجاهد ."
2,67,"قوله تعالى : { وَإِذْ قَالَ مُوسَى لِقَوْمِهِ إِنًَّ اللهَ يَأْمُرُكُمْ أَن تَذْبَحُوا بَقَرَةً } وكان السبب في أمر موسى لقومه بذلك ،   ما ذكره المفسرون : أن رجلاً من بني إسرائيل كان غنياً ،   ولم يكن له ولد ،   وكان له قريب يرثه ،   فاستبطأ موته ،   فقتله سراً وألقاه في موضع الأسباط ،   وادعى قتله على أحدهم ،   فاحتكموا إلى موسى ،   فقال : من عنده من ذلك علم ؟ فقالوا : أنت نبي الله ،   وأنت أعلم منا ،   فقال : إن الله عز وجل يأمركم أن تذبحوا بقرة ،   فلما سمعوا ذلك وليس في ظاهره جواب عما سألوا عنه { قَالُوا أَتَتَّخِذُنَا هُزُواً } ؟ ؟ والهزء : اللعب والسخرية .   قال الراجز :

قَدْ هَزِئَتْ مَنِّيَ أُمُّ طَيْسَلَة *** قَالَتْ أَرَاهُ مُعْدِماً لاَ شَيْءَ لَه

{ قَالَ : أعُوذُ بِاللهِ أنْ أَكُونَ مِنَ الجَاهِلِينَ } لأن الخروج عن جواب السائل المسترشد إلى الهزء ،   جهل ،   فاستعاذ منه موسى ،   لأنها صفة تنتفي عن الأنبياء ،   وإنما أمر  والله أعلم  بذبح البقرة دون غيرها ،   لأنها من جنس ما عبدوه من العجل ،   ليهون عندهم ما كانوا يرونه من تعظيمه ،   وليعلم بإجابتهم زوال ما كان في نفوسهم من عبادته .

والبقرة اسم للأنثى ،   والثور للذكر ،   مثل ناقة وجمل ،   وامرأة ورجل ،   فيكون تأنيثه بغير لفظه .   واسم البقرة مأخوذ من الشق من قولهم بقر بطنه إذا شقه ،   لأنها تشق الأرض في الحرث ."
