surah_number,ayah_number,tafsir_text
14,16,"قوله عز وجل : { مِن ورائه جهنم } فيه أربعة أوجه :

أحدها : معناه من خلفه جهنم .   قال أبو عبيدة : وراء من الأضداد وتقع على خلف وقدام .   جميعاً .

الثاني : معناه أمامه جهنم ،   ومنه قول الشاعر :

ومن ورائك يومٌ أنت بالغه *** لا حاضرٌ معجز عنه ولا بادي

الثالث : أن جهنم تتوارى ولا تظهر ،   فصارت من وراء لأنها لا ترى حكاه ابن الأنباري .

الرابع : من ورائه جهنم معناه من بعد هلاكه جهنم ،   كما قال النابغة :

حلفت فلم أترك لنفسك ريبةً *** وليس وراءَ الله للمرْءِ مذهب

أراد : وليس بعد الله مذهب .

{ ويسقى من ماءٍ صديد } فيه وجهان :

أحدهما : من ماء مثل الصديد كما يقال للرجل الشجاع أسد ،   أي مثل الأسد .

الثاني : من ماء كرهته تصد عنه ،   فيكون الصديد مأخوذاً من الصد ."
14,17,"قوله عز وجل : {  .   .   .   ويأتيه الموت مِنْ كل مكان } فيه ثلاثة أوجه :

أحدها : من كل مكان من جسده حتى من أطراف شعره ،   قاله إبراهيم التيمي ،   للآلام التي في كل موضع من جسده .

الثاني : تأتيه أسباب الموت من كل جهة ،   عن يمينه وشماله ،   ومن فوقه وتحته ،   ومن قدامه وخلفه ،   قاله ابن عباس .

الثالث : تأتيه شدائد الموت من كل مكان ،   حكاه ابن عيسى .

{ وما هو بميتٍ } لتطاول شدائد الموت به وامتداد سكراته عليه ليكون ذلك زيادة في عذابه .

{ ومن ورائه عذاب غليظ } فيه الوجوه الأربعة الماضية .   والعذاب الغليظ هو الخلود في جهنم ."
14,18,"قوله عز وجل : { مثل الذين كفروا بربّهم أعمالُهم كرمادٍ اشتدت به الريح في يوم عاصف } وهذا مثل ضربه الله تعالى لأعمال الكافر في أنه لا يحصل على شيء منها ،   بالرماد الذي هو بقية النار الذاهبة لا ينفعه ،   فإذا اشتدت به الريح العاصف : وهي الشديدة : فأطارته لم يقدر على جمعه ،   كذلك الكافر في عمله .

وفي قوله : { في يوم عاصف } ثلاثة أقاويل :

أحدها : أنه وصف اليوم بالعصوف وهو من صفة الريح ،   لأن الريح تكون فيه ،   كما يقال يوم بارد ،   ويوم حار ،   لأن البرد والحر يكونان فيه .

الثاني : أن المراد به في يوم عاصف الريح ،   فحذف الريح لأنها قد ذكرت قبل ذلك .

الثالث : أن العصوف من صفة الريح المقدم ذكرها ،   غير أنه لما جاء بعد اليوم ابتع إعرابه .

{ لا يقدرون مما كسَبَوا على شيءٍ } يحتمل وجهين :

أحدهما : لا يقدرون في الآخرة على شيء من ثواب ما عملوا من البر في الدنيا لإحباطه بالكفر .

الثاني : لا يقدرون على شيء مما كسبوه من عروض الدنيا ،   بالمعاصي التي اقترفوها ،   أن ينتفعوا به في الآخرة .

{ ذلك هو الضلال البعيد } وإنما جعله بعيداً لفوات استدراكه بالموت ."
14,21,"قوله عز وجل : { وبرزوا لله جميعاً } أي ظهروا بين يديه تعالى في القيامة .   { فقال الضعفاء } وهم الأتباع .

{ للذين استكبروا } وهم القادة المتبوعون .

{ إنا كُنّا لكم تبعاً } يعني في الكفر بالإجابة لكم .

{ فهل أنتم مغنون عَنّا مِن عذاب الله من شيء } أي دافعون عنا يقال أغنى عنه إذا دفع عنه الأذى ،   وأغناه إذا أوصل إليه النفع .

{ قالوا لو هَدانا الله لهديناكم } فيه ثلاثة أوجه

أحدها : لو هدانا الله إلى الإيمان لهديناكم إليه .

الثاني : لو هدانا الله إلى طريق الجنة لهديناكم إليها .

الثالث : لو نجانا الله من العذاب لنجيناكم منه .

{ سواء علينا أجزعنا أم صبرنا ما لنا من محيصٍ } أي من منجى أو ملجأ ،   قيل إن أهل النار يقولون : يا أهل النار إن قوماً جزعوا في الدنيا وبكوا ففازوا ،   فيجزعون ويبكون .   ثم يقولون : يا أهل النار إن قوماً صبروا في الدنيا ففازوا ،   فيصبرون .   فعند ذلك يقولون { سواءٌ علينا أجزعنا أم صبرنا ما لنا من محيص } ."
14,22,"قوله عزوجل : { وقال الشيطان لمّا قضي الأمر } يعني إبليس .

قال الحسن : يقف إبليس يوم القيامة خطيباً في جهنم على منبر من نار يسمعه الخلائق جميعاً .

{ إن الله وعدكم وعد الحق } يعني البعث والجنة والنار وثواب المطيع وعذاب العاصي .

{ ووعدتكم } أن ،   لا بعث ولا جنة ولا نار ولا ثواب ولا عقاب .

{ فأخلفتكم وما كان لي عليكم مِن سلطان إلاّ أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخيَّ } فيه وجهان :

أحدهما : معناه ما أنا بمنجيكم وما أنتم بمنجيَّ ،   قاله الربيع بن أنس .

الثاني : ما أنا بمغيثكم وما أنتم بمغيثي ،   قاله مجاهد .   والمصرخ : المغيث .   والصارخ : المستغيث .   ومنه قول أمية بن أبي الصلت :

فلا تجزعوا إنّي لكم غير مُصْرخ *** فليس لكم عندي غناءٌ ولا صبر

{ إني كفرتُ بما أشركتمون مِن قبل } فيه وجهان :

أحدهما : إني كفرت اليوم بما كنتم في الدنيا تدعونه لي من الشرك بالله تعالى ،   قاله ابن بحر .

الثاني : إني كفرت قبلكم بما أشركتموني من بعد ،   لأن كفر إبليس قبل كفرهم ."
14,23,"قوله عز وجل : {  .   .   .   تحيّتُهم فيها سلامٌ } فيها وجهان :

أحدهما : أن تحية أهل الجنة إذا تلاقوا فيها السلام ،   وهو قول الجمهور .

الثاني : أن التحية هاهنا الملك ،   ومعناه أن ملكهم فيها دائم السلامة ،   مأخوذ من قولهم في التشهد : التحيات لله ،   أي الملك لله ،   ذكره ابن شجرة .

وفي المحيّي لهم بالسلام ثلاثة أوجه :

أحدها : أن الله تعالى يحييهم بالسلام .

الثاني : أن الملائكة يحيونهم بالسلام .

الثالث : أن بعضهم يحيي بعضاً بالسلام .

وتشبيه الكلمة الطيبة بها لأنها ثابتة في القلب كثبوت أصل النخلة في الأرض ،   فإذا ظهرت عرجت إلى السماء كما يعلو فرع النخلة نحو السماء فكلما ذكرت نفعت ،   كما أن النخلة إذا أثمرت نفعت ."
14,24,"قوله عز وجل : { ألم تَرَ كَيْفَ ضرب اللهُ مثلاً كلمةً طيبةً كشجرةٍ طيبةٍ } في الكلمة الطيبة قولان :

أحدهما : أنها الإيمان ،   قاله مجاهد وابن جريج .

الثاني : أنه عنى بها المؤمن نفسه ،   قاله عطية العوفي والربيع بن أنس .

وفي الشجرة الطيبة قولان :

أحدهما : أنها النخلة ،   وروى ذلك عن النبي صلى الله عليه وسلم عبد الله بن عمر وأنس بن مالك .

الثاني : أنها شجرة في الجنة ،   قاله ابن عباس .

وحكى ابن أبي طلحة عن ابن عباس أن الكلمة الطيبة : الإيمان ،   والشجرة الطيبة : المؤمن .

{ أصلها ثابت } يعني في الأرض .

{ وفرعها في السماء } أي نحو السماء ."
14,25,"{ تؤتي أكُلَها } يعني ثمرها .

{ كلَّ حين بإذن ربها } والحين عند أهل اللغة : الوقت .   قال النابغة :

تناذرها الرّاقون من سُوءِ سُمِّها *** تُطلِّقُه حيناً وحيناً تُراجع

وفي { الحين } ها هنا ستة تأويلات :

أحدها : يعني كل سنة ،   قاله مجاهد ،   لأنها تحمل كل سنة .

الثاني : كل ثمانية أشهر ،   قاله علي بن أبي طالب رضي الله عنه ،   لأنها مدة الحمل ظاهراً وباطناً .

الثالث : كل ستة أشهر ،   قاله الحسن وعكرمة ،   لأنها مدة الحمل ظاهراً .

الرابع : كل أربعة أشهر ،   قاله سعيد بن المسيب لأنها مدة يرونها من طلعها إلى جذاذها .

الخامس : كل شهرين ،   لأنها مدة صلاحها إلى جفافها .

السادس : كل غدوة وعشية ،   لأنه وقت اجتنائها ،   قاله ابن عباس .

وفي قوله تعالى : { في الحياة الدنيا وفي الآخرة } وجهان :

أحدهما : أن المراد بالحياة الدنيا زمان حياته فيها ،   وبالآخرة المساءلة في القبر ،   قاله طاوس وقتادة .

الثاني : أن المراد بالحياة الدنيا المساءلة في القبر أن يأتيه منكر ونكير فيقولان له : من ربك وما دينك ومن نبيك ؟ فيقول : إن اهتَدَى : ربي الله وديني الإسلام ونبيي محمد صلى الله عليه وسلم .

{ ويضلُّ اللهُ الظالمين } فيه وجهان :

أحدهما : عن حجتهم في قبورهم ،   كما ضلوا في الحياة الدنيا بكفرهم .

الثاني : يمهلهم حتى يزدادوا ضلالاً في الدنيا .

{ ويفعل الله ما يشاء } فيه وجهان :

أحدهما : مِن إمهال وانتقام .

الثاني : من ضغطة القبر ومساءلة منكر ونكير .

وروى ابن إسحاق أن النبي صلى الله عليه وسلم قال :  ""  لو نجا أحد من ضمة القبر لنجا منه سعد بن معاذ ،   ولقد ضم ضَمّةً  ""  [ ثم فرج عنه ] .

وقال قتادة : ذكر لنا أنّ عذاب القبر من ثلاثة : ثلثٌ من البول .   وثلثٌ من الغيبة ،   وثلثٌ من النميمة .   وسبب نزول هذه الآية ما روي عن النبي صلى الله عليه وسلم لما وصف مساءَلة منكر ونكير وما يكون من جواب الميت قال عمر : يا رسول الله أيكون معي عقلي : ؟ قال :  ""  نعم  ""  قال .   كُفيت إذن ،   فأنزل الله تعالى هذه الآية ."
14,26,"قوله عز وجل : { ومثل كلمة خبيثة } فيها قولان : أحدهما : أنها الكفر .

الثاني : أنها الكافر نفسه .

{ كشجرة خبيثةٍ } فيها ثلاثة أقاويل :

أحدها : أنها شجرة الحنظل ،   قاله أنس بن مالك .

الثاني : أنها شجرة لم تخلف ،   قاله ابن عباس .

الثالث : أنها الكشوت .

{ اجتثت من فوق الأرض } أي اقتلعت من أصلها ،   ومنه قول لقيط :

هو الجلاء الذي يجتث أصلكم *** فمن رأى مِثل ذا يوماً ومَنْ سمعا

{ ما لها من قرار } فيه وجهان :

أحدهما : ما لها من أصل .

الثاني : ما لها من ثبات .   وتشبيه الكلمة الخبيثة بهذه الشجرة التي ليس لها أصل يبقى ،   ولا ثمر يجتنى أن الكافر ليس له عمل في الأرض يبقى ،   ولا ذكر في السماء يرقى ."
14,27,"قوله عز وجل : { يثبت الله الذين آمنوا بالقول الثابت } فيه وجهان :

أحدهما : يزيدهم الله أدلة على القول الثابت .

الثاني : يديمهم الله على القول الثابت ،   ومنه قول عبد الله بن رواحة .

يُثبِّتُ الله ما آتاكَ من حسنٍ *** تثبيتَ موسى ونصراً كالذي نصِرا

وفي قوله : { بالقول الثابت } وجهان :

أحدهما : أنه الشهادتان ،   وهو قول ابن جرير .

الثاني : أنه العمل الصالح .

ويحتمل ثالثاً : أنه القرآن ."
14,28,"قوله عز وجل : { ألم تر إلى الذين بدّلوا نعمة الله كفراً } فيهم خمسة أقاويل :

أحدهما : أنهم قريش بدلوا نعمة الله عليهم لما بعث رسوله منهم ،   كفراً به وجحوداً له ،   قاله سعيد بن جبير ومجاهد .

الثاني : أنها نزلت في الأفجرين من قريش بني أميه وبني مخزوم فأما بنو أمية فمتعوا إلى حين ،   وأما بنو مخزوم فأهلكوا يوم بدر ،   قاله عليٌّ ،   ونحوه عن عمر رضي الله عنهما .

الثالث : أنهم قادة المشركين يوم بدر ،   قاله قتادة .

الرابع : أنه جبلة من الأيهم حين لُطم ،   فجعل له عمر رضي الله عنه القصاص بمثلها ،   فلم يرض وأنف فارتد متنصراً ولحق بالروم في جماعة من قومه ،   قاله ابن عباس .   ولما صار إلى بلاد الروم ندم فقال :

تنصَّرت الأشْرافُ من عار لطمةٍ ***  وما كان فيها لو صبرت لها ضَرَرْ

تكنفني منها لجاجٌ ونخوةٌ *** وبعث لها العين الصحيحة بالعور

فيا ليتني أرْعَى المخاض ببلدتي *** ولم أنكِرِ القول الذي قاله عمر

الخامس : أنها عامة في جميع المشركين ،   قاله الحسن .

ويحتمل تبديلهم نعمة الله كفراً وجهين :

أحدهما : أنهم بدلوا نعمة الله عليهم في الرسالة بتكذيب الرسول صلى الله عليه وسلم .

الثاني : أنهم بدلوا نعم الدنيا بنقم الآخرة .

{ وأحلوا قومهم دار البوار } فيها قولان :

أحدهما : أنها جهنم ،   قاله ابن زيد .

الثاني : أنها يوم بدر ،   قاله علي بن أبي طالب رضي الله عنه ومجاهد .   والبوار في كلامهم الهلاك ،   ومنه قول الشاعر :

فلم أر مثلهم أبطال حربٍ *** غداة الحرب إن خيف البَوارُ"
14,31,"قوله عز وجل : { قل لعبادي الذين آمنوا يقيموا الصّلاة وينفقوا مما رزَقناهم سِرًّا وعلانية } فيه وجهان :

أحدهما : يعني بالسر ما خفي ،   وبالعلانية ما ظهر ،   وهو قول الأكثرين .

الثاني : أن السر التطوع ،   والعلانية الفرض ،   قاله القاسم بن يحيى .

ويحتمل وجهاً ثالثاً : أن السر الصدقات ،   والعلانية النفقات .

{ مِنْ قبل أن يأتي يومٌ لا بَيْعٌ فيه ولا خلالٌ } فيه تأويلان :

أحدهما : معناه لا فِدية ولا شفاعة للكافر .

الثاني : أن معنى قوله { لا بيع } أي لا تباع الذنوب ولا تشتري الجنة .   ومعنى قوله : { ولا خِلال } أي لا مودة بين الكفار في القيامة لتقاطعهم .

ثم فيه وجهان :

أحدهما : أن الخلال جمع خلة ،   مثل قِلال وقُلّة .

الثاني : أنه مصدر من خاللت خِلالاً ،   مثل قاتلت قِتالاً .   ومنه قول لبيد :

خالت البرقة شركاً في الهدى *** خلة باقية دون الخلل"
14,37,"قوله عز وجل : { رَبّنا إني أسكنت مِنْ ذُرِّيتي بوادٍ غير ذي زَرْعٍ } هذا قول إبراهيم عليه السلام .   وقوله : { مِن ذريتي } يريد بهم إسماعيل وهاجر أُمه .

{ بوادٍ غير ذي زرع } يعني مكة أسكنها في بطحائها ،   ولم يكن بها ساكن ،   ثقة بالله وتوكلاً عليه .

{ عند بيتك المحرم } لأنه قبلة الصلوات فلذلك أسكنهم عنده .   وأضاف البيت إليه لأنه لا يملكه غيره ،   ووصفه بأنه محرَّم لأنه يحرم فيه ما يستباح في غيره من جماع واستحلال .

{ ربّنا ليقيموا الصلاة } يحتمل وجهين :

أحدهما : أن يكون سأل الله تعالى بذلك أن يهديهم إلى إقامة الصلاة .

الثاني : أن يكون ذكر سبب تركهم فيه أن يقيموا الصلاة .

{ فاجعل أفئدة من الناس تهوي إليهم } في { أفئدة } وجهان :

أحدهما : أن الأفئدة جمع فؤاد وهي القلوب ،   وقد يعبر عن القلب بالفؤاد ،   قال الشاعر :

وإنّ فؤاداً قادَني بصبابةٍ *** إليك على طول الهوَى لصَبورُ

الثاني : أن الأفئدة جمع وفد ،   فكأنه قال : فاجعل وفوداً من الأمم تهوي إليهم .   وفي قوله : { تهوي إليهم } أربعة أوجه :

أحدها : أنه بمعنى تحن إليهم .

الثاني : أنه بمعنى تنزل إليهم ،   لأن مكة في واد والقاصد إليها نازل إليها .

الثالث : ترتفع إليهم ،   لأن ما في القلوب بخروجه منها كالمرتفع عنها .

الرابع : تهواهم .   وقد قرئ تهْوَى .

وفي مسألة إبراهيم عليه السلام أن يجعل اللهُ أفئدةً من الناس تهوي إليهم قولان :

أحدهما : ليهووا السكنى بمكة فيصير بلداً محرّماً ،   قاله ابن عباس .

الثاني : لينزعوا إلى مكة فيحجوا ،   قاله سعيد بن جبير ومجاهد .

قال ابن عباس : لولا أنه قال من الناس لحجه اليهود والنصارى وفارس والروم .

{ وارزقهم من الثمرات } فيه وجهان :

أحدهما : يريد ثمرات القلوب بأن تحببهم إلى قلوب الناس فيزوروهم .

الثاني : ومن الظاهر من ثمرات النخل والأشجار ،   فأجابه بما في الطائف من الثمار ،   وما يجلب إليهم من الأمصار .

{ لَعَلَّهُمْ يشكرون } أي لكي يشكروك .

قوله عز وجل : { ربنا اغفر لي ولوالديَّ وللمؤمنين } وفي استغفاره لوالديه مع شركهما ثلاثة أوجه :

أحدهما : كانا حيين فطمع في إيمانهما .   فدعا لهما بالاستغفار ،   فلما ماتا على الكفر لم يستغفر لهما .

الثاني : أنه أراد آدم وحوّاء .

الثالث : أنه أراد ولديه إسماعيل وإسحاق .   وكان إبراهيم يقرأ : { رب اغفر لي ولوالدي } يعني ابنيه ،   وكذلك قرأ يحيى بن يعمر ."
14,42,قوله عز وجل : { ولا تحسبن الله غافلاً عما يعمل الظالمون } قال ميمون بن مهران : وعيد للظالم وتعزية للمظلوم .
14,43,"قوله عز وجل : { مهطعين } فيه ثلاثة تأويلات :

أحدها : معناه مسرعين قاله سعيد بن جبير والحسن وقتادة ،   مأخوذ من أهطع يهطع إهطاعاً إذا أسرع ،   ومنه قوله تعالى : { مهطعين إلى الداع } أي مسرعين .   قال الشاعر :

بدجلة دارُهُم ولقد أراهم *** بدجلة مهطعين إلى السماع

الثاني : أنه الدائم النظر لا يطرف ،   قاله ابن عباس والضحاك .

الثالث : أنه المطرِق الذي لا يرفع رأسه ،   قاله ابن زيد .

{ مقنعي رءُوسهم } وإقناع الرأس فيه تأويلان :

أحدهما : ناكسي رؤوسهم بلغة قريش ،   قاله مؤرج السدوسي وقتادة .

الثاني : رافعي رؤوسهم ،   وإقناع الرأس رفْعُه ،   قاله ابن عباس ومجاهد ،   ومنه قول الشاعر :

أنغض رأسه نحوي وأقنعا *** كأنما أبصَرَ شيئاً أطمعَا

{ لا يرتد إليهم طرفهم } أي لا يرجع إليهم طرفهم ،   والطرف هو النظر وسميت العَيْن طرْفاً لأنها بها يكون ،   قال جميل :

وأَقْصِرُ طَرْفي دُون جُمْل كرامةً *** لجُمْلٍ وللطرْفِ الذي أنا قاصِر

{ وأفئدتهم هواءٌ } والمراد بالأفئدة مواضع القلوب ،   وهي الصدور .

وقوله : { هواء } فيه أربعة تأويلات :

أحدها : أنها تتردد في أجوافهم ليس لها مكان تستقر فيه فكأنها تهوي ،   قاله سعيد بن جبير ومجاهد .

الثاني : أنها قد زالت عن أماكنها حتى بلغت الحناجر ،   فلا تنفصل ولا تعود ،   قاله قتادة .

الثالث : أنها المتخرقة التي لا تعي شيئاً ،   قاله مُرّة .

الرابع : أنها خالية من الخير ،   وما كان خالياً فهو هواء ،   قاله ابن عباس ومنه قول حسان :

ألا أبلِغ أبا سفيان عني *** فأنتَ مُجوَّف نخب هواء"
