surah_number,ayah_number,tafsir_text
54,15,"{ وَلَقَدْ ترَكْنَاهَآ ءَايَةً } فيها وجهان :

أحدها : الغرق .

الثاني : السفينة روى سعيد عن قتادة أن الله أبقاها بباقردي من أرض الجزيرة عبرة وآية حتى نظرت إليها أوائل هذه الأمة .

وفي قوله : { فَهَل مِن مُّدَّكِرٍ } ثلاثة أقاويل :

أحدها : يعني فهل من متذكر ،   قاله ابن زيد .

الثاني : فهل من طالب خير فيعان عليه ،   قاله قتادة .

الثالث : فهل من مزدجر عن معاصي الله ،   قاله محمد بن كعب ."
54,17,"{ وَلَقَدْ يَسَّرْنَا القُرْءَانَ لِلذِّكْرِ } فيه ثلاثة أوجه :

أحدها : معناه سهلنا تلاوته على أهل كل لسان ،   وهذا أحد معجزاته ،   لأن الأعجمي قد يقرأه ويتلوه كالعربي .

الثاني : سهلنا علم ما فيه واستنباط معانيه ،   قاله مقاتل .

الثالث : هونا حفظه فأيسر كتاب يحفظ هو كتاب الله ،   قاله الفراء ."
54,19,"{ إِنَّآ أَرْسَلنَا عَلَيْهِمْ رِيحاً صَرْصَراً } فيه ثلاثة أوجه :

أحدها : باردة ،   قاله قتادة ،   والضحاك .

الثاني : شديدة الهبوب ،   قاله ابن زيد .

الثالث : التي يسمع لهبوبها كالصوت ،   ومنه قول الشاعر :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** باز يصرصر فوق المرقب العالي

{ فِي يَوْمِ نَحْسٍ مُّسْتَمِّرٍ } فيه ثلاثة أوجه :

أحدها : يوم عذاب وهلاك .

الثاني : لأنه كان يوم الأربعاء .

الثالث : لأنه كان يوماً بارداً ،   قال الشنفرى :

وليلة نحس يصطلي القوس ربها *** وأقطعه اللاتي بها ينبل

يعني أنه لشدة بردها يصطلي بقوسه وسهامه التي يدفع بها عن نفسه .   وفي { مُسْتَمِرٍ } وجهان :

أحدهما : الذاهب .

الثاني : الدائم ."
54,24,"{ إِنَّا إِذاً لَفِي ضَلاَلٍ وَسُعُرٍ } فيه خمسة تأويلات :

أحدها : أن السعر الجنون ،   قاله ابن كامل .

الثاني : العناء ،   قاله قتادة .

الثالث : الافتراق ،   قاله السدي .

الرابع : التيه ،   قاله الضحاك .

الخامس : أنه جمع سعر وهو وقود النار ،   قاله ابن بحر وابن عيسى .

وعلى هذا التأويل في قولهم ذلك وجهان :

أحدهما : أنهم قالوه لعظم ما نالهم أن يتبعوا رجلاً واحداً منهم ،   كما يقول الرجل إذا ناله خطب عظيم : أنا في النار .

الثاني : أنهم لما أوعدوا على تكذيبه ومخالفته بالنار ردوا مثل ما قيل لهم إنّا لو اتبعنا رجلاً مثلنا واحداً كنا إذاً في النار ."
54,25,"{ بَل هُوَ كَذَّابٌ أَشِرٌ } فيه ثلاثة أقاويل :

أحدها : أن الأشر هو العظيم الكذب ،   قاله السدي .

الثاني : أنه البطر ،   ومنه قول الشاعر :

أشرتم بلبس الخز لما لبستم *** ومن قبل لا تدرون من فتح القرى

الثالث : أنه المتعدي إلى منزلة لا يستحقها ."
54,27,"{ إِنَّا مُرْسِلُوا النَّاقَة فِتْنَةً لَّهُمْ فَارْتَقِبْهُمْ وَاصْطَبِرْ } أما الاصطبار فهو الافتعال من الصبر وأصل الطاء تاء أبدلت بطاء ليكون اللفظ أسهل مخرجاً وأعذب مسمعاً .

وروى أبو الزبير عن جابر قال : لما نزلنا الحجر فغزا رسول الله صلى الله عليه وسلم تبوك ،   قال :  ""  أَيُّهَا النَّاسُ لاَ تَسْأَلُوا عَن هَذِهِ الآياتِ [ هؤلاء ] قَوْمُ صَالِحٍ سَأَلُوا نَبِيَّهُم أَن يَبْعَثَ اللَّهُ لَهُم آيَةً ،   فَبَعَثَ اللَّهُ لَهُم نَاقَةً فَكَانَتْ تَرِدُ مِن ذَلَكِ الفَجَ فَتَشْرَبُ مَاءَهُم يَوْمَ وُرُودِهَا وَيَحْلِبُونَ مِنْهَا مِثْلَ الَّذِي كَانُوا يَشْرَبُونَ مِنْهَا يَوْمَ غِبِّهَا وَيَصْدِرُونَ عَن ذَلِكَ ،   وَهُوَ مَعْنَى قَوْلِهِ تَعَالَى : { وَنَبِئّهُمْ أَنَّ المَآءَ قِسْمَةٌ بَيْنَهُم }  ""  الآية .

وفيه وجهان :

أحدهما : أن الناقة تحضر الماء يوم ورودهم ،   وتغيب عنهم يوم ورودها ،   قاله مقاتل .

الثاني : أن ثمود يحضرون الماء يوم غبها فيشربون ،   ويحضرون اللبن يوم وردها فيحلبون ."
54,29,"{ فَنَادَوا صَاحِبَهُمْ } فيه قولان :

أحدهما : انه أحمر إرم وشقيها ،   قاله قتادة ،   وقد ذكره زهير في شعره فقال :

فتنتج لكم غلمان أشأم كلهم *** كأحمر عاد ثم ترضع فتفطم

الثاني : أنه قدار بن سالف ،   قاله محمد بن إسحاق ،   وقد ذكره الأفوه في شعره :

أو بعده كقدار حين تابعه *** على الغاوية أقوام فقد بادوا

{ فَتَعَاطَى } فيه وجهان :

أحدهما : أن معناه بطش بيده ،   قاله ابن عباس .

الثاني : معناه تناولها وأخذها ،   ومنه قول حسان بن ثابت :

كلتاهما حلب العصير فعاطني *** بزجاجة أرخاهما للمفصل

{ فَعَقَرَ } قال محمد بن إسحاق : كَمَنَ لها قدار في أصل شجرة على طريقها فرماها بسهم فانتظم به عضلة ساقها ،   ثم شد عليها بالسيف فكشف عرقوبها فخرت ورغت رغاءة واحدة تحدر سقبها [ من بطنها وانطلق سقبها ] حتى أتى صخرة في رأس الجبل فرغا ثم لاذ بها ،   فأتاهم صالح ،   فلما رأى الناقة قد عقروها بكى ثم قال : انتهكتم حرمة الله فأبشروا بعذاب الله .

قال ابن عباس : وكان الذي عقرها رجل أحمر أزرق أشقر أكشف أقفى ."
54,31,"{ فَكَانُوا كَهَشِيمِ المُحْتَظِرِ } فيه خمسة أقاويل :

أحدهما : يعني العظام المحترقة ،   قاله ابن عباس .

الثاني : أنه التراب الذي يتناثر من الحائط وتصيبه الريح ،   فيحتظر مستديراً ،   قاله سعيد بن جبير .

الثالث : أنها الحظار البالية من الخشب إذا صارت هشيماً ،   ومنه قول الشاعر :

أثرن عجاجة كدخان نار *** تشب بغرقد بال هشيم

قاله الضحاك .

الرابع : أنه حشيش قد حظرته الغنم فأكلته ،   وهو مروي عن ابن عباس أيضاً

الخامس : أن الهشيم اليابس من الشجر الذي فيه شوك والمحتظر الذي تحظر به العرب حول ماشيتها من السباع ،   قاله ابن زيد ،   وقال الشاعر :

ترى جيف المطي بجانبيه *** كان عظامها خشب الهشيم"
54,34,"{ إِنَّآ أَرْسَلنَا عَلَيْهِمْ حَاصِباً } فيه خمسة أوجه :

أحدها : أن الحاصب الحجارة التي رموا بها من السماء ،   والحصباء هي الحصى وصغار الأحجار .

الثاني : أن الحاصب الرمي بالأحجار وغيرها ،   ولذلك تقول العرب لما تسفيه الريح حاصباً ،   قال الفرزدق :

مستقبلين شمال الشام تضربنا *** بحاصب كنديف القطن منثور

الثالث : أن الحاصب السحاب الذي حصبهم .

الرابع : أن الحاصب الملائكة الذين حصبوهم .

الخامس : أن الحاصب الريح التي حملت عليهم الحصباء .

{ إِلاَّ ءَالَ لُوطٍ } يعني ولده ومن آمن به .

{ نَّجَّيْنَاهُم بِسَحَرٍ } والسحر هو ما بين آخر الليل وطلوع الفجر ،   وهو في كلام العرب اختلاط سواد آخر الليل ببياض أول النهار لأن هذا الوقت يكون مخاييل الليل ومخاييل النهار ."
54,37,"{ وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } يعني ضيف لوط وهم الملائكة الذين نزلوا عليه في صورة الرجال ،   وكانوا على أحسن صورهم ،   فراودوا لوطاً عليهم طلباً للفاحشة .

{ فَطَمَسْنَآ أَعْيُنَهُمْ } والطمس محو الأثر ومنه طمس الكتاب إذا محي ،   وفي طمس أعينهم وجهان :

أحدهما : أنهم اختفوا عن أبصارهم حتى لم يروهم ،   مع بقاء أعينهم ،   قاله الضحاك .

الثاني : أن أعينهم طمست حتى ذهبت أبصارهم وعموا فلم يروهم ،   قاله الحسن ،   وقتادة .

{ فَذُوقُوا عَذَابِي وَنُذُرِ } فيه وجهان :

أحدهما : أنه وعيد بالعذاب الأدنى ،   قاله الضحاك .

الثاني : أنه تقريع بما نالهم من عذاب العمى الحال ،   وهو معنى قول الحسن ،   وقتادة ."
54,43,"{ أَكُفَّارُكُمْ خَيْرٌ منْ أُولَئِكُمْ } يعني أكفاركم خير من كفار من تقدم من الأمم الذين أهلكوا بكفرهم .

{ أَمْ لَكُم بَرَآءَةٌ فِي الزُّبُرِ } يعني في الكتب السالفة براءة من الله تعالى أنكم ليس تهلكون كما أهلكوا ،   ومنه قول الشاعر :

وترى منها رسوماً قد عفت *** مثل خط اللام في وحي الزبر"
54,44,"{ أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ } يعني بالعدد والعدة ،   وقد كان من هلك قبلهم أكثر عدداً وأقوى يداً ،   ويحتمل انتصارهم وجهين :

أحدهما : [ لأنفسهم بالظهور ] .

الثاني : لآلهتهم بالعبادة ."
54,45,"فرد الله عليهم فقال : { سَيُهْزَمُ الجَمْعُ وَيوَلُّونَ الدُّبُرَ } يعني كفار قريش وذلك يوم بدر ،   وهذه معجزة أوعدهم الله بها فحققها ،   وفي ذلك يقول حسان :

ولقد وليتم الدبر لنا *** حين سال الموت من رأس الجبل"
54,46,"{ بَلِ السَّاعَةُ مَوْعِدُهُمْ } يعني القيامة .

{ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } يحتمل وجهين :

أحدهما : أن موقف الساعة أدهى وأمر من موقف الدنيا في الحرب التي تولون فيها الدبر .

الثاني : أن عذاب الساعة أدهى وأمر من عذاب السيف في الدنيا .

وفي قوله { أدْهَى } وجهان :

أحدهما : أخبث .

الثاني : أعظم .

{ وَأَمَرُّ } فيه وجهان :

أحدهما : معناه أشد لأن المرارة أشد الطعوم .

الثاني : معناه أنفذ ،   مأخوذ من نفوذ المرارة فيما خالطته ."
54,49,"{ إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } روى إسماعيل بن زياد عن محمد بن عباد عن أبي هريرة أن مشركي قريش أتوا النبي صلى الله عليه وسلم يخاصمونه في القدر ،   فنزلت .

{ إِنَّا كُلَّ شَيْءٍ خَلَقْنَاهُ بِقَدَرٍ } فيه وجهان :

أحدهما : على قدر ما أردنا من غير زيادة ولا نقصان ،   قاله ابن بحر .

الثاني : بحكم سابق وقضاء محتوم ،   ومنه قول الراجز :

وقدر المقدر الأقدارا .   ***"
54,50,{ وَمَآ أَمْرُنآ إِلاَّ وَاحِدَةٌ كَلَمْحٍ بَالبَصَرِ } يعني أن ما أردناه من شيء أمرنا به مرة واحدة ولم نحتج فيه إلى ثانية ،   فيكون ذلك الشيء مع أمرنا به كلمح البصر في سرعته من غير إبطاء ولا تأخير .
54,53,"{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ مسْتَطَرٌ } فيه وجهان :

أحدهما : أن المستطر المكتوب ،   قاله الحسن وعكرمة وابن زيد ،   لأنه مسطور .

الثاني : أنه المحفوظ ،   قاله قتادة ."
54,54,"{ إِنَّ المُتَّقِينَ فِي جَنَّاتٍ وَنَهَرٍ } فيه ثلاثة أوجه :

أحدها : أن النهر أنهار الماء ،   والخمر ،   والعسل ،   واللبن ،   قاله ابن جريج .

الثاني : أن النهر الضياء والنور ،   ومنه النهار ،   قاله محمد بن إسحاق ،   ومنه قول الراجز :

لولا الثريدان هلكنا بالضمر *** ثريد ليل وثريد بالنهر

الثالث : أنه سعة العيش وكثرة النعيم ،   ومنه اسم نهر الماء ،   قاله قطرب ."
54,55,"{ فِي مَقْعَدِ صِدْقٍ عِند مَلِيكٍ مقْتَدِرِ } فيه وجهان :

أحدهما : مقعد حق لا لغو فيه ولا تأثيم .

الثاني : مقعد صدق لله وعد أولياءه به ،   والمليك والملك واحد ،   وهو الله كما قال ابن الزبعري :

يا رسول المليك إن لساني *** راتق ما فتقت إذا أنا بور

ويحتمل ثالثاً : أن المليك مستحق الملك ،   والملك القائم بالملك والمقتدر بمعنى القادر .

ويحتمل وصف نفسه بالاقتدار ها هنا وجهين :

أحدهما : لتعظيم شأن من عنده من المتقين لأنهم عند المقتدر أعظم قدراً ،   وأعلى محلا .

الثاني : ليعلموا أنه قادر على حفظ ما أنعم به عليهم ودوامه لهم ،   والله أعلم ."
