surah_number,ayah_number,tafsir_text
31,17,"قوله تعالى : { وَاصْبِرْ عَلَى مَا أَصَابَكَ } يحتمل وجهين :

أحدهما : على ما أصابك من الأذى في الأمر بالمعروف والنهي عن المنكر .

الثاني : على ما أصابك من البلوى في نفسك أو مالك .

{ إِنَّ ذَلِكَ مِنْ عَزْمِ الأُمُورِ } فيه ثلاثة أوجه :

أحدها : ما أمر الله به من الأمور .

الثاني : من ضبط الأمور ،   قاله المفضل .

الثالث : من قطع الأمور .

وفي العزم والحزم وجهان :

أحدهما : أن معناهما واحد وإن اختلف لفظهما .

الثاني : معناهما مختلف وفي اختلافهما وجهان :

أحدهما : أن الحزم الحذر والعزم القوة ،   ومنه المثل : لا خير في عزم بغير حزم .

الثاني : أن الحزم التأهب للأمر والعزم النفاذ فيه ،   ومنه قولهم في بعض الأمثال : رَوِّ بحزم فإذا استوضحت فاعزم ."
31,18,"قوله تعالى : { وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ } قرأ أبو عمرو وحمزة والكسائي ونافع .

{ تُصَاعِر } بألف ،   وتصاعر تفاعل من الصعر وفيه ثلاثة أوجه :

أحدها : أنه الكبر ،   قاله ابن عباس .

الثاني : الميل ،   قاله المفضل .

الثالث : التشدق في الكلام ،   حكاه اليزيدي ،   وتُصِّعرْ هو على معنى المبالغة .

وفي معنى الآية خمسة أوجه :

أحدها : أنه إعراض الوجه عن الناس تكبراً ،   قاله ابن جبير .

الثاني : هو التشدق ،   قاله إبراهيم النخعي يعني في الأمر بالمعروف والنهي عن المنكر .

الثالث : أن يلوي شدقه عند ذكر الإنسان احتقاراً ،   قاله أبو الجوزاء قال عمرو بن كلثوم :

وكنا إذا الجبّارُ صعّر خَدّه *** أقمنا له من صعره فتقوّما

الرابع : هو أن يعرض عمن بينه وبينه إحنة هجراً له فكأنه أمر بالصفح والعفو ،   قاله مجاهد .

الخامس : أمره أن يكون الغني والفقير عنده في العلم سواء ،   قاله  الربيع بن أنس .

{ وَلاَ تَمْشِ فِي الأرْضِ مَرَحاً } فيه ثلاثة أوجه :

أحدها : يعني بالمعصية ،   قاله الضحاك .

الثاني : بالخيلاء والعظمة ،   قاله ابن جبير .

الثالث : أن يكون بطراً أشراً ،   قاله ابن شجرة .

{ إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } فيه ثلاثة أوجه :

أحدها : أنه المنان ،   قاله أبو ذر .

الثاني : المتكبر ،   قاله مجاهد .

الثالث : البطر ،   قاله ابن جبير .   وروى أبو ذر قال سمعت رسول الله صلى الله عليه وسلم يقول : "" ثَلاَثَةٌ يَشْنَؤُهُم اللَّهُ : الفَقِيرُ المُخْتَالُ ،   والبَخِيلُ المَنَّانُ ،   والبَيّعُ الحَلاَّفُ  ""  .

{ فَخُورٍ } فيه ثلاثة أوجه :

أحدها : أنه المتطاول على الناس بنفسه ،   قاله ابن شجرة .

الثاني : أنه المفتخر عليهم بما يصفه من مناقبه ،   قاله ابن عيسى .

الثالث : أنه الذي يعدد ما أعطى ولا يشكر الله فيما أعطاه ،   قاله مجاهد ."
31,19,"قوله تعالى : { وَاقْصِدْ فِي مَشْيِكَ } فيه خمسة أوجه :

أحدها : معناه تواضع في نفسك ،   قاله مجاهد .

الثاني : انظر في مشيك موضع قدمك ،   قاله الضحاك .

الثالث : اسرْع في مشيك ،   قاله يزيد بن أبي حبيب .

الرابع : لا تسرع في المشي ،   حكاه النقاش .   وقد روى أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم :  ""  سُرْعَةُ المَشْيِ تُذْهِبُ بَهَاءَ وَجْهِ المَرْءِ  ""  .

الخامس : لا تختل في مشيتك ،   قاله ابن جبير .

{ وَاغْضُضْ مِن صَوتِكَ } أي اخفض من صوتك والصوت هو أرفع من كلام المخاطبة .

{ إِنَّ أَنْكَرَ الأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } يعني شر الأصوات ،   قاله عكرمة وفيه أربعة أوجه :

أحدها : أقبح الأصوات ،   قاله ابن جبير .

الثاني : قد تقدم .

الثالث : أشد ،   قاله الحسن .

الرابع : أبعد ،   قاله المبرد .

{ لَصَوْتُ الْحَمِيرِ } فيه وجهان :

أحدهما : أنها العطسة المرتفعة ،   قاله جعفر الصادق .

الثاني : أنه صوت الحمار .

وفي تخصيصه بالذكر من بين الحيوان وجهان :

أحدهما : لأنه أقبحها في النفس وأنكرها عند السمع وهو عند العرب مضروب به المثل ،   قال قتادة : لأن أوله زفير وآخره شهيق .

الثاني : لأن صياح كل شيء تسبيحه إلا الحمار فإنه يصيح لرؤية الشيطان ،   قاله سفيان الثوري ،   وقد حكي عن بشر بن الحارث أنه قال : نهيق الحمار دعاء على الظلمة .

والسبب في أن ضرب الله صوت الحمار مثلا ما روى سليمان بن أرقم عن الحسن أن المشركين كانوا في الجاهلية يتجاهرون ويتفاخرون برفع الأصوات فمن كان منهم أشد صوتاً كان أعز ،   ومن كان أخفض صوتاً كان أذل ،   فقال الله تعالى : { إِنَّ أَنكَرَ الأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } أي لو أن شيئاً يُهَابُ لصوته لكان الحمار فجعلهم في المثل بمنزلته ."
31,20,"قوله تعالى : { أَلَمْ تَرَوْا أَنَّ اللَّهَ سخَّرَ لَكُمْ مَّا فِي السَّموَاتِ وَمَا فِي الأَرْضِ } وفي تسخيره ذلك وجهان :

أحدهما : تسهيله .

الثاني : الانتفاع به .

{ وَأَسْبَغَ عَلَيَكُمْ نِعَمَهُ } قرأ نافع وأبو عمرو وحفص بغير تنوين على الجمع والباقون بالتنوين يعني نعمة واحدة ،   وفي هذه القراءة وجهان :

أحدهما : أنه عنى الإسلام فجعلها واحدة ،   قاله إبراهيم .

الثاني : أنه قصد التكثير بلفظ الواحد كقول العرب : كثر الدينار والدرهم ،   والأرض سيف وفرس ،   وهذا أبلغ في التكثير من لفظ الجمع ،   قاله ابن شجرة .

وفي قوله : { ظَاهِرةً وَبَاطِنَةً } خمسة أقاويل :

أحدها : أن الظاهرة الإسلام ،   والباطنة ما ستره الله من المعاصي قاله مقاتل .

الثاني : أن الظاهرة على اللسان ،   والباطنة في القلب ،   قاله مجاهد ووكيع .

الثالث : أن الظاهرة الخلق والرزق ،   والباطنة ما أخفاه من العيوب ،   قاله مذكور .

الرابع : أن الظاهرة ما أعطاهم من الزي والثياب ،   والباطنة متاع المنازل ،   حكاه النقاش .

الخامس : الظاهرة الولد ،   والباطنة الجماع .

ويحتمل سادساً : أن الظاهرة في نفسه ،   والباطنة في ذريته من بعده .

ويحتمل سابعاً : أن الظاهرة ما مضى ،   والباطنة ما يأتي .

ويحتمل ثامناً : أن الظاهرة في الدنيا ،   والباطنة في الآخرة .

ويحتمل تاسعاً : أن الظاهرة في الأبدان ،   والباطنة في الأديان .

{ وَمِنَ النَّاسِ مَن يُجَادِلُ في اللَّهِ بِغَيرِ عَلْمٍ وَلاَ هُدًى وَلاَ كَتَابٍ مُنِيرٍ } فيه قولان :

أحدهما : نزلت في يهودي جاء إلى النبي صلى الله عليه وسلم فقال : يا محمد أخبرني عن ربك من أي شيء هو ؟ فجاءت صاعقة فأخذته .

الثاني : أنها نزلت في النضر بن الحارث كان يقول : إن الملائكة بنات الله ،   قاله أبو مالك ."
31,22,"قوله تعالى : { وَمَن يُسْلِمْ وَجْهَهُ إِلّى اللَّهِ وَهُوَ مُحْسِنٌ } فيه ثلاثة تأويلات :

أحدها : معناه يخلص لله ،   قاله السدي .

الثاني : يقصد بوجهه طاعة الله .

الثالث : يسلم نفسه مستسلماً إلى الله وهو محسن يعني في عمله .

{ فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } فيها أربعة تأويلات :

أحدها : قول لا إله إلا الله ،   قاله ابن عباس .

الثاني : القرآن ،   قاله أنس بن مالك .

الثالث : الإسلام ،   قاله السدي .

الرابع : الحب في الله والبغض في الله ،   قاله سالم بن أبي الجعد .

وفي تسميتها بالعروة الوثقى وجهان :

أحدهما : أنه قد استوثق لنفسه فيما تمسك به كما يستوثق من الشيء بإمساك عروته .   الثاني : تشبيهاً بالبناء الوثيق لأنه لا ينحل .

{ وَإِلَى اللَّهِ عَاقِبةُ الأُمُورِ } قال مجاهد : وعند الله ثواب ما صنعوا ."
31,27,"قوله تعالى : { وَلَو أَنّ َمَا فِي الأَرْضِ مِن شَجَرَةٍ أَقْلاَمٌ .   .   } الآية .   وفي سبب نزولها قولان :

أحدهما : ما رواه سعيد عن قتادة أن المشركين قالوا إنما هو كلام -يعني القرآن- يوشك أن ينفد ،   فأنزل الله هذه الآية يعني أنه لو كان شجر البر أقلاماً ومع البحر سبعة أبحر مداداً لتكسرت الأقلام ونفد ماء البحور قبل أن تنفد عجائب ربي وحكمته وعلمه .

الثاني : ما رواه ابن عباس أن رسول الله صلى الله عليه وسلم لما قدم المدينة قالت له أحبار اليهود يا محمد أرأيت قولك :

{ وَمَا أُوتِيْتُم مِّنَ الْعِلْمِ إِلاَّ قَلِيلاً }

[ الإٍسراء : 85 ] إِيانا تريد أم قومك ؟ قال : "" كُلٌ لَمْ يُؤْتَ مِنَ الُعِلْمِ إِلاَّ قَلِيلاً أَنْتُم وَهُمْ  ""  قالوا : فإنك تتلو فيما جاءك من الله أنَّا قد أوتينا التوراة وفيها تبيان كل شيء فقال رسول الله صلى الله عليه وسلم :  ""  إنَّهَا فِي عِلْمِ اللَّهِ قَلِيلٌ  ""  فنزلت هذه الآية .

ومعنى : {  .   .   .   يَمُدُّهُ .   .   .   } أي يزيد فيه شيئاً بعد شيء فيقال في الزيادة مددته وفي المعونة أمددته .

{  .   .   .   مَا نَفَدَتْ كَلِمَاتُ اللَّهِ } ونفاد الشيء هو فناء آخره بعد نفاد أوله فلا يقال لما فني جملة : نفد .

وفي { كَلِمَاتُ اللُّهِ } هنا أربعة أوجه :

أحدها : أنها نعم الله على أهل طاعته في الجنة .

الثاني : على أصناف خلقه .

الثالث : جميع ما قضاه في اللوح المحفوظ من أمور خلقه .

الرابع : أنها علم الله ."
31,28,"قوله تعالى : { مَا خَلْقَكُمُ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ وَاحِدَةٍ } يقال إنها نزلت في أُبي بن خلف وأبي الأشدين ومنبه ونبيه ابني الحجاج بن السباق قالوا للنبي صلى الله عليه وسلم : إِن الله خلقنا أطواراً نطفة ثم علقة ثم مضغة ثم عظاماً ثم تقول إنا نبعث خلقاً جديداً جميعاً في ساعة واحدة فأنزل الله هذه الآية لأن الله لا يصعب عليه ما يصعب على العباد وخلقه لجميع العالم كخلقه لنفس واحدة .

{ إنَّ اللَّهَ سَمِيعٌ بَصِيرٌ } سميع لما يقولون ،   بصير بما يفعلون ."
31,29,"قوله تعالى : { أَلَمْ تَرَ أَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِج النَّهارِ فِي اللَّيلِ } فيه ثلاثة أوجه :

أحدها : يأخذ الصيف من الشتاء ويأخذ الشتاء من الصيف ،   قاله ابن مسعود ومجاهد .

الثاني : ينقص من النهار ليجعله في الليل وينقص من الليل ليجعله في النهار ،   قاله الحسن وعكرمة وابن جبير وقتادة .

الثالث : يسلك الظلمة مسالك الضياء ويسلك الضياء مسالك الظلمة فيصير كل واحد منهما مكان الآخر ،   قاله ابن شجرة .

ويحتمل رابعاً : أنه يدخل ظلمة الليل في ضوء النهار إذا أقبل ،   ويدخل ضوء النهار في ظلمة الليل إذا أقبل ،   فيصير كل واحد منهما داخلاً في الآخر .

{ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ } أي ذللهما بالطلوع والأفول تقديراً للآجال وإتماماً للمنافع .

{ كَلٌّ يَجْرِي إِلَى أَجَلٍ مُّسَمَّى } فيه وجهان :

أحدهما : يعني إلى وقته في طلوعه وأفوله لا يعدوه ولا يقصر عنه ،   وهو معنى قول قتادة .

الثاني : إلى يوم القيامة ،   قاله الحسن .

{ وَأَنَّ اللَّهَ بَمَا تَعْمَلُونَ خَبِيرٌ } يعني بما تعملون في الليل والنهار ."
31,30,"قوله تعالى : { ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ } فيه ثلاثة أوجه :

أحدها : هو الله الذي لا إله غيره ،   قاله ابن كامل .

الثاني : أن الحق اسم من أسماء الله ،   قاله أبو صالح .

الثالث : أن الله هو القاضي بالحق .

ويحتمل رابعاً : أن طاعة الله حق .

{ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ البَاطِلُ } فيه وجهان :

أحدهما : الشيطان هو الباطل ،   قاله مجاهد .

الثاني : ما أشركوا بالله تعالى من الأصنام والأوثان ،   قاله ابن كامل .

{ وأن الله هو العلي الكبير } أي العلي في مكانته الكبير في سلطانه ."
31,31,"قوله تعالى : { أَلَمْ تَرَ أَنَّ الْفُلْكَ تَجْرِي فِي الْبَحْرِ بِنِعْمَةِ اللَّهِ } يحتمل وجهين :

أحدهما : برحمة الله لكم في خلاصكم منه .

الثاني : بنعمة الله عليكم في فائدتكم منه .

{ لِيُرِيَكُم مِّنَ آيَاتِهِ } فيه ثلاثة تأويلات :

أحدها : يعني جري السفن فيه ،   قاله يحيى بن سلام ،   وقال الحسن : مفتاح البحار السفن ،   ومفتاح الأرض الطرق ،   ومفتاح السماء الدعاء .

الثاني : ما تشاهدونه من قدرة الله فيه ،   قاله ابن شجرة .

الثالث : ما يرزقكم الله منه ،   قاله النقاش .

{ لِّكُلِّ صَبَّارٍ شَكُورٍ } فيه وجهان :

أحدهما : صبَّار على البلوى شكور على النعماء .

الثاني : صبَّار على الطاعة شكور على الجزاء .

قال الشعبي : الصبر نصف الإيمان ،   والشكر نصف الإيمان ،   واليقين الإيمان كله ،   ألم تر إلى قوله : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } وإلى قوله : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُوقِنِينَ } ."
31,32,"قوله تعالى : { وَإِذَا غَشِيَهُم مَّوْجٌ كَالظُّلَلِ } فيه وجهان :

أحدهما : كالسحاب ،   قاله قتادة .

الثاني : كالجبال ،   قاله الحسن ويحيى بن سلام .

وفي تشبيهه بالظل وجهان :

أحدهما : لسواده ،   قاله أبو عبيدة .

الثاني : لعظمه .

{ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } يعني موحدين له لا يدعون لخلاصهم سواه .

{ فَلَمَّا نَجَّاهُم إِلَى الْبَرِّ } يعني من البحر .

{ فَمِنْهُم مُّقْتَصِدٌ } فيه ثلاثة أوجه :

أحدها : معناه عَدل في العهد ،   يفي في البر بما عاهَد الله عليه في البحر ،   قاله النقاش .

الثاني : أنه المؤمن المتمسك بالتوحيد والطاعة ،   قاله الحسن .

الثالث : أنه المقتصد في قوله وهو كافر ،   قاله مجاهد .

{ وَمَا يَجْحَدُ بآيَاتِنا إِلاَّ كُلُّ خَتَّارٍ كَفُورٍ } فيه وجهان :

أحدهما : أنه الجاحد ،   قاله عطية .

الثاني : وهو قول الجمهور أنه الغدار ،   قال عمرو بن معدي كرب :

فإنك لو رأيت أبا عمير *** ملأت يديك من غدرٍ وختر

وجحد الآيات إنكار أعيانها ،   والجحد بالآيات دلائلها ."
31,33,"قوله تعالى : { يَأَيُّهَا النَّاسُ اتَّقُوا رَبَّكُم وَاخْشُوْا يَوْماً لاَّ يَجْزِي وَالِدٌ عَن وَلَدِهِ } فيه ثلاثة تأويلات :

أحدها : معناه لا يغني والد عن ولده يقال جزيت عنك بمعنى أغنيت عنك ،   قاله ابن عيسى .

الثاني : لا يقضي والد عن ولده ،   قاله المفضل وابن كامل .

الثالث : لا يحمل والد عن ولده ،   قال الراعي :

وأجزأت أمر العالمين ولم يكن *** ليجزي إلا كاملٌ وابن كامل

أي حملت .

{ وَلاَ مَوْلُودٌ هُوَ جَازٍ عَن وَالِدِهِ شَيْئاً إِنَّ وَعْدَ اللَّهِ حقٌّ } يعني البعث والجزاء .

{ فَلاَ تَغُرَّنَّكُمْ الحَيَاةُ الدُّنْيَا } يحتمل وجهين :

أحدهما : لا يغرنكم الإمهال عن الانتقام .

الثاني : لا يغرنكم المال عن الإسلام .

{ وَلاَ يَغُرَّنَّكُم بِاللَّهِ الْغَرُورُ } وهي تقرأ على وجهين :

أحدهما : بالضم .

الثاني : بالفتح وهي قراءة الجمهور .

ففي تأويلها بالضم وجهان :

أحدهما : غرور الدنيا بخدعها الباطلة ،   قاله الكلبي .

الثاني : غرور النفس بشهواتها الموبقة وهو محتمل .

وفي تأويلها بالفتح وجهان :

أحدهما : أن الغُرور الشيطان ،   قاله مجاهد .

الثاني : الأمل وهو تمني المغفرة في عمل المعصية ،   قاله ابن جبير .

ويحتمل ثالثاً : أن تخفي على الله ما أسررت من المعاصي ."
31,34,"قوله : { إِنَّ اللَّهَ عِندَهُ عِلْمُ السَّاعَةِ } يحتمل وجهين :

أحدهما : أن قيامها مختص بعلمه .

الثاني : أن قيامها موقوف على إرادته .

{ وَيُنَزِّلُ الْغَيْثَ } فيما يشاء من زمان ومكان .

{ وَيَعْلَمُ مَا فِي الأَرْحَامِ } فيه وجهان :

أحدهما : من ذكر وأنثى ،   سليمٍ وسقيم .

الثاني : من مؤمن وكافر وشقي وسعيد .

{ وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً } فيه وجهان :

أحدهما : من خير أو شر .

الثاني : من إيمان أو كفر .

{ وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ } فيه وجهان :

أحدهما : على أي حكم تموت من سعادة أو شقاء ،   حكاه النقاش .

الثاني : في أي أرض يكون موته ودفنه وهو أظهر .   وقد روى أبو مليح عن أبي عزة الهذلي قال : قال رسول الله صلى الله عليه وسلم :  ""  إِذَا أَرَادَ اللَّهُ تَعَالَى قَبْضَ رُوحٍ عَبْدٍ بَأَرْضٍ جَعَلَ [ له ] إِلَيْهَا حَاجَةً فَلَمْ يَنْتهِ حَتَّى يُقَدِمَهَا  ""  ،   ثم قرأ صلى الله عليه وسلم { إِنَّ اللَّهَ عِندَهُ عِلْمُ السَّاعَةِ } إلى قوله : { بِأَيِّ أَرْضٍ تَمُوتُ } .

وقال هلال بن إساف : ما من مولود يولد إلا وفي سرته من تربة الأرض التي يدفن فيها .

{ إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ } يحتمل وجهين :

أحدهما : عليم بالغيب خبير بالنية .

الثاني : عليم بالأعمال خبير بالجزاء .

ويقال إن هذه الآية نزلت في رجل من أهل البادية يقال له الوارث ابن عمرو بن حارثة أتى النبي صلى الله عليه وسلم فقال : إن امرأتي حبلى فأخبرني ماذا تلد ،   وبلادنا جدبة فأخبرني متى ينزل الغيث ،   وقد علمت متى ولدت فأخبرني متى تقول الساعة ؟ فنزلت هذه الآية ،   والله أعلم ."
