surah_number,ayah_number,tafsir_text
7,17,"قوله عز وجل : { ثُمَّ لأَتِيَنَّهُم مِنَ بَيْنِ أَيْدِيهِمْ .   .   .   } الآية .   فيه أربعة تأويلات :

أحدها : { مِن بَيْنِ أَيْدِيهِمْ } أي أُشكّكهم في آخرتهم .   { وَمِنْ خَلْفِهِمْ } أرغبهم في دنياهم .   { وَعَنْ أَيْمَانِهِمْ } أي من قبل حسناتهم .   { وَعَن شَمَائِلِهِم } من قبل سيئاتهم ،   قاله ابن عباس .

والثاني : { مِنْ بَيْنِ أيْدِيهِمْ } : من قبل دنياهم .   { وَمِنْ خَلْفِهِمْ } : من قبل آخرتهم .   { وَعَنْ أَيْمَانِهِمْ } : الحق أشككهم فيه .   { وَعَن شَمَائِلِهِم } : الباطل أرغبهم فيه ،   قاله السدي وإبراهيم .

والثالث : { مِنْ بَيْنِ أَيْدِيهِم } { وَعَنْ أَيْمَانِهِمْ } من حيث ينظرون .   { وَمِنْ خَلْفِهِم } { وَعَنْ شَمَائِلِهِم } : من حيث لا يبصرون ،   قاله مجاهد .

والرابع : أراد من كل الجهات التي يمكن الاحتيال عليهم منها .   ولم يذكر من فوقهم لأن رحمة الله تصده ،   ولا من تحت أرجلهم لما فيه التنفير ،   قاله بعض المتأخرين .

ويحتمل تأويلاً خامساً : { مِنْ بَيْنِ أَيْدِيهِم } : فيما بقي من أعمارهم فلا يقدمون على طاعة ،   { وَمِنْ خَلْفِهِم } : فيما مضى من أعمارهم فلا يتوبون عن معصية .   { وَعَنْ أَيْمَانِهِم } : من قبل غناهم فلا ينفقونه في مشكور .   { وَعَن شَمَائِلِهِمِ } : من قبل فقرهم فلا يمتنعون فيه عن محظور .

ويحتمل سادساً : { مِّنْ بَيْنِ أَيْدِيهِم } : بسط أملهم .   { وَمِنْ خَلْفِهِم } : تحكيم جهلهم .   { وعن أيمانهم } : فيما ييسر لهم .   { وَعَن شَمَائِلِهِم } : فيما تعسّر عليهم ،

ثم قال : { وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } يحتمل وجهين :

أحدهما : شاكرين لنعمك .

والثاني : مقيمين على طاعتك .

فإن قيل : فكيف علم إبليس ذلك ؟ فعنه جوابان :

أحدهما : أنه ظن ذلك فصدق ظنه ،   كما قال تعالى :

{ وَلَقَدْ صَدَّقَ عَلَيْهِم إِبْلِيس ظَنَّهُ } وسبب ظنه أنَّه لما أغوى آدم واستزله قال : ذرية هذا أضعف منه ،   قاله الحسن .

والثاني : أنه يجوز أن يكون علم ذلك من جهة الملائكة بخبر من الله ."
7,18,"قوله عز وجل : { قَالَ اخْرُجْ مِنْهَا } يحتمل وجهين :

أحدهما : من حيث كان من جنة أو سماء .

والثاني : من الطاعة ،   على وجه التهديد .

{ مَذْؤوماً مَّدْحُوراً } في قوله : { مَذْؤوماً } خمسة تأويلات :

أحدها : يعني مذموماً ،   قاله ابن زيد ،   وقرأ الأعمش { مذوماً } .

والثاني : لئيماً ،   قاله الكلبي .

والثالث : مقيتاً ،   قاله ابن عباس .

والرابع : منفياً ،   قاله مجاهد .

والخامس : أنه شدة العيب وهو أسوأ حالاً من المذموم ،   قاله الأخفش ،   قال عامر بن جذامة :

جذامة لم يأخذوا الحق بل *** زاغت قلوبهم قبل القتال ذأماً

وأما المدحور ففيه قولان :

أحدهما : المدفوع .   الثاني : المطرود

قاله مجاهد والسدي ."
7,19,"قوله عز وجل : { وَيَا آدَمُ اسْكُنْ أَنتَ وَزُوْجُكَ الْجَنَّةَ } يعني حوّاء ،   وفي الجنة التي أمر بسكناها قولان :

أحدهما : في جنة الخلد التي وعد المتقون ،   وجاز الخروج منها لأنها لم تجعل ثواباً فيخلد فيها ولا يخرج منها .

والثاني : أنها جنة من جنات الدنيا لا تكليف فيها وقد كان مكلفاً .

{ فَكُلاَ مِنْهَا حَيْثُ شِئْتَمُا } يحتمل وجهين :

أحدهما : من حيث شئتما من الجنة كلها .   والثاني : ما شئتما من الثمار كلها لأن المستثنى بالنهي لمَّا كان ثمراً كان المأمور به ثمراً .

{ وَلاَ تَقَْرَبَا هَذِهِ الشَّجَرَةَ } قد ذكرنا اختلاف الناس فيها على ستة أقاويل :

أحدها : أنه البُرّ ،   قاله ابن عباس .   والثاني : الكَرْم ،   قاله السدي .   والثالث : التين ،   قاله ابن جريج .   والرابع : شجرة الكافور ،   قاله علي بن أبي طالب .   والخامس : شجرة العلم ،   قاله الكلبي .   والسادس : أنها شجرة الخلد التي كانت تأكل منها الملائكة ،   قاله ابن جدعان .

وحكى محمد بن إسحاق عن أهل الكتابين أنها شجرة الحنظل ولا أعرف لهذا وجهاً .

فإذا قيل : فما وجه نهيهما عن ذلك مع كمال معرفتهما ؟

قيل : المصلحة في استدامة ،   المعرفة ،   والابتلاء بما يجِب فيه الجزاء ."
7,20,"قوله عز وجل : { فَوَسْوَسَ لَهُمَا الْشَّيْطَانُ لِيُبْدِيَ لَهُمَا .   .   .   } أما الوسوسة فهي إخفاء الصوت بالدعاء ،   يقال وسوس له إذا أوهمه النصيحة ،   ووسوس إليه إذا ألقى إليه المعنى ،   وفي ذلك قول رؤبة بن العجاج :

وسوس يدعو مخلصاً رب الفلق *** سراً وقد أوّن تأوين العُقق

فإن قيل : فكيف وسوس لهما وهما في الجنة وهو خارج عنها ؟

فعنه ثلاثة أجوبة هي أقاويل اختلف فيها أهل التأويل :

أحدها : أنه وسوس إليها وهما في الجنة في السماء ،   وهو في الأرض ،   فوصلت وسوسته بالقوة التي خلقها الله له إلى السماء ثم الجنة ،   قاله الحسن .

والثاني : أنه كان في السماء وكانا يخرجان إليه فيلقاهما هناك .   والثالث : أنه خاطبهما من باب الجنة وهما فيها .

{  .   .   .  وَقَالَ مَا نَهَاكُمَا رَبُّكُمَا عَنْ هَذِهِ الْشَّجَرَةِ إِلاَّ أَنْ تَكُونَا مَلَكَيْنِ أَوْ تَكُونَا مِنَ الْخَالِدِينَ } وهذا هو الذي ألقى به من الوسوسة إليهما استغواءً لهما بالترغيب في فضل المنزلة ونعيم الخلود .

فإن قيل : هل تصورا ذلك مع كمال معرفتهما ؟

قيل : إنما كملت معرفتهما بالله تعالى لا بأحكامه .

وفي قول إبليس ذلك قولان :

أحدهما : أنه أوهمهما أن ذلك في حكم الله جائز أن يقلب صورتهما إلى صور الملائكة وأن يخلدهما في الجنة .

والثاني : أنه أوهمهما أنهما يصيران بمنزلة الملائكة في علو المنزلة مع علمهما بأن قلب الصور لا يجوز ."
7,21,"قوله عز وجل : { وَقَاسَمَهُمَا إِنِّي لَكُمَا لَمِنَ النَّاصِحِينَ } أي حلق لهما على صدقه في خبره ونصحه في مشورته ،   فقبلا قوله وتصورا صدقه لأنهما لم يعلما أن أحداً يجترئ على الحلف بالله كاذباً .

ويحتمل وجهاً آخر : أن يكون معنى قوله : { وَقَاسَمَهُمَا } أي قال لهما : إن كان ما قلته خيراً فهو لكما دوني وإن كان شراً فهو عليّ دونكما ومن فعل ذلك معكما فهو من الناصحين لكما ،   فكانت هذه مقاسمتهما أن قسم الخير لهما والشر له على وجه الغرور لتنتفي عنه التهمة ويسرع إليه القبول ."
7,22,"قوله عز وجل : { فَدَلاَّهُمَا بِغُرُورٍ } معناه فحطهما بغرور من منزلة الطاعة إلى حال المعصية .

فإن قيل : فهل علما عند أكلهما أنها معصية ؟

قيل : لا ،   لأن إقدامهما عليها مع العلم بأنها معصية يجعلها كبيرة ،   والأنبياء معصومون من الكبائر ،   وإنما أقدما عليها لشبهة دخلت عليهما بالغرور .

{ فَلَمَّا ذَاقَا الشَّجَرَةَ بَدَتْ لَهُمَا سَوْءَاتُهُمَا } فإن قيل :

فلم بدت لهما سوآتهما ولم تكن بادية لهما من قبل ؟

ففي ذلك ثلاثة أجوبة :

أحدها : أنهما كانا مستورين بالطاعة فانكشف الستر عنهما بالمعصية .

والثاني : أنهما كانا مستورين بنور الكرامة فزال عنهما بذلك المهانة .

والثالث : أنهما خرجا بالمعصية من أن يكونا من ساكني الجنة ،   فزال عنهما ما كانا فيه من الصيانة .

{ وَطَفِقَا يخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الْجَنَّةِ } في { وَطَفِقَا } وجهان :

أحدهما : قاما يخصفان ،   قاله ابن بحر .

والثاني : جعلا يخصفان ،   أي قطعان .

{ مِن وَرَقِ الْجَنَّةِ } وفيه قولان :

أحدهما : ورق الموز .

والثاني : ورق التين ،   قاله ابن عباس ."
7,24,"قوله عز وجل : { قَالَ اهْبِطُواْ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } فإن قيل :

فالمأمور بالهبوط آدم وحواء لأن إبليس قد كان أهبط من قبل حين امتنع عن السجود لآدم ،   فكيف عبر عنهما بلفظ الجمع ؟

فعن ذلك ثلاثة أجوبة : ( أحدها ) أنه خبر عن هبوطهم مع تفرقهم وإن خرج مخرج الأمر ،   قاله السدي .   ( الثاني ) أنهم آدم وحواء والحية ،   فكانوا جماعة ،   قاله أبو صالح .

( والثالث ) أنهم آدم وحواء والوسوسة ،   قاله الحسن .

فهبط آدم بأرض الهند على جبل يقال له واسم ،   وهبطت حواء بجدة ،   وهبطت الحية بأصفهان .

وفي مهبط إبليس قولان .   أحدهما بالأبلة .   ( والثاني ) بالمدار .

وقيل أسكنهما الجنة لثلاث ساعات خلت من يوم الجمعة ،   وأخرجهما لتسع ساعات خلت من ذلك اليوم .

{ وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌ وَمَتَاعٌ إِلَى حِينٍ } أما المستقر ففيه وجهان :

أحدهما : أنه فعل الاستقرار .   والثاني : أنه موضع الاستقرار ،   قاله أبو صالح .

وأما المتاع فهو المنتفع به من عروض الدنيا التي يستمتع بها .

وقوله : { إِلَى حِينٍ } يعني إلى انقضاء الدنيا ،   والحين وقت مجهول القدر ينطلق على طويل الزمان وقصيره وإن كان موضوعاً في الأغلب للتكثير .

قال الشاعر :

وما مزاحك بعد الحلم والدّين *** وقد علاك مشيب حين لا حين

أي وقت لا وقت ."
7,26,"قوله عز وجل : { يَا بَنِيَ ءَادَمَ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاساً يُوَارِي سَوُءَاتِكُمْ } نزلت هذه الآية في قوم من العرب كانوا يطوفون بالبيت عراة ويرون أن ذلك أبلغ في الطاعة وأعظم في القربة .

وفي دخول الشبهة عليهم في ذلك وجهان :

أحدهما : أن الثياب قد دنستها المعاصي فخرجوا عنها .

والثاني : تفاؤلاً بالتعري من الذنوب فقال الله تعالى :

{ قَدْ أَنزَلْنَا عَلَيْكُمْ لِبَاساً } أي ما تلبسون من الثياب .

فإن قيل : فليس ذلك بمنزل من السماء .

فعنه جوابان :

أحدهما : أنه لما كان ينبت من المطر الذي نزل من السماء صار كالمنزل من السماء ،   قاله الحسن .

والثاني : أن هذا من بركات الله ،   والبركة تنسب إلى أنها تنزل من السماء ،   كما قال تعالى :

{ وَأَنزَلْنَا الْحَدِيدَ }

ثم قال : { يُوَارِي سَوْآتِكُمْ } أي يستر عوراتكم ،   وسميت العورة سوأة لأنه يسوء صاحبها انكشافها .

ثم قال : { وَرِيشاً } وهذه قراءة أهل الأمصار وكان الحسن يقرأ : { وَرِيَاشاً } وفيه أربعة تأويلات :

أحدهما : أنه المعاش ،   قاله معبد الجهني .

والثاني : أنه اللباس والعيش والنعيم ،   قاله ابن عباس .

والثالث : أنه الجمال والزينة ،   قاله ابن زيد ،   ومنه قول رؤبة :

إليك أشكو شدة المعيش *** وجهد أعوام نتفن ريشي

يريد أذهبن جمالي وزينتي .

والرابع : أنه المال : قاله ابن الزبير ومجاهد ،   قال الشاعر :

فريشي منكم وهواي معكم *** وإن كانت زيارتكم لماما

وفي الريش والرياش وجهان :

أحدهما : أن معناهما واحد وإن اختلف لفظهما .

والوجه الثاني : أن معناهما مختلف ،   فالريش ما بطن ،   والرياش ما ظهر .

ثم قال : { وَلِبَاسُ التَّقْوَى ذَلِكَ خَيْرٌ } وفي لباس التقوى سبعة تأويلات :

أحدها : أنه الإيمان ،   قاله قتادة والسدي .

الثاني : الحياة ،   قاله معبد الجهني .

والثالث : أنه العمل الصالح ،   قاله ابن عباس .

والرابع : أنه السمت الحسن ،   قاله عثمان بن عفان .

والخامس : خشية الله ،   قاله عروة بن الزبير .

السادس : ستر العورة للصلاة التي هي التقوى ،   قاله ابن زيد .   والسابع : لبس ما يُتَّقَى به الحر والبرد ،   قاله ابن بحر .

وفي قوله : { ذَلِكَ خَيْرٌ } وجهان :

أحدهما : أنه راجع إلى لباس التقوى ومعنى الكلام أن لباس التقوى خير من الرياش واللباس ،   قاله قتادة والسدي .

والثاني : أنه راجع إلى جميع ما تقدم من { قَدْ أَنزَلْنَا علَيكُمْ لِبَاساً يُوارِي سَوْءَاتِكُم وَرِيشاً وَلِبَاسُ التَّقْوى } ثم قال : { ذَلِكَ } الذي ذكرته هو { خَيْرٌ } كله ."
7,27,"قوله عز وجل : { يَا بَنِي ءَادَمَ لاَ يَفتِنَنَّكُمْ الشَّيْطَانُ كَمَا أَخْرَجَ أَبَوَيْكُم مِنَ الْجَنَّةِ } وهذا خطاب توجه إلى من كان من العرب يطوف بالبيت عرياناً ،   فقيل لهم لا يفتننكم الشيطان بغروره كما فتن أبويكم من قبل حتى أخرجهما من الجنة .   ليكون إِشعارهم بذلك أبلغ في الزجر من مجرد النهي .

{ ينزعُ عَنْهُمَا لِبَاسَهُمَا } فيه ثلاثة أقاويل :

أحدها : أن لباسهما كان أظفاراً تستر البدن فنزعت عنهما وتركت زينة وتبصرة ،   قاله ابن عباس .

الثاني : أن لباسهما كان نوراً ،   قاله وهب بن منبه .

والثالث : أن نزع عنهما لباسهما من تقوى الله وطاعته ،   قاله مجاهد .   { لِيُرِيَهُمَا سَوْءَاتِهِمَا } فيه قولان :

أحدهما :[ سوأة ] أجسادهما من العورة حين خرجا من لباسهما ،   وهو مقتضى قول ابن عباس .

والثاني : سوأة معصيتهما حتى خرجا من تقوى الله وطاعته ،   وهو معنى قول مجاهد .

{ إِنَّهُ يَرَاكُمْ هُوَ وَقَبِيلُهُ مِنَ حَيْثُ لاَ تَرَوْنَهُمْ } فيه وجهان :

أحدهما : قومه ،   وهو قول الجمهور .

والثاني : جيلُهُ ،   قاله السدي .

{ مِنْ حَيْثُ لاَ تَرَوْنَهُمْ } يحتمل وجهين :

أحدهما : من حيث لا تبصرون أجسادهم .

والثاني : من حيث لا تعلمون مكرهم وفتنتهم ."
7,28,"قوله عز وجل : { وَإِذَا فَعَلُواْ فَاحِشَةً قَالُواْ وَجَدْنَا عَلَيْهَا ءَابَاءَنَا } في هذه الآية ثلاثة أقاويل :

أحدها : أنها وردت في العرب الذين كانوا يطوفون عراة ،   والفاحشة التي فعلوها كشف العورة ،   وهذا قول أكثر المفسرين .

والثاني : أنها في عبدة الأوثان ،   والفاحشة التي فعلوها الشرك ،   قاله الحسن .

والثالث : أنها اتخاذ البَحِيرَةِ والسائبة والوصيلة والحام ،   قاله الكلبي ."
