surah_number,ayah_number,tafsir_text
19,12,"قوله تعالى : { يَا يَحْيَى خُذِ الْكِتَابَ بِقُوَّةٍ } وفي قائله قولان :

أحدهما : أنه قول زكريا ليحيى حين نشأ .

الثاني : قول الله ليحيى حين بلغ .

وفي هذا { الْكِتَابَ } قولان :

أحدهما : صحف إبراهيم .

الثاني : التوراة .

{ بِقُوَّةٍ } فيه وجهان :

أحدهما : بجد واجتهاد ،   قاله مجاهد .

الثاني : العمل بما فيه من أمر والكف عما فيه من نهي ،   قاله زيد بن أسلم .

{ وَءَاتَينَاهُ الْحُكُمَ صَبِيّاً } فيه أربعة أوجه :

أحدها : اللب ،   قاله الحسن .

الثاني : الفهم ،   قاله مقاتل .

الثالث : الأحكام والمعرفة بها .

الرابع : الحكمة .   قال معمر : إن الصبيان قالوا ليحيى إذهب بنا نلعب فقال ما للعب خلقت ،   فأنزل الله { وَءَاتَيْنَاهُ الْحُكْمَ صَبِيّاً } ،   قاله مقاتل وكان ابن ثلاث سنين ."
19,13,"قوله تعالى : { وَحَنَاناً من لَّدُنَّا } فيه ستة تأويلات :

أحدها : رحمة من عندنا ،   قاله ابن عباس وقتادة ،   ومنه قول الشاعر :

أبا منذر أفنيت فاستبق بعضنا *** حنانيكَ بعض الشر أهون من بعض

أي رحمتك وإحسانك .

الثاني : تعطفاً ،   قاله مجاهد .

الثالث : محبة ،   قاله عكرمة .

الرابع : بركة ،   قاله ابن جبير .

الخامس : تعظيماً .

السادس : يعني آتينا تحنناً على العباد .

ويحتمل سابعاً : أن يكون معناه رفقاً ليستعطف به القلوب وتسرع إليه الإِجابة { وَزَكَاةً } فيها هنا ثلاثة تأويلات :

أحدها : أنها العمل الصالح الزاكي ،   قاله ابن جريج .

الثاني : زكيناه بحسن الثناء كما يزكي الشهود إنساناً .

الثالث : يعني صدقة به على والديه ،   قاله ابن قتيبة .   { وَكَانَ تَقِيّاً } فيه وجهان :

أحدهما مطيعاً لله ،   قاله الكلبي .   الثاني : باراً بوالديه ،   قاله مقاتل ."
19,16,"قوله تعالى : { وَاذْكُرْ فِي الْكِتَابِ مَرْيَمَ } يعني في القرآن { إِذ انتَبَذَتْ مِنْ أَهْلِهَا } فيه وجهان :

أحدهما : انفردت ،   قاله قتادة .

الثاني : اتخذت .

{ مَكَاناً شَرْقِيّاً } فيه ثلاثة أوجه :

أحدها : ناحية المشرق ،   قاله الأخفش ولذلك اتخذت النصارى المشرق قبلة .

الثاني : مشرقة داره التي تظلها الشمس ،   قاله عطية .

الثالث : مكاناً شاسعاً بعيداً ،   قاله قتادة ."
19,17,"قوله تعالى : { فاتَّخَذَتْ مِن دُونِهِمْ حِجَاباً } فيه ثلاثة أقاويل :

أحدها : حجاباً من الجدران ،   قاله السدي .

الثاني : حجاباً من الشمس جعله الله ساتراً ،   قاله ابن عباس .

الثالث : حجاباً من الناس ،   وهو محتمل ،   وفيه وجهان :

أحدهما : أنها اتخذت مكاناً تنفرد فيه للعبادة .

الثاني : أنها اتخذت مكاناً تعتزل فيه أيام حيضها .

{ فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } الآية .   فيه قولان :

أحدهما : يعني الروح التي خلق منها المسيح حتى تمثل لها بشراً سوياً .

الثاني : أنه جبريل ،   قاله الحسن وقتادة ،   والسدي ،   وابن جريج ،   وابن منبه .

وفي تسميته له روحاً وجهان :

أحدهما : لأنه روحاني لا يشوبه شيء غير الروح ،   وأضافه إليه بهذه الصفة تشريفاً له .

الثاني : لأنه تحيا به الأرواح .

واختلفوا في سبب حملها على قولين :

أحدهما : أن جبريل نفخ في جيب درعها وكُمِّهَا فَحَمَلَتْ ،   قاله ابن جريج ،   منه قول أميه بن أبي الصلت :

فأهوى لها بالنفخ في جيب درعها *** فألقت سويّ الخلق ليس بتوأم

الثاني : أنه ما كان إلا أن حملت فولدته ،   قاله ابن عباس .

واختلفوا في مدة حملها على أربعة أقاويل : أحدها : تسعة أشهر ،   قاله الكلبي .   الثاني : ستة أشهر .   حكى لي ذلك أبو القاسم الصيمري .

الثالث : يوماً واحداً .

الرابع : ثمانية أشهر ،   وكان هذا آية عيسى فإنه لم يعش مولوداً لثمانية أشهر سواه ."
19,18,"قوله تعالى : { قَالَتْ إِنِّي أَعُوذُ بِالرَّحْمنِ مِنكَ إِن كُنتَ تَقِيّاً } لأن مريم خافت جبريل على نفسها حين دنا فقالت : { إِنِّي أَعُوذُ } أي أمتنع { بِالرَّحْمَنِ مِنكَ } فاستغاثت بالله في امتناعها منه .

فإن قيل : فلم قالت : { إن كُنتَ تَقِيّاً } والتقي مأمون وإنما يستعاذ من غير التقي ؟

ففيه وجهان :

أحدهما : أن معنى كلامها إن كنت تقياً لله فستمتنع من استعاذتي وتنزجر عني من خوفه ،   قاله أبو وائل .

الثاني : أنه كان اسماً لرجل فاجر من بني إسرائيل مشهور بالعهر يُسَمَّى تقياً فخافت أن يكون الذي جاءها هو ذلك الرجل المسمى تقياً الذي لا يأتي إلا للفاحشة فقالت إني أعوذ بالرحمن منك إن كنت تقياً ،   قاله بن عباس ."
19,23,"قوله تعالى : { فَأجَاءَهَا الْمَخَاضُ إِلَى جِذْعِ النَّخْلَةِ } فيه وجهان :

أحدهما : معناه ألجأها ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   ومنه قول الشاعر :

إذ شددنا شدة صادقة *** فأجأناكم إلى سفح الجبل

الثاني : معناه فجأها المخاض كقول زهير :

وجارٍ سارَ معتمداً إلينا *** أجاءته المخافة والرجاء .

وفي قراءة ابن مسعود { فَأَوَاهَا }

{ قَالَتْ يَا لَيْتَنِي مِتُّ قَبْلَ هَذَا } فيه ثلاثة أوجه :

أحدها : أنها خافت من الناس أن يظنوا بها سوءاً ،   قاله السدي .

الثاني : لئلا يأثم الناس بالمعصية في قذفها .

الثالث : لأنها لم تَرَ في قومها رشيداً ذا فراسة ينزهها من السوء ،   قاله جعفر بن محمد رحمهما الله .

{ وَكُنتُ نَسْياً منسِيّاً } فيه خمسة تأويلات :

أحدها : لم أخلق ولم أكن شيئاً ،   قاله ابن عباس .

الثاني : لا أعرف ولا يدرى من أنا ،   قاله قتادة .

الثالث : النسي المنسي هو السقط ،   قاله الربيع ،   وأبو العالية .

الرابع : هو الحيضة الملقاة ،   قاله عكرمة ،   بمعنى خرق الحيض .

الخامس : معناه وكنت إذا ذكرت لم أطلب حكاه اليزيدي .   والنسي عندهم في كلامهم ما أعقل من شيء حقير قال الراجز :

كالنسي ملقى بالجهاد البسبس .   ***"
19,24,"قوله تعالى : { فَنَادَاهَا مِن تَحْتِها أَلاَّ تَحْزَنِي } فيه قولان :

أحدهما : أن المنادي لها من تحتها جبريل ،   قاله ابن عباس ،   وقتادة ،   والضحاك ،   والسدي .

الثاني : أنه عيسى ابنها ،   قاله الحسن ،   ومجاهد .

وفي قوله من تحتها وجهان :

أحدهما : من أسفل منها في الأرض وهي فوقه على رأسه ،   قاله الكلبي .

الثاني : من بطنها : قاله بعض المتكلمين ،   بالقبطية .

{ قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } فيه قولان :

أحدهما : أن السريّ هو ابنها عيسى ،   لأن السري هو الرفيع الشريف مأخوذ من قولهم فلان من سروات قومه أي من أشرافهم ،   قاله الحسن ،   فعلى هذا يكون عيسى هو المنادي من تحتها { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } .

الثاني : أن السريّ هو النهر ،   قاله ابن عباس ،   ومجاهد ،   وابن جبير ،   وقتادة ،   والضحاك ،   لتكون النخلة لها طعاماً ،   والنهر لها شراباً ،   وعلى هذا يكون جبريل هو المنادي لها { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } .

الثاني : أنه عربي مشتق من السراية فَسُمِّيَ السريّ لأنه يجري فيه ومنه قول الشاعر :

سهل الخليقة ماجد ذو نائلٍ *** مثل السريّ تمده الأنهار

وقيل : إن اسم السري يطلق على ما يعبره الناس من الأنهار وثباً .   وروى أبان بن تغلب في تفسيره القرآن خبراً عن عدد لم يسمهم أن رسول الله صلى الله عليه وسلم بعث شداد بن ثمامة مصدقاً لبني كعب بن مذحج وكتب له كتاباً :  ""  عَلَى مَا سَقَتْهُ المَرَاسِمُ وَالجَدَاوِلُ وَالنَّوَاهِرُ وَالدَّوَافِعُ العُشْرُ وَنِصْفُ العشر بقيمة عَدْلٍ إِلاَّ الضَّوَامَرَ وَاللَّوَاقِحَ وَمَا َأطل الصور من الجفن .   وَفِي كُلِّ أَرْبَعِينَ شَاةً شَاةٌ إِلاَّ العَقِيلَ وَالأَكِيلَ وَالربِيَّ .   ومن كل ثلاثين بقرةً جِذْعٌ أَوْ جِذْعَةٌ إِلاَّ العَاقِرَ وَالنَّاشِطَ وَالرَّاشِحَ .   وَمِن كُلِّ خَمْسٍ مِنَ الإِبِلِ المُوَّبلَةِ مُسِنَّةٌ مِنَ الغَنَمِ .   وَلاَ صَدَقَةَ فِي الخَيلِ وَلاَ فِي الإِبِلِ العَامِلةِ .   شَهِدَ جِرِيرٌ بِن عَبدِ اللَّهِ بن جَابرٍ البَجْلِي وَشَدَّادُ بن ثُمَامَةَ وَكَتَبَ المُغِيرَةُ بن شُعْبةِ  ""  فالمراسل العيون ،   والجداول الأنهار الصغار ،   والنواهر الدوالي ،   والدوافع الأودية ،   والضوامر ما لم تحمل من النخل ،   واللواقح الفحول ،   والجفن الكرم ،   وما أطلاه من الزرع عفو ،   والعقيل فحل الغنم والأَيل الذي يُرَبَّى للأكل .   والربي التي تربي ولدها والعاقر من البقر التي لا تحمل ،   والناشط الفحل الذي ينشط من أرض إلى أرض والراشح الذي يحرث الأرض ."
19,25,"قوله تعالى : { وَهُزِّي إِلَيكِ بِجِذْعِ النَّخْلَةِ .   .   .   .   } الآية .   اختلف في النخلة .   على أربعة أقاويل :

أحدها : كانت برنية .

الثاني : صرفانة ،   قاله أبو داود .

الثالث : قريناً .

الرابع : عجوة ،   قاله مجاهد .

وفي { الجَنِي } ثلاثة أقاويل :

أحدها : المترطب البسر ،   قاله مقاتل .

الثاني : البلح لم يتغير ،   قاله أبو عمرو بن العلاء .

الثالث : أنه الطري بغباره .   وقيل لم يكن للنخلة رأس وكان في الشتاء فجعله الله آية .

قال مقاتل : فاخضرت وهي تنظر ثم حملت وهي تنظر ثم نضجت وهي تنظر ."
19,26,"قوله تعالى : { فَكُلِي } يعني من الرطب الجني .

{ وَاشْرَبِي } يعني من السريّ .

{ وَقَرِّي عَيْناً } يعني بالولد ،   وفيه ثلاثة أوجه :

أحدها : جاء يقر عينك سروراً ،   قاله الأصمعي ،   لأن دمعة السرور باردة ودمعة الحزن حارة .

الثاني : طيبي نفساً ،   قاله الكلبي .

الثالث : تسكن عينك ولذلك قيل ما شيء خير للنفساء من الرطب والتمر .

{ فَإِمَّا تَرَيِنَّ مِنَ الْبَشَرِ أَحَداً } يعني إما للإِنكار عليك وإما للسؤال لك .

{ فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمنِ صَوْماً } فيه تأويلان :

أحدهما : يعني صمتاً ،   وقد قرئ في بعض الحروف : { لِلرَّحَمْنِ صَمْتاً } وهذا تأويل ابن عباس وأنس بن مالك والضحاك .

الثاني : صوماً عن الطعام والشراب والكلام ،   قاله قتادة .   { فَلَنْ أُكَلّمَ الْيَوْمَ إِنسِيّاً } فيه وجهان :

أحدهما : أنها امتنعت من الكلام ليتكلم عنها ولدها فيكون فيه براءة ساحتها ،   قاله ابن مسعود ووهب بن منبه وابن زيد .

الثاني : أنه كان من صام في ذلك الزمان لم يكلم الناس ،   فأذن لها في المقدار من الكلام قاله السدي ."
19,27,"قوله تعالى : {  .   .   .   شَيْئاً فَرِيّاً } فيه خمسة تأويلات :

أحدها : أنه القبيح من الافتراء ،   قاله الكلبي .

الثاني : أنه العمل العجيب ،   قاله الأخفش .

الثالث : العظيم من الأمر ،   قاله مجاهد ،   وقتادة ،   والسدي .

الرابع : أنه المتصنع مأخوذ من الفرية وهو الكذب ،   قاله اليزيدي .

الخامس : أنه الباطل ."
19,28,"قوله تعالى : { يَا أُخْتَ هَارُونَ .   .   .   } وفي هذا الذي نسبت إليه أربعة أقاويل :

أحدها : أنه كان رجلاً صالحاً من بني إسرائيل ينسب إليه من يعرف بالصلاح ،   قاله مجاهد وكعب ،   والمغيرة بن شعبة يرفعه للنبي صلى الله عليه وسلم

الثاني : أنه هارون أخو موسى فنسبت إليه لأنها من ولده كما يقال يا أخا بني فلان ،   قاله السدي .

الثالث : أنه كان أخاها لأبيها وأمها ،   قاله الضحاك .

الرابع : أنه كان رجلاً فاسقاً معلناً بالفسق ونسبت إليه ،   قاله ابن جبير .

{ وَمَا كَانَتْ أُمُّكِ بَغِيّاً } أي زانية .   وسميت الزانية بغياً لأنها تبغي الزنا أي تطلبه ."
19,29,"قوله تعالى : { فَأشَارَتْ إِلَيْهِ } فيه قولان :

أحدهما : أشارت إلى الله فلم يفهموا إشارتها ،   قاله عطاء .

الثاني : أنها أشارت إلى عيسى وهو الأظهر ،   إما عن وحي الله إليها ،   وإما لثقتها بنفسها في أن الله تعالى سيظهر براءتها ،   فأشارت إلى الله إليها ،   فأشارت إلى عيسى أن كلموه فاحتمل وجهين :

أحدهما : أنها أحالت الجواب عليه استكفاء .

الثاني : أنها عدلت إليه ليكون كلامه لها برهاناً ببراءتها .

{ قَالُواْ كَيْفَ نُكَلِّمُ مَن كَانَ فِي الْمَهْدِ } وفي { كَانَ } في هذا الموضع وجهان :

أحدهما : أنها بمعنى يكون تقديره من يكون في المهد صبياً ،   قاله ابن الأنباري .

الثاني : أنها صلة زائدة وتقديره من هو في المهد ،   قاله ابن قتيبة .

وفي { الْمَهْدِ } وجهان :

أحدهما : أنه سرير الصبي المعهود لمنامه .

الثاني : إنه حجرها الذي تربيه فيه ،   قاله قتادة .   وقيل إنهم غضبوا وقالوا : لسخريتها بنا أعظم من زناها ،   قاله السدي .   فلما تكلم قالوا : إن هذا لأمر عظيم ."
19,30,"{ قَالَ إِنِّي عَبْدُ اللَّهِ } وإنما قدم إقراره بالعبودية ليبطل به قول من ادعى فيه الربوبية وكان الله هو الذي أنطقه بذلك لعلمه بما يتقوله الغالون فيه .

{ ءَآتَانِيَ الْكِتَابَ } أي سيؤتيني الكتاب .

{ وَجَعَلَنِي نَبِيَّاً } فيه وجهان :

أحدهما : وسيجعلني نبياً ،   والكلام في المهد من مقدمات نبوته .

الثاني : أنه كان في حال كلامه لهم في المهد نبياً كامل العقل ولذلك كانت له هذه المعجزة ،   قاله الحسن .   وقال الضحاك : تكلم وهو ابن أربعين .   [ يوماً ] ."
19,31,"قوله تعالى : { وَجَعَلَنِي مُبَارَكاً أَيْنَ مَا كُنتُ } فيه أربعة تأويلات :

أحدها : نبياً ،   قاله مجاهد .

الثاني : آمراً بالمعروف وناهياً عن المنكر .

الثالث : معلماً للخير ،   قاله سفيان .

الرابع : عارفاً بالله وداعياً إليه .

{ وأَوْصَانِي بِالصَّلاَةِ } فيها وجهان :

أحدهما : الدعاء والإِخلاص .   الثاني : الصلوات ذات الركوع والسجود .

ويحتمل ثالثاً : أن الصلاة الاستقامة مأخوذ من صلاة العود إذا قوّم اعوجاجه بالنار .

{ وَالزَّكَاة .   .   } فيها وجهان :

أحدهما : زكاة المال .

الثاني : التطهير من الذنوب .

ويحتمل ثالثاً : أن الزكاة الاستكثار من الطاعة ،   لأن الزكاة في اللغة النماء والزيادة ."
19,32,"قوله تعالى : { وَبَرَّاً بِوَالِدَتِي } يحتمل وجهين : أحدهما : بما برأها به من الفاحشة .

الثاني : بما تكفل لها من الخدمة .

{ وَلَمْ يَجْعَلْنِي جَبَّاراً شَقِيّاً } فيه وجهان :

أحدهما : أن الجبار الجاهل بأحكامه ،   الشقي المتكبر عن عبادته .

الثاني : أن الجبار الذي لا ينصح ،   والشقي الذي لا يقبل النصيحة .

ويحتمل ثالثاً : أن الجبار الظالم للعباد ،   والشقي الراغب في الدنيا ."
19,33,"قوله تعالى : { وَالْسَّلاَمُ عَلَيَّ .   .   .   } الآية .   فيه وجهان :

أحدهما : يعني بالإسلام السلامة ،   يعني في الدنيا ،   { وَيَوْمَ أَمُوتُ } يعني في القبر ،   { وَيَوْمَ أُبْعَثُ حَيَّاً } يعني في الآخرة ،   لأن له أحوالاً ثلاثاً : في الدنيا حياً ،   وفي القبر ميتاً ،   وفي الآخرة مبعوثاً ،   فسلم في أحواله كلها ،   وهو معنى قول الكلبي .

الثاني : يعني بالسلام { يَوْمَ وُلِدتُّ } سلامته من همزة الشيطان فإنه ليس مولود يولد إلا همزه الشيطان وذلك حين يستهل ،   غير عيسى فإن الله عصمه منها .   وهو معنى قوله تعالى : { وَإِنِّي أُعِذُهَا وَذُرّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ } { وَيَوْمَ أَمُوتُ } يعني سلامته من ضغطة القبر لأنه غير مدفون في الأرض { وَيَوْمَ أُبْعَثُ حَيّاً } لم أر فيه على هذا الوجه ما يُرضي .

ويحتمل أن تأويله على هذه الطريقة سلامته من العرض والحساب لأن الله ما رفعه إلى السماء إلا بعد خلاصه من الذنوب والمعاصي .

قال ابن عباس ثم انقطع كلامه حتى بلغ مبلغ الغلمان ."
