surah_number,ayah_number,tafsir_text
15,21,"قوله عز وجل : { وإن من شيء إلا عندنا خزائنه } يعني وإن من شيء من أرزاق الخلق إلا عندنا خزائنه وفيه وجهان :

أحدهما : يعني مفاتيحه لأن في السماء مفاتيح الأرزاق ،   وهو معنى قول الكلبي .

الثاني : أنها الخزائن التي هي مجتمع الأرزاق .   وفيها وجهان :

أحدهما : ما كتبه الله تعالى وقدره من أرزاق عباده .

الثاني : يعني المطر المنزل من السماء ،   لأنه نبات كل شيء ،   قال الحسن : المطر خزائن كل شيء .

{ وما ننزله إلا بقدر معلوم } قال ابن مسعود : ما كان عامٌ بأمطر من عام ولكن الله يقسمه حيث يشاء ،   فيمطر قوماً ويحرم آخرين ."
15,22,"قوله عز وجل : { وأرسلنا الرياحَ لواقِحَ } فيه قولان :

أحدهما : لواقح السحاب حتى يمطر ،   قاله الحسن وقتادة ،   وكل الرياح لواقح .   غير أن الجنوب ألقح وقد روي عن النبي صلى الله عليه وسلم :  ""  ما هبت ريح جنوب إلا أنبع الله تعالى بها عيناً غدقة  ""  .

الثاني : لواقح للشجر حتى يثمر ،   قاله ابن عباس .

وقال أبو عبيدة : لواقح بمعنى ملاقح .   وقال عبيد بن عمير : يرسل الله تعالى المبشرة فتقم الأرض قمّاً ،   ثم يرسل المثيرة فتثير السحاب ،   ثم يرسل المؤلفة فتؤلفه ،   ثم يرسل اللواقح فتلقح الشجر .

قوله عز وجل : { فأنزلنا من السماء ماءً } يعني من السحاب مطراً .

{ فأسقيناكموه } أي مكناكم منه .   والفرق بين السقي والشرب أن السقي بذل المشروب ،   والشرب : استعمال المشروب ،   فصار الساقي باذلاً ،   والشارب مستعملاً .

{ وما أنتم له بخازنين } فيه وجهان :

أحدهما : بخازني الماء الذي أنزلناه .

الثاني : بمانعي الماء الذي أنزلناه ."
15,24,"قوله عز وجل : { ولقد علمنا المستقدمين منكم ولقد عَلِمنا المستأخرين } فيه ثمانية تأويلات :

أحدها : أن المستقدمين الذين خلقوا ،   والمستأخرين الذين لم يخلقوا ،   قاله عكرمة .

الثاني : المستقدمين الذين ماتوا ،   والمستأخرين الذين هم أحياء لم يموتوا ،   قاله الضحاك .

الثالث : المستقدمين أول الخلق ،   والمستأخرين آخر الخلق ،   قاله الشعبي .

الرابع : المستقدمين أول الخلق ممن تقدم على أمة محمد ،   والمستأخرين أمة محمد صلى الله عليه وسلم ،   قاله مجاهد .

الخامس : المستقدمين في الخير ،   والمستأخرين في الشر ،   قاله قتادة .

السادس : المستقدمين في صفوف الحرب ،   والمستأخرين فيها ،   قاله سعيد بن المسيب .

السابع : المستقدمين من قتل في الجهاد ،   والمستأخرين من لم يقتل ،   قاله القرظي .

الثامن : المستقدمين في صفوف الصلاة ،   والمستأخرين فيها .

روى عمر بن مالك عن أبي الجوزاء عن ابن عباس قال : كانت تصلي خلف رسول الله صلى الله عليه وسلم امرأةٌ من أحسن الناس ،   لا والله ما رأيت مثلها قط ،   فكان بعض الناس يستقدم في الصف الأول لئلا يراها ،   ويستأخر بعضهم حتى يكون في الصف المؤخر فإذا ركع نظر من تحت إبطه في الصف ،   فأنزل الله تعالى في شأنها هذه الآية ."
15,26,"قوله عز وجل : { ولقد خلقنا الإنسان من صلصال من حَمَإٍ مسنون } أما الإنسان هاهنا فهو آدم عليه السلام في قول أبي هريرة والضحاك .

أما الصلصال ففيه ثلاثة أقاويل :

أحدها : أنه الطين اليابس الذي لم تصبه نار ،   فإذا نقرته صل فسمعت له صلصلة ،   قاله ابن عباس وقتادة ،   ومنه قول الشاعر :

وقاعٍ ترى الصَّلصال فيه ودونه *** بقايا بلالٍ بالقرى والمناكبِ

والصلصة : الصوت الشديد المسموع من غير الحيوان ،   وهو مثل القعقعة في الثوب .

الثاني : أنه طين خلط برمل ،   قاله عكرمة .

الثالث : أنه [ الطين ] المنتن ،   قاله مجاهد ،   مأخوذ من قولهم : صَلَّ اللحمُ وأصَلَّ إذا أنتن ،   قال الشاعر :

ذاك فتى يبذل ذا قدرِهِ *** لا يفسد اللحم لديه الصلول

والحمأ : جمع حمأة وهو الطين الأسود المتغير .

وفي المسنون سبعة أقاويل :

أحدها : أن المسنون المنتن المتغير ،   من قولهم قد أسن الماء إذا تغير ،   قاله ابن عباس ،   ومنه قول أبي قيس بن الأسلت :

سَقَتْ صدايَ رضاباً غير ذي أَسَنٍ *** كالمسكِ فُتَّ على ماءٍ العناقيد

الثاني : أن المسنون المنصوب القائم ،   من قولهم وجه مسنون ،   قاله الأخفش .

الثالث : أن المسنون المصبوب ،   من قولهم سنيتُ الماء على الوجه إذا صببته عليه ،   قاله أبو عمرو بن العلاء ،   ومنه الأثر المروي عن عمر أنه كان يسن الماء على وجهه ولا يشنُّه ،   والشن تفريق الماء ،   والسن صبه .

الرابع : أن المسنون الذي يحك بعضه بعضاً ،   من قولهم سننت الحجر على الحجر إذا حككت أحدهما بالآخر ،   ومنه سمي المسَنّ لأن الحديد يسن عليه ،   قاله الفراء .

الخامس : أن المسنون المنسوب .

السادس : أنه الرطب ،   قاله ابن أبي طلحة .

السابع : أنه المخلص من قولهم سن سيفك أي أجلهُ ."
15,27,"قوله عز وجل : { والجانَّ خلقناه من قبل من نار السموم } وفي الجان ثلاثة أقاويل :

أحدها : أنه إبليس ،   قاله الحسن .

الثاني : أنهم الجن حكاه ابن شجرة .

الثالث : أنه أبو الجن قاله الكلبي فآدم أبو الإنس ،   والجان : أبو الجن ،   وإبليس أبو الشياطين .

قال ابن عباس : الجان أبو الجن وليسوا شياطين .   والشياطين ولد إبليس لا يموتون إلا مع إبليس .   والجن يموتون ،   ومنهم المؤمن ومنهم الكافر .

{ خلقناه من قبل } يعني من قبل آدم .   قال قتادة : لأن آدم إنما خلق آخر الخلق .

وقوله تعالى : { من نار السّموم } فيه أربعة أقاويل :

أحدها : يعني من لهب النار ،   قاله ابن عباس .

الثاني : يعني من نار الشمس ،   قاله عمرو بن دينار .

الثالث : من حر السموم ،   والسموم : الريح الحارة .   ذكره ابن عيسى .

الرابع : أنه نار السموم نار الصواعق بين السماء وبين حجاب دونها ،   قاله الكلبي وسمي سموماً لدخوله في مسام البدن ."
15,36,قوله عز وجل : { قال رَبِّ فأنظرني إلى يوم يبعثونَ } وهذا السؤال من إبليس لم يكن من ثقة منه بمنزلته عند الله تعالى وأنه أهل أن يجاب له دعاء ،   ولكن سأل تأخير عذابه زيادة في بلائه كفعل الآيس من السلامة .   وأراد بسؤاله الإنظار إلى يوم يبعثون أن لا يموت ،   لأن يوم البعث لا موت فيه ولا بعده .
15,37,قال الله تعالى : { فإنك من المنظرين } يعني من المؤجلين .
15,38,"{ إلى يوم الوقت المعلوم } فلم يجبه إلى البقاء .

وفي الوقت المعلوم وجهان :

أحدهما : معلوم عند الله تعالى ،   مجهول عند إبليس .

الثاني : إلى يوم النفخة الأولى يموت إبليس .   وبين النفخة والنفخة أربعون سنة .   فتكون مدة موت إبليس أربعين سنة ،   وهو قول ابن عباس وسمي يوم الوقت المعلوم لموت جميع الخلائق فيه .

وليس هذا من الله تعالى إجابة لسؤاله ،   لأن الإجابة تكرمة ،   ولكن زيادة في بلائه ،   ويعرف أنه لا يضر بفعله غير نفسه .

وفي كلام الله تعالى له قولان :

أحدهما : أنه كلمه على لسان رسول .

الثاني : أنه كلمه تغليظاً في الوعيد لا على وجه التكرمة والتقريب ."
15,39,"قوله عز وجل : { قال ربِّ بما أغوَيتني } فيه ثلاثة أوجه :

أحدها : بما أضللتني ،   قاله ابن عباس .

الثاني : بما خيبتني من رحمتك .

الثالث : بما نسبتني إلى الإغواء .

ويحتمل هذا من إبليس وجهين :

أحدهما : أنه يقوله على وجه القسم وتقديره : وحق إغوائك لي .

الثاني : أنه يقوله على وجه الجزاء ،   وتقديره لأجل إغوائك لي .

{ لأزينن لهم في الأرض } يحتمل وجهين :

أحدهما : لأزينن لهم فعل المعاصي .

الثاني : لأشغلنهم بزينة الدنيا عن فعل الطاعة .   { ولأغوينهم أجمعين } أي لأضلنهم عن الهدى ."
15,40,{ إلاّ عبادك منهم المخلصين } وهم الذين أخلصوا العبادة من فساد أو رياء حكى أبو ثمامة أن الحواريين سألوا عيسى عليه السلام عن المخلص للّه ،   فقال : الذي يعمل لله ولا يحب أن يحمده الناس .
15,41,"قوله عز وجل : { قال هذا صراطٌ عليَّ مستقيم } فيه أربعة تأويلات :

أحدها : معناه هذا صراط يستقيم بصاحبه حتى يهجم به على الجنة ،   قاله عمر رضي الله عنه .

الثاني : هذا صراط إليَّ مستقيم ،   قاله الحسن فتكون عليَّ بمعنى إليَّ .

الثالث : أنه وعيد وتهديد ،   ومعناه أن طريقه إليَّ ومرجعه عليَّ ،   كقول القائل لمن يهدده ويوعده : عليَّ طريقك ،   قاله مجاهد .

الرابع : معناه هذا صراط ،   عليّ استقامته بالبيان والبرهان .   وقيل بالتوفيق والهداية .   وقرأ الحسن وابن سيرين : { عليٌّ مستقيم } برفع الياء وتنوينها ،   ومعناه رفيع مستقيم ،   أي رفيع أن ينال ،   مستقيم أن يمال ."
15,46,"قوله عز وجل : { ادخلوها بسلامٍ آمنين } في قوله { بسلام } ثلاثة أوجه :

أحدها : بسلامة من النار ،   قاله القاسم ابن يحيى .

الثاني : بسلامة تصحبكم من كل آفة ،   قاله علي بن عيسى .

الثالث : بتحية من الله لهم ،   وهو معنى قول الكلبي .

{ آمنين } فيه ثلاثة أوجه :

أحدها : آمنين من الخروج منها .

الثاني : آمنين من الموت .

الثالث : آمنين من الخوف والمرض ."
15,47,"قوله عز وجل : { ونزعنا ما في صدورهم مِنْ غِلٍّ } فيه وجهان :

أحدهما : نزعنا بالإسلام ما في صدورهم من غل الجاهلية ،   قاله علي بن الحسين .

الثاني : نزعنا في الآخرة ما في صدورهم من غل الدنيا ،   قاله الحسن ،   وقد رواه أبو سعيد الخدري مرفوعاً .

{ إخواناً عَلَى سُرُرٍ متقابلين } في السرر وجهان :

أحدهما : أنه جمع أسرة هم عليها .

الثاني : أنه جمع سرورهم فيه .

وفي { متقابلين } خمسة أوجه :

أحدها : متقابلين بالوجوه يرى بعضهم بعضاً فلا يصرف طرفه عنه تواصلاً وتحابياً ،   قاله مجاهد .

الثاني : متقابلين بالمحبة والمودة ،   لا يتفاضلون فيها ولا يختلفون ،   قاله علي بن عيسى .

الثالث : متقابلين في المنزلة لا يفضل بعضهم فيها على بعض لاتفاقهم على الطاعة واستهوائهم في الجزاء ،   قاله أبو بكر بن زياد .

الرابع : متقابلين في الزيارة والتواصل ،   قاله قتادة .

الخامس : متقابلين قد أقبلت عليهم الأزواج وأقبلوا عليهم بالود ،   حكاه القاسم .

قيل إن هذه الآية نزلت في العشرة من قريش .   وروي عن علي رضي الله عنه أنه قال : إني لأرجو أن أكون أنا وطلحة والزبير منهم ."
15,49,"قوله عز وجل : { نَبِّىء عبادي أني أنا الغفور الرحيم } سبب نزولها ما روي أن النبي صلى الله عليه وسلم خرج على أصحابه وهم يضحكون ،   فقال :  ""  تضحكون وبين أيديكم الجنة والنار  ""  فشق ذلك عليهم ،   فأنزل الله تعالى : { نَبِّىء عبادي أني أنا الغفور الرحيم }"
15,53,"قوله عز وجل : { قالوا لا توجل } أي لا تخف ،   ومنه قول معن بن أوس :

لعمرك ما أدري وأني لأوجل *** على أينا تعدو المنيةُ أوّلُ

{ إنّا نبشِّرك بغلامٍ عليم } أي بولد هو غلام في صغره ،   عليم في كبره ،   وهو إسحاق .

لقوله تعالى : { فضحكت فبشرناها بإسحاق } .

وفي { عليم } تأويلان :

أحدهما : حليم ،   قاله مقاتل .

الثاني : عالم ،   قاله الجمهور ."
15,54,"فأجابهم عن هذه البشرى مستفهماً لها متعجباً منها { قال أبَشّرتموني على أن مسنيَ الكبر } أي علو السن عند الإياس من الولد .

{ فبم تبشرونَ } فيه وجهان :

أحدهما : أنه قال ذلك استفهاماً لهم ،   هل بشروه بأمر الله ؟ ليكون أسكن لنفسه .

الثاني : أنه قال ذلك تعجباً من قولهم ،   قاله مجاهد ."
15,55,"{ قالوا بشرناك بالحقّ } أي بالصدق ،   إشارة منهم إلى أنه عن الله تعالى .

{ فلا تكن مِنَ القانطين } أي من الآيسين من الولد ."
15,58,قوله عز وجل : { قالوا إنا أُرسلنا إلى قومٍ مجرمين إلاّ آل لوط إنا لمنجوهم أجمعين } آل لوط أتباعه ومؤمنو قومه ،   سمّاهم آلَهُ لنصرتهم له ،   وإيمانهم به ،   فاستثناهم من المجرمين المأمور بهلاكهم ،   فخرجوا بالاستثناء منهم .
15,59,/ت58
15,60,"ثم قال تعالى { إلاّ امرأته } فكانت مستثناة من آل لوط ولاحقة بالمجرمين ،   لأن كل استثناء يعود إلى ما تقدمه فيخالفه في حكمه .   فإن عاد إلى إثبات كان الاستثناء نفياً ،   وإن عاد إلى نفي كان الاستثناء إثباتاً ،   فصارت امرأة لوط ملحقة بالمجرمين المهلكين .

ومثال هذا في الإقرار أن يقول له : عليّ عشرة إلا سبعة إلا أربعة ،   فيكون عليه سبعة لأن الأربعة استثناء يرجع إلى السبعة التي قبلها ،   فصار الباقي منها ثلاثة .   وتصير الثلاثة الباقية هي الاستثناء الراجع إلى العشرة ،   فيبقى منها سبعة .

وهكذا في الطلاق لو قال لزوجته : أنت طالق ثلاثاً أو اثنتين إلا واحدة طلقت ثنتين لأن الواحدة ترجع إلى الثنتين ،   فتبقى منها واحدة فتصير الواحدة هي القدر المستثنى من الثلاثة فيصير الباقي منها ثنتين وهكذا حكم قوله : { إلا امرأته } .   { قدرنا } فيه وجهان :

أحدهما : معناه قضينا ،   قاله النخعي .

الثاني : معناه كتبنا ،   قاله علي بن عيسى .

{ إنها لَمِنَ الغابرين } فيه وجهان :

أحدهما : أي من الباقين في العذاب مع المجرمين .

الثاني : من الماضين بالعذاب ."
15,65,"قوله عز وجل : { فأسرِ بأهلك بقطع مِن الليل } فيه ثلاثة تأويلات :

أحدها : بآخر الليل ،   قاله الكلبي .

الثاني : ببعض الليل ،   قاله مقاتل .

الثالث : بظلمة الليل ،   قاله قطرب ،   ومنه قول الشاعر :

ونائحةٍ تنوحُ بقطع ليلٍ *** على رَجُلٍ بقارعةِ الصعيد"
15,66,"قوله عز وجل : { وقضينا إليه ذلك الأمر } أي أوحينا إليه ذلك الأمر .

{ أنّ دابر هؤلاء مقطوع مصبحين } فيه وجهان :

أحدهما : آخرهم .

الثاني : أصلهم .

{ مقطوع مصبحين } أي يستأصلون بالعذاب عند الصباح ."
15,72,"قوله عز وجل : { لعمرك إنهم لفي سكرتهم يعمهون } لعمرك : قسم فيه أربعة أوجه :

أحدها : معناه وعيشك ،   وهذا مروي عن ابن عباس .

الثاني : معناه وعملك ،   قاله قتادة .

الثالث : معناه وحياتك ،   وهذا مروي عن ابن عباس أيضاً وقال : ما أقسم الله تعالى بحياة غيره .

الرابع : وحقك ،   يعني الواجب على أمتك ،   والعمر الحق ،   ومنه قولهم : لعمر الله ،   أي وحق الله .   وفي { سكرتهم } وجهان :

أحدهما : في ضلالتهم ،   قاله قتادة .

الثاني : في غفلتهم ،   قاله الأعمش .

وفي { يعمهون } أربعة أوجه :

أحدها : معناه يترددون ،   قاله ابن عباس ومجاهد وأبو العالية وأبو مالك .

الثاني : يتمارون ،   قاله السدي .

الثالث : يلعبون ،   قاله الأعمش .

الرابع : يمنعون ،   قاله الكلبي ."
15,75,"قوله تعالى : { إنَّ في ذلك لآياتٍ للمتوسمين } فيه خمسة أوجه :

أحدها : للمتفرسين ،   قاله مجاهد .   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  اتقوا فراسة المؤمن فإنه ينظر بنور الله  ""  ثم تلا هذه الآية .   .   .

الثاني : للمعتبرين ،   قاله قتادة .

الثالث : للمتفكرين ،   قاله ابن زيد .

الرابع : للناظرين ،   قاله الضحاك .   قال زهير بن أبي سلمى :

وفيهن ملهى للصديق ومنظر *** أنيقٌ لعَيْنِ الناظر المتوسم

الخامس : للمبصرين ،   قاله أبو عبيدة .   قال الحسن : هم الذين يتوسمون الأمور فيعلمون أن الذي أهلك قوم لوط قادر على أن يهلك الكفار ،   ومنه قول عبد الله بن رواحة للنبي صلى الله عليه وسلم :

إني توسمت فيك الخير أعرِفُه *** والله يعلم أني ثابت البصر"
15,76,"قوله عز وجل : { وإنها لبسبيل مقيم } فيه تأويلان :

أحدهما : لهلاك دائم ،   قاله ابن عباس .

الثاني : لبطريق معلم ،   قاله مجاهد .   يعني بقوله : { وإنما } أهل مدائن قوم لوط وأصحاب الأيكة قوم شعيب ."
15,78,"قوله عز وجل : { وإن كان أصحاب الأيكة لظالمين } يعني في تكذيب رسول الله إليهم وهو شعيب ،   لأنه بعثَ إلى أمتين ،   أصحاب الأيكة وأهل مدين .   فأما أهل مدين فأهلكوا بالصيحة ،   وأما أصحاب الأيكة فأهلكوا بالظلة التي احترقوا بنارها ،   قاله قتادة .

وفي { الأيكة } ثلاثة أقاويل :

أحدها : أنها الغيضة ،   قاله مجاهد .

الثاني : أنه الشجر الملتف ،   وكان أكثر شجرهم الدوم وهو المقل ،   وهذا قول ابن جرير ،   ومنه قول النابغة الذبياني :

تجلو بِقادِمَتَي حمامةِ أيكة *** بَرَداص أُسفَّ لثاثُهُ الإثمدِ

الثالث : أن الأيكة اسم البلد ،   وليكة اسم المدينة بمنزلة بكة من مكة ،   حكاه ابن شجرة ."
