surah_number,ayah_number,tafsir_text
23,24,"قوله عز وجل : { مَا سَمِعْنَا بِهذَا فِي آبَائِنَا الأَوَّلِينَ } فيه وجهان :

أحدهما : ما سمعنا بمثل دعوته .

والثاني : ما سمعنا بمثله بشراً أتى برسالة من ربه .

وفي آبائهم الأولين وجهان :

أحدهما : أنه الأب الأدنى ،   لأنه أقرب ،   فصار هو الأول .

والثاني : أنه الأب الأبعد لأنه أوّل أبٍ وَلدَك ."
23,25,"{ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ } فيه وجهان :

أحدهما : حتى يموت .

الثاني : حتى يستبين جنونه ."
23,27,"قوله : { وَفَارَ التَّنُّورَ } فيه أربعة أقاويل :

أحدها : تنور الخابزة ،   قاله الكلبي .

الثاني : أنه آخر مكان في دارك ،   قاله أبو الحجاج .

الثالث : أنه طلوع الفجر ،   قاله علي رضي الله عنه .

الرابع : أنه مَثَلٌ ضَرَبَهُ اللَّهُ لاشتداد الأمر كما قال النبي صلى الله عليه وسلم :  ""  الآن حَمِيَ الوَطِيسُ  ""  قاله ابن بحر ."
23,29,"قوله تعالى : { وَقُل رَّبِّ أَنزِلْنِي مُنزَلاً مُّبَارَكاً } قراءة الجمهور بضم الميم وفتح الزاي ،   وقرأ عاصم في رواية أبي بكر بفتح الميم وكسر الزاي والفرق بينهما أن المُنزَلَ بالضم فعل النزول وبالفتح موضع النزول .

{ وَأَنتَ خَيْرٌ الْمُنزِلِينَ } في ذلك قولان :

أحدهما : أن نوحاً قال ذلك عند نزوله في السفينة فعلى هذا يكون قوله مباركاً يعني بالسلامة والنجاة .

الثاني : أنه قاله عند نزوله من السفينة ،   قاله مجاهد .   فعلى هذا يكون قوله مباركاً يعني بالماء والشجر ."
23,37,"قوله تعالى : { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا } فيه ثلاثة أوجه :

أحدها : يموت منا قوم ويحيا منا قوم ،   قاله ابن عيسى .

الثاني : يموت قوم ويولد قوم ،   قاله يحيى بن سلام .   قال الكلبي : يموت الآباء ويحيا الأبناء .

الثالث : أنه مقدم ومؤخر معناه نحيا ونموت وما نحن بمبعوثين ،   قاله ابن شجرة ."
23,41,"قوله : { فَجَعَلْنَاهُمْ غُثاءً } أي هلكى كالغثاء وفي الغثاء ثلاثة أقاويل :

أحدها : أنه البالي من الشجر ؛ وهذا قول ابن عباس ومجاهد وقتادة .

والثاني : ورق الشجر إذا وقع في الماء ثم جف ،   وهذا قول قطرب .

والثالث : هو ما احتمله الماء من الزبد والقذى ،   ذكره ابن شجرة وقاله الأخفش .

{ فَبُعْداً لِّلْقَوْمِ الظَّالِمِينَ } فيه وجهان :

أحدهما : فبعداً لهم من الرحمة كاللعنة ،   قاله ابن عيسى .

الثاني : فبعداً لهم في العذاب زيادة في الهلاك ،   ذكره أبو بكر النقاش ."
23,44,"قوله : { ثَمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَا } فيه قولان :

أحدهما : متواترين يتبع بعضهم بعضاً ،   قاله ابن عباس ومجاهد .

الثاني : منقطعين بين كل اثنين دهر طويل وهذا تأويل من قرأ بالتنوين .

وفي اشتقاق تترى ثلاثة أقاويل .

أحدها : أنه مشتق من وتر القوس لاتصاله بمكانه منه ،   قاله ابن عيسى وهو اشتقاقه على القول الأول .

الثاني : أنه مشتق من الوتر وهو الفرد لأن كل واحد بعد صاحبه فرد ،   قاله الزجاج وهو اشتقاقه على التأويل الثاني .

الثالث : أنه مشتق من التواتر ،   قاله ابن قتيبة ويحتمل اشتقاقه التأويلين معاً ."
23,46,"قوله : { قَوْماً عَالِينَ } فيه أربعة أوجه :

أحدها : متكبرين ،   قاله المفضل .

الثاني : مشركين ،   قاله يحيى بن سلام .

الثالث : قاهرين ،   قاله ابن عيسى .

الرابع : ظالمين ،   قاله الضحاك ."
23,47,"قوله : {  .   .   .   وَقَوْمُهُمَا لَنَا عَابِدُونَ } فيه أربعة أوجه :

أحدها : مطيعون ،   قاله ابن عيسى .

الثاني : خاضعون ،   قاله ابن شجرة .

الثالث : مستعبدون ،   قاله يحيى ابن سلام .

الرابع : ما قاله الحسن كان بنو إسرائيل يعبدون فرعون وكان فرعون يعبد الأصنام ."
23,50,"قوله : { وَجَعَلْنَا ابْنَ مرْيَمَ وَأُمَّهُ آيَةً } فآيته أن خلق من غير ذكر وآيتها أن حملت من غير بعل ،   ثم تكلم في المهد فكان كلامه آية له وبراءة لها .

{ وَآوَيْنَاهُمَا إِلَى رَبْوَةٍ } الآية .   الربوة ما ارتفع من الأرض وفيه قولان :

أحدهما : أنها لا تسمى ربوة إلا إذا اخضرت بالنبات وربت .   وإلاّ قيل نشز اشتقاقاً من هذا المعنى واستشهاداً بقول الله تعالى :

{ كَمَثَلِ جَنَّةٍ بِرَبْوَةٍ }

[ البقرة : 65 ] ويقول الشاعر :

طوى نفسه طيّ الحرير كأنه *** حوى جنة في ربوة وهو خاشع

الثاني : تسمى ربوة وإن لم تكن ذات نبات قال امرؤ القيس :

فكنت هميداً تحت رمس بربوة *** تعاورني ريحٌ جنوب وشمألُ

وفي المراد بها هنا أربعة أقاويل :

أحدها : الرملة ،   قاله أبو هريرة .

الثاني : دمشق ،   قاله ابن جبير .

الثالث : مصر ،   قاله ابن زيد .

الرابع : بيت المقدس ،   قاله قتادة .   قال كعب الأحبار ،   هي أقرب الأرض إلى السماء بثمانية عشر ميلاً .

وفي : { ذَاتِ قَرَارٍ } أربعة أوجه :

أحدها : ذات استواء ،   قاله ابن جبير .

الثاني : ذات ثمار ،   قاله قتادة .

الثالث : ذات معيشة تقرهم ،   قاله الحسن .

الرابع : ذات منازل تستقرون فيها ،   قاله يحيى بن سلام .

وفي { مَعَينٍ } وجهان :

أحدهما : أنه الجاري ،   قاله قتادة .

الثاني : أنه الماء الطاهر ،   قاله عكرمة ومنه قول جرير :

إن الذين غدوا بلبك غادروا *** وشلاً بعينك ما يزال معينا

أي ظاهراً .   في اشتقاق المعين ثلاثة أوجه :

أحدها : لأنه جار من العيون ،   قاله ابن قتيبة فهو مفعول من العيون .

الثاني : أنه مشتق من المعونة .

الثالث : من الماعون ."
23,52,"قوله : { وإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدةً } فيه ثلاثة أوجه :

أحدها : دينكم دين واحد ،   قاله الحسن ،   ومنه قول الشاعر :

حلفت فلم أترك لنفسك ريبةً *** وهل يأثَمن ذو أمّة وهو طائع

الثاني : جماعتكم جماعة واحدة ،   حكاه ابن عيسى .

الثالث : خلقكم خلق واحد ."
23,53,"قوله : { فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ } فيه وجهان :

أحدهما : ففرقوا دينهم بينهم ،   قاله الكلبي .

الثاني : انقطع تواصلهم بينهم .   وهو محتمل .

{ زُبُراً } فيه تأويلان :

أحدهما يعني قطعاً وجماعات ،   قاله مجاهد والسدي وتأويل من قرأ بفتح الباء .

الثاني : يعني ،   كتباً ،   قاله قتادة وتأويل من قرأ بضم الباء ومعناه أنهم تفرقوا الكتب فأخذ كل فريق منهم كتاباً آمن به وكفر بما سواه .

{ كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } فيه وجهان :

أحدهما : كل حزب بما تفردوا به من دين وكتاب فرحون .

والثاني : كل حزب بما لهم من أموال وأولاد فرحون .

وفي فرحهم وجهان :

أحدهما : أنه سرورهم .

والثاني : أنها أعمالهم ."
23,54,"قوله عز وجل : { فَذَرْهُمْ فِي غَمْرَتِهِمْ } فيها أربعة تأويلات :

أحدها : في ضلالتهم ،   وهو قول قتادة .

والثاني : في عملهم ،   وهو قول يحيى بن سلام .

والثالث : في حيرتهم ،   وهو قول ابن شجرة .

والرابع : في جهلهم ،   وهو قول الكلبي .

{ حَتَّى حِينٍ } فيه ثلاثة أوجه :

أحدها : حتى الموت .

والثاني : حتى يأتيهم ما وعدوا به ،   وهو يوم بدر .

والثالث : أنه خارج مخرج الوعيد كما تقول للتوعد : لك يوم ،   وهذا قول الكلبي ."
23,55,"قوله عز وجل : { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُم بِهِ مِن مَّالٍ وَبَنِينَ } أي نعطيهم ونزيدهم من أموال وأولاد .

{ نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ } فيه وجهان :

أحدهما : نجعله في العامل خيراً .

والثاني : أنما نريد لهم بذلك خيراً .

{ بَل لاَّ يَشْعُرُونَ } فيه وجهان :

أحدهما : بل لا يشعرون أنه استدراج .

والثاني : بل لا يشعرون أنه اختيار ."
23,60,"قوله تعالى : { وَالَّذِينَ يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ } فيه وجهان :

أحدهما : يعني الزكاة .

الثاني : أعمال البر كلها .

{ وَّقُلُوبُهُمْ وَجِلَةٌ } أي خائفة .

قال بعض أصحب الخواطر : وجل العارف من طاعته أكثر من وجِلِه من مخالفته لأن المخالفة تمحوها التوبة ،   والطاعة تطلب لتصحيح الغرض .

{ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } فيه وجهان :

أحدهما : يخافون ألا ينجوا من عذابه إذا قدموا عليه .

الثاني : يخافون أن لا تقبل أعمالهم إذا عرضت عليه .   روته عائشة مرفوعاً ."
23,61,"قوله عز وجل : { أُوْلئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ } يحتمل وجهين :

أحدهما : يستكثرون منها لأن المسارع مستكثر .

الثاني : يسابقون إليها ،   لأن المسارع سابق .

{ وَهُمْ لَهَا سَابِقُونَ } فيه وجهان :

أحدهما : وهم بها سابقون إلى الجنة .

الثاني : وهم إلى فعلها سابقون .

وفيه وجه ثالث : وهم لمن تقدمهم من الأمم سابقون ،   قاله الكلبي ."
23,63,"قوله عز وجل : { بَلْ قُلُوبُهُمْ فِي غَمرَةٍ مِّنْ هذا } فيه وجهان :

أحدهما : في غطاء ،   قاله ابن قتيبة .

والثاني : في غفلة قاله قتادة .

{ مِنْ هذا } فيه وجهان :

أحدهما : من هذا القرآن ،   وهو قول مجاهد .

الثاني : من هذا الحق ،   وهو قول قتادة .

{ وَلَهُمْ أَعْمَالٌ مِن دُونِ ذلِكَ هُمْ لَهَا عَامِلُونَ } فيه وجهان :

أحدهما : خطايا [ يعملونها ] من دون الحق ،   وهو قول قتادة .

الثاني : أعمال [ رديئة ] لم يعملوها وسيعملونها ،   حكاه يحيى بن سلام .

ويحتمل وجهاً ثالثاً : أنه ظلم المخلوقين مع الكفر بالخالق ."
23,64,"قوله عز وجل : { حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ } فيهم وجهان :

أحدهما : أنهم الموسع عليهم بالخصب ،   قاله ابن قتيبة .   والثاني : بالمال والولد ،   قاله الكلبي .   فعلى الأول يكون عامّا ،  ً وعلى الثاني يكون خاصاً .

{ إذَا هُم يَجْأَرُونَ } فيه أربعة تأويلات :

أحدها : يجزعون ،   وهو قول قتادة .

الثاني : يستغيثون ،   وهو قول ابن عباس .

والثالث : يصيحون ،   وهو قول علي بن عيسى .

والرابع : يصرخون إلى الله تعالى بالتوبة فلا تقبل منهم ،   وهو قول الحسن .   قال قتادة نزلت هذه الآية في قتلى بدر .   وقال ابن جريج { حَتَّى إِذَا أَخذْنَا مُتْرَفِيهِم بِالْعَذَابِ } هم الذين قتلوا ببدر ."
23,66,"قوله عز وجل : {  .   .   .   وَكُنتُم عَلَى أَعْقَابِكُمْ تَنكِصُونَ } فيه ثلاثة أوجه :

أحدها : تستأخرون ،   وهو قول مجاهد .

والثاني : تكذبون .

والثالث : رجوع القهقرى .   ومنه قول الشاعر :

زعموا أنهم على سبل الحق *** وأنا نكص على الأعقاب

وهو أي النكوص موسع هنا ومعناه ترك القبول ."
23,67,"{ مُسْتَكْبِرِينَ بِهِ } أي بحرم الله ألاّ يظهر عليهم فيه أحد ،   وهو قول ابن عباس والحسن ومجاهد وقتادة .

ويحتمل وجهاً آخر : مستكبرين بمحمد أن يطيعوه ،   وبالقرآن أن يقبلوه .

{ سَامِراً تَهْجُرونَ } سامر فاعل من السّمر .   وفي السمر قولان :

أحدهما : أنه الحديث ليلاً ،   قاله الكلبي .   وقيل به : سمراً تهجرون .

والثاني : أنه ظل القمر ،   حكاه ابن عيسى .   والعرب تقول : حلف بالسمر والقمر أي بالظلمة والضياء ،   لأنهم يسمرون في ظلمة الليل وضوء القمر .   والعرب تقول أيضاً : لا أكلمه السمر والقمر ،   أي الليل والنهار .   وقال الزجاج : ومن السمر أخذت سمرة اللون .   وفي { تَهْجُرُونَ } وجهان :

أحدهما : تهجرون الحق بالإِعراض عنه ،   قاله ابن عباس .

والثاني : تهجرون في القول بالقبيح من الكلام ،   قاله ابن جبير ومجاهد .

وقرأ نافع { تُهْجِرُونَ } بضم التاء وكسر الجيم ،   وهو من هجر القول .   وفي مخرج هذا الكلام قولان :

أحدهما : إنكار تسامرهم بالإِزراء على الحق مع ظهوره لهم .

الثاني : إنكاراً منهم حتى تسامروا في ليلهم ،   والخوف أحق بهم ."
23,71,"قوله : { وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءَهُمْ } في الحق هنا قولان :

أحدهما : أنه الله ،   قاله الأكثرون .

الثاني : أنه التنزيل أي لو نزل بما يريدون لفسدت السموات والأرض .

وفي إتباع أهوائهم قولان :

أحدهما : لو اتبع أهواءهم فيما يشتهونه .

الثاني : فيما يعبدونه .

{ لَفَسَدَتِ السَّموَاتُ وَالأَرْضُ } يحتمل وجهين :

أحدهما : لفسد تدبير السموات والأرض لأنها مدبرة بالحق لا بالهوى .

الثاني : لفسدت أحوال السموات والأرض لأنها جارية بالحكمة لا على الهوى .

{ وَمَن فِيهِنَّ } أي ولفسد من فيهن وذلك إشارة إلى من يعقل من ملائكة السموات وإنس الأرض .   وقال الكلبي : يعني ما بينهما من خلق وفي قراءة ابن مسعود : لفسدت السموات والأرض وما بينهما .   فتكون على تأويل الكلبي وقراءة ابن مسعود محمولاً على فساد ما لا يعقل من حيوان وجماد ،   وعلى ظاهر التنزيل في قراءة الجمهور يكون محمولاً على فساد ما يعقل وما لا يعقل من الحيوان لأن ما لا يعقل تابع لما يعقل في الصلاح والفساد فعلى هذا يكون من الفساد يعود على من في السموات من الملائكة بأن جعلت أرباباً وهي مربوبة وعبدت وهي مستعبدة .

وفساد الإِنس يكون على وجهين :

أحدهما : بإتباع الهوى .   وذلك مهلك .

الثاني : بعبادة غير الله .   وذلك كفر .

وأما فساد الجن فيكون بأن يطاعوا فيطغوا .

وأما فساد ما عدا ذلك فيكون على وجه التبع لأنهم مدبرون بذوي العقول فعاد فساد المدبرين عليهم .

{ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ } فيه وجهان :

أحدهما : عنى بيان الحق لهم ،   قاله ابن عباس .

الثاني : بشرفهم لأن الرسول صلى الله عليه وسلم منهم والقرآن بلسانهم ،   قاله السدي وسفيان .

ويحتمل ثالثاً : يذكر ما عليهم من طاعة ولهم من جزاء .

{ فَهُمْ عَن ذِكْرِهِم مُّعِرِضُونَ } فيه وجهان :

أحدهما : فهم عن القرآن معرضون ،   قاله قتادة .

الثاني : عن شرفهم معرضون ،   قاله السدي ."
23,72,"قوله : { أَمْ تَسْأَلُهُمْ خَرْجاً } يعني أمراً .

{ فَخَرَاجُ رَبِّكَ خَيْرٌ } فيه وجهان :

أحدهما : فرزق ربك في الدنيا خير منه ،   قاله الكلبي .

الثاني : فأجر ربك في الآخرة خيرٌ منه ،   قاله الحسن .

وذكر أبو عمرو بن العلاء الفرق بين الخرج والخراج فقال : الخرج من الرقاب : والخراج من الأرض ."
23,74,"قوله : {  .   .   .  عَنِ الصِّرَاطِ لَنَاكِبُونَ } فيه أربعة تأويلات :

أحدها : لعادلون ،   قاله ابن عباس .

الثاني : لحائدون ،   قاله قتادة .

الثالث : لتاركون ،   قاله الحسن .

الرابع : لمعرضون ،   قاله الكلبي .   ومعانيها متقاربة ."
23,77,"قوله : { حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَاباً .   .   .   } الآية .   فيه ثلاثة أقاويل :

أحدها : أنه دعاء النبي صلى الله عليه وسلم عليه فقال :  ""  اللَّهُمّ اجْعَلْهَا عَلَيهِم سِنِينَ كَسِنِي يُوسُفَ فَقَحَطُوا سَبْعَ سِنِينَ حَتَّى أَكَلُوا الْعَلْهَزَ مِنَ الجُوعِ وَهُوَ الوَبَرُ بالدَّمِ  ""  ،   قاله مجاهد .

الثاني : أنه قتلهم بالسيف يوم بدر ،   قاله ابن عباس .

الثالث : يعني باباً من عذاب جهنم في الآخرة ،   قاله بعض المتأخرين .

{ مُبْلِسُونَ } قد مضى تفسيره ."
23,79,"قوله : { وَهُوَ الَّذِي ذَرَأَكُمْ فِي الأَرْضِ } فيه وجهان :

أحدهما : خلقكم ،   قاله الكلبي ويحيى بن سلام .

الثاني : نشركم ،   قاله ابن شجرة ."
