surah_number,ayah_number,tafsir_text
78,16,"{ وجنّاتٍ أَلْفافاً } فيه ثلاثة أوجه :

أحدها : أنها الزرع المجتمع بعضه إلى جنب بعض ،   قاله عكرمة .

الثاني : أنه الشجر الملتف بالثمر ،   قاله السدي .

الثالث : أنها ذات الألوان ،   قاله الكلبي .

ويحتمل رابعاً : أنها التي يلف الزرع أرضها والشجر أعاليها ،   فيجتمع فيها الزرع والشجر ملتفات ."
78,17,"{ إنّ يومَ الفصلِ } يعني يوم القيامة ،   سمي بذلك لأنه يفصل فيه الحكم بين الأولين والآخرين والمثابين والمعاقبين .

{ كانَ مِيقاتاً } فيه وجهان :

أحدهما : ميعاداً للاجتماع .

والثاني : وقتاً للثواب والعقاب ."
78,20,"{ وسُيِّرتِ الجبالُ فكانتْ سَراباً } فيه وجهان :

أحدهما : سُيّرت أي أزيلت عن مواضعها .

الثاني : نسفت من أصولها .

 ""  فكانت سراباً  ""  فيه وجهان :

أحدهما : فكانت هباءً .

الثاني : كالسراب لا يحصل منه شيء كالذي يرى السراب يظنه ماء وليس بماء ."
78,21,"{ إنّ جهنّمَ كانت مِرْصاداً } فيه ثلاثة أقاويل :

أحدها : يعني أنها راصدة فجازتهم بأعمالهم ،   قاله أبو سنان .

الثاني : أن على النار رصداً ،   لا يدخل أحد الجنة حتى يجتاز عليه ،   فمن جاء بجواز جاز ،   ومن لم يجئ بجواز لم يجز ،   قاله الحسن .

الثالث : أن المرصاد وعيد أوعد الله به الكفار ،   قاله قتادة ."
78,22,"{ للطّاغينَ مَآباً } فيه قولان :

أحدهما : مرجعاً ومنقلباً ،   قاله السدي .

الثاني : مأوى ومنزلاً ،   قاله قتادة .

والمراد بالطاغين من طغى في دينه بالكفر أو في دنياه بالظلم ."
78,23,"{ لابِثينَ فيها أَحْقاباً } يعني كلما مضى حقب جاء حقب وكذلك إلى الأبد واختلفوا في مدة الحقب على سبعة أقاويل :

أحدها : ثمانون سنة ،   قاله أبو هريرة .

الثاني : أربعون سنة ،   قاله ابن عمر .

الثالث : سبعون سنة ،   قاله السدي .

الرابع : أنه ألف شهر ،   رواه أبو أمامة مرفوعاً .

الخامس : ثلاثمائة سنة ،   قاله بشير بن كعب .

السادس : سبعون ألف سنة ،   قاله الحسن .

السابع : أنه دهر طويل غير محدود ،   قاله قطرب .

وفي تعليق لبثهم بالأحقاب قولان :

أحدهما : أنه على وجه التكثير ،   كلما مضت أحقاب جاءَت بعدها أحقاب ،   وليس ذلك بحد لخلودهم في النار .

الثاني : أن ذلك حد لعذابهم بالحميم والغسّاق ،   فإذا انقضت الأحقاب عذبوا بغير ذلك من العذاب ."
78,24,"{ لا يَذُوقونَ فيها بَرداً ولا شَراباً } في البرد ثلاثة أقاويل :

أحدها : أنه برد الماء ،   وبرد الهواء ،   وهو قول كثير من المفسرين .

الثاني : أنه الراحة ،   قاله قتادة .

الثالث : أنه النوم ،   قاله مجاهد والسدي وأبو عبيدة .

وأنشد قول الكندي :

بَرَدَتْ مَراشِفُها علىَّ فَصَدَّني *** عنها وعن تَقْبيلِها البَرْدُ

يعني النوم .

والشراب ها هنا : العذاب .

ويحتمل أن يريد بالشراب الري ،   لأن الشراب يروي وهم فيها عطاش أبداً ."
78,25,"{ إلاّ حَميماً وغَسّاقاً } أما الحميم ففيه ثلاثة أقاويل :

أحدها : أنه الحارّ الذي يحرق ،   قاله ابن عباس .

الثاني : دموع أعينهم في النار تجتمع في حياض في النار فيُسقونْه ،   قاله ابن زيد .

الثالث : أنه نوع من الشراب لأهل النار ،   قاله السدي .

وأما الغسّاق ففيه أربعة أقاويل :

أحدهاك أنه القيح الغليظ ،   قاله ابن عمر .

الثاني : أنه الزمهرير البارد الذي يحرق من برده ،   قاله ابن عباس .

الثالث : أنه صديد أهل النار ،   قاله قتادة .

الرابع : أنه المنتن باللغة الطحاوية ،   قاله ابن زيد ."
78,26,{ جزاءً وِفاقاً } وهو جمع وفق ،   قال أهل التأويل : وافق سوءُ الجزاء سوءَ العمل .
78,27,"{ إنهم كانوا لا يَرْجُونَ حِساباً } فيه وجهان :

أحدهما : لا يرجون ثواباً ولا يخافون عقاباً ،   قاله ابن عباس .

الثاني : لا يخافون وعيد الله بحسابهم ومجازاتهم ،   وهذا معنى قول قتادة ."
78,28,"{ وكذّبوا بآياتِنا كِذّاباً } يعني بآيات القرآن ،   وفي  ""  كِذّاباً  ""  وجهان :

أحدهما : أنه الكذب الكثير .

الثاني : تكذيب بعضهم لبعض ،   ومنه قول الشاعر :

فَصَدَقْتُها وَكَذَبْتُها *** والمرءُ يَنْفعُهُ كِذابُهْ

وهي لغة يمانية ."
78,31,"{ إنّ لِلْمُتَّقِينَ مَفَازاً } فيه وجهان :

أحدهما : نجاة من شرها ،   قاله ابن عباس .

الثاني : فازوا بأن نجوا من النار بالجنة ،   ومن العذاب بالرحمة ،   قاله قتادة ،   وتحقيق هذا التأويل أنه الخلاص من الهلاك ،   ولذلك قيل للفلاة إذا قل ماؤها مفازة تفاؤلاً بالخلاص منها ."
78,33,"{ وكَواعِبَ أَتْراباً } في الكواعب قولان :

أحدهما : النواهد ،   قاله ابن عباس .

الثاني : العذارى ،   قاله الضحاك ،   ومنه قول قيس بن عاصم :

وكم مِن حَصانٍ قد حَويْنا كريمةٍ *** ومِن كاعبٍ لم تَدْرِ ما البؤسُ مُعْصر

وفي الأتراب أربعة أقاويل :

أحدها : الأقران ،   قاله ابن عباس .

الثاني : الأمثال ،   قاله مجاهد .

الثالث : المتصافيات ،   قاله عكرمة .

الرابع : المتآخيات ،   قاله السدي ."
78,34,"{ وكأساً دِهاقاً } فيه ثلاثة أقاويل :

أحدها : مملوءة ،   قاله ابن عباس ،   ومنه قول الشاعر :

أتانا عامرٌ يَبْغي قِرانا *** فأَتْرَعنا له كأساً دِهاقاً

الثاني : متتابعة يتبع بعضها بعضاً ،   قاله عكرمة .

الثالث : صافية ،   رواه عمر بن عطاء ،   قال الشاعر :

لأنْتِ إلى الفؤادِ أَحَبُّ قُرْباً *** مِن الصّادي إلى كأسٍ دِهَاقِ ."
78,35,"{ لا يَسْمعونَ فيها لَغْواً ولا كِذّاباً } في اللغو ها هنا أربعة أقاويل :

أحدها الباطل ،   قاله ابن عباس .

الثاني : الحلف عند شربها ،   قاله السدي .

الثالث : الشتم ،   قاله مجاهد .

الرابع : المعصية ،   قاله الحسن .

وفي  ""  كِذّاباً  ""  ثلاثة أقاويل :

أحدها : لا يكذب بعضهم بعضاً ،   قاله سعيد بن جبير .

الثاني : أنه الخصومة ،   قاله الحسن .

الثالث : أنه المأثم ،   قاله قتادة .

وفي قوله { لا يَسْمَعونَ فيها } وجهان :

أحدهما : في الجنة ،   قاله مجاهد .

الثاني : في شرب الخمر ،   قاله يحيى بن سلام ."
78,36,"{ جزاءً من ربكَ عَطاءً حِساباً } فيه ثلاثة أقاويل :

أحدها : كافياً ،   قاله الكلبي .

الثاني : كثيراً ،   قاله قتادة .

الثالث : حساباً لما عملوا ،   فالحساب بمعنى العد ."
78,38,"{ يومَ يقومُ والرُّوحُ والملائكةُ صَفّاً } في الروح ها هنا ثمانية أقاويل :

أحدها : الروح خلق من خلق الله كهيئة الناس وليسوا أناساً ،   وهم جند للَّه سبحانه ،   قاله أبو صالح .

الثاني : أنهم أشرف الملائكة ،   قاله مقاتل بن حيان .

الثالث : أنهم حفظة على الملائكة ،   قاله ابن أبي نجيح .

الرابع : أنه ملك من أعظم الملائكة خلقاً ،   قاله ابن عباس .

الخامس : هو جبريل عليه السلام ،   قاله سعيد بن جبير .

السادس : أرواح بني آدم يقومون صفا والملائكة صفا ،   قاله الحسن .

السابع : أنهم بنو آدم ،   قاله قتادة .

الثامن : أنه القرآن ،   قاله زيد بن أسلم .

{ لا يتكلمونَ إلا مَنْ أَذِنَ له الرحمنُ } فيه قولان :

أحدهما : لا يشفعون إلا من أذن له الرحمن في الشفاعة ،   قاله الحسن .

الثاني : لا يتكلمون في شيء إلا من أذن له الرحمن شهادة أن لا إله إلا الله ،   قاله ابن عباس .

{ وقالَ صَواباً } فيه ثلاثة أقاويل :

أحدها : يعني حقاً ،   قاله الضحاك .

الثاني : قول لا إله إلا الله ،   قاله أبو صالح .

الثالث : أن الروح يقول يوم القيامة : لا تُدخل الجنة إلا بالرحمة ،   ولا النار إلا بالعمل ،   فهو معنى قوله  ""  وقال صواباًَ  ""  قاله الحسن .

ويحتمل رابعاً : أنه سؤال الطالب وجواب المطلوب ،   لأن كلام الخلق في القيامة مقصور على السؤال والجواب ."
78,39,"{ ذلك اليومُ الحقُّ } يعني يوم القيامة ،   وفي تسميته الحق وجهان :

أحدهما : لأن مجيئه حق وقد كانوا على شك .

الثاني : أنّ الله تعالى يحكم فيه بالحق بالثواب والعقاب .

{ فمن شاءَ اتّخَذ إلى ربِّه مآباً } فيه وجهان :

أحدهما : سبيلاً ،   قاله قتادة .

الثاني : مرجعاً ،   قاله ابن عيسى .

ويحتمل ثالثاً : اتخذ ثواباً لاستحقاقه بالعمل لأن المرجع يستحق على المؤمن والكافر ."
78,40,"{ إنّا أنذْرْناكم عَذاباَ قريباً } فيه وجهان :

أحدهما : عقوبة الدنيا ،   لأنه أقرب العذابين ،   قاله قتادة ،   وقاله مقاتل : هو قتل قريش ببدر .

الثاني : عذاب يوم القيامة ،   لأنه آت وكل آت قريب ،   وهو معنى قول الكلبي .

{ يومَ ينظُرُ المْرءُ ما قدَّمَتْ يَداهُ } يعني يوم ينظر المرء ما قدّم من عمل خير ،   قال الحسن : قدَّم فقَدِم على ما قَدَّم .

ويحتمل أن يكون عامّاً في نظر المؤمن إلى ما قدّم من خير ،   ونظر الكافر إلى ما قدّم من شر .

{ ويقولُ الكافرُ يا لَيْتني كنتُ تُراباً } قال مجاهد يبعث الحيوان فيقاد للمنقورة من الناقرة ،   وللمركوضة من الراكضة ،   وللمنطوحة من الناطحة ،   ثم يقول الرب تعالى : كونوا تراباً بلا جنة ولا نار ،   فيقول الكافر حينئذ : يا ليتني كنت تراباً وفي قوله ذلك وجهان :

أحدهما : يا ليتني صرت اليوم مثلها تراباً بلا جنة ولا نار ،   قاله مجاهد .   الثاني : يا ليتني كنت مثل هذا الحيوان في الدنيا وأكون اليوم تراباً ،   قاله أبو هريرة : وهذه من الأماني الكاذبة كما قال الشاعر :

ألا يا ليتني والمْرءُ مَيْتُ *** وما يُغْني من الحدثانِ لَيْت .

قال مقاتل : نزل قوله تعالى : { يوم ينظر المرء ما قدّمت يداهُ } في أبي سلمة بن عبد الأسد المخزومي ،   ونزل قوله تعالى : { ويقول الكافر يا ليتني كنت تراباً } في أخيه الأسود بن عبد الأسد ."
