surah_number,ayah_number,tafsir_text
18,19,"قوله عز وجل : { وكذلك بعثناهم } يعني به إيقاظهم من نومهم .   قال مقاتل : وأنام الله كلبهم معهم .   { ليتساءلوا بينهم قال قائلٌ منهم كم لبثتم } ليعلموا قدر نومهم .

{ قالوا لبثنا يوماً أو بعض يوم } كان السائل منهم أحدهم ،   والمجيب له غيره ،   فقال لبثنا يوما لأنه أطول مدة النوم المعهود ،   فلما رأى الشمس لم تغرب قال { أو بعض يوم } لأنهم أنيموا أول النهار ونبهوا آخره .

{ قالوا ربُّكم أعْلمُ بما لبثتم } وفي قائله قولان :

أحدهما : أنه حكاية عن الله تعالى أنه أعلم بمدة لبثهم .

الثاني : أنه قول كبيرهم مكسلمينا حين رأى الفتية مختلفين فيه فقال : { ربكم أعلم بما لبثتم } فنطق بالصواب ورد الأمر إلى الله عالمه ،   وهذا قول ابن عباس .

{ فابعثوا أحدكم بورقكم هذه إلى المدينة } قرئ بكسر الراء وبتسكينها ،   وهو في القراءتين جميعاً الدراهم ،   وأما الورَق بفتح الراء فهي الإبل والغنم ،   قال الشاعر :

إياك أدعو فتقبل مَلَقي *** كَفِّرْ خطاياي وثمِّرْ ورقي

يعني إبله وغنمه .

{ فلينظر أيها أزكى طعاماً } فيه أربعة تأويلات :

أحدها : أيها أكثر طعاماً ،   وهذا قول عكرمة .

الثاني : أيها أحل طعاماً ،   وهذا قول قتادة .

الثالث : أطيب طعاماً ،   قاله الكلبي .

الرابع : أرخص طعاماً .

{ فليأتكم برزق مِنْه } فيه وجهان :

أحدهما : بما ترزقون أكله .

الثاني : بما يحل لكم أكله .

{ وليتلطف .   .   .   } يحتمل وجهين :

أحدهما : وليسترخص .

الثاني : وليتلطف في إخفاء أمركم .   وهذا يدل على جواز اشتراك الجماعة في طعامهم وإن كان بعضهم أكثر أكلاً وهي المناهدة ،   وكانت مستقبحة في الجاهلية فجاء الشرع بإباحتها ."
18,20,"قوله عز وجل : { إنهم إن يظهروا عليكم يرجموكم } فيه ثلاثة تأويلات :

أحدها : يرجموكم بأيديهم استنكاراً لكم ،   قاله الحسن .

الثاني : بألسنتهم غيبة لكم وشتماً ،   قاله ابن جريج .

الثالث : يقتلوكم .   والرجم القتل لأنه أحد أسبابه .   { أو يعيدوكم في ملتهم } يعني في كفرهم .

{ ولن تفلحوا إذاً أبداً } إن أعادوكم في ملتهم ."
18,21,"قوله عز وجل : { وكذلك أعثرنا عليهم } فيه وجهان

أحدهما : أظهرنا أهل بلدهم عليهم .

الثاني : أطلعنا برحمتنا إليهم .

{ وليعلموا أن وعْدَ اللهِ حقٌّ .   .   .   } يحتمل وجهين :

أحدهما : ليعلم أهل بلدهم أن وعد الله حق في قيام الساعة وإعادة الخلق أحياء ،   لأن من أنامهم كالموتى هذه المدة الخارجة عن العادة ثم أيقظهم أحياء قادر على إحياء من أماته وأقبره .

الثاني : معناه ليرى أهل الكهف بعد علمهم أن وعد الله حق في إعادتهم .

{ إذ يتنازعون بينهم أمرهم } ذلك أنهم لما بعثوا أحدهم بورقهم إلى المدينة ليأتيهم برزق منها وطعام ،   استنكروا شخصه واستنكرت ورقه لبعد العهد فحمل إلى الملك وكان صالحاً قد آمن ومن معه ،   فلما نظر إليه قال : لعل هذا من الفتية الذين خرجوا على عهد دقيانوس الملك فقد كنت أدعو الله أن يريناهم ،   وسأل الفتى فأخبره فانطلق والناس معه إليهم ،   فلما دنوا من أهل الكهف وسمع الفتية كلامهم خافوهم ووصى بعضهم بعضاً بدينهم فلما دخلوا عليهم أماتهم الله ميتة الحق ،   فحينئذ كان التنازع الذي ذكره الله تعالى فيهم .

وفي تنازعهم قولان :

أحدهما : أنهم تنازعوا هل هم أحياء أم موتى .

الثاني : أنهم تنازعوا بعد العلم بموتهم هل يبنون عليهم بنياناً يعرفون به أم يتخذون عليهم مسجداً .

وقيل : إن الملك أراد أن يدفنهم في صندوق من ذهب ،   فأتاه آت منهم في المنام فقال : أردت أن تجعلنا في صندوق من ذهب فلا تفعل فإنا من التراب خلقنا وإليه نعود فدعْنا ."
18,22,"قوله عز وجل : { سيقولون ثلاثة رابعهم كلبهم ويقولون خمسة سادسهم كلبهم رجماً بالغيب ويقولون سبعة وثامنهم كلبهم } فأدخل الواو على انقطاع القصة لأن الخبر قد تم .

{ قل ربي أعلم بعدتهم ما يعلمهم إلا قليل } في المختلفين في عددهم قولان :

أحدهما : أنهم أهل المدينة قبل الظهور عليهم .

الثاني : أنهم أهل الكتاب بعد طول العهد بهم .

وقوله تعالى : { رجماً بالغيب } قال قتادة قذفاً بالظن ،   قال زهير :

وما الحرب إلاَّ ما علمتم وذقتم  ***  وما هو عنها بالحديث المرجّم .

وقال ابن عباس : أنا من القليل الذي استثنى الله تعالى : كانوا سبعة وثامنهم كلبهم .

وقال ابن جريج ومحمد بن إسحاق : كانوا ثمانية ،   وجعلا قوله تعالى : { وثامنهم كلبهم } أي صاحب كلبهم .

وكتب قومهم أسماءهم حين غابوا ،   فلما بان أمرهم كتبت أسماؤهم على باب الكهف .   قال ابن جريج : أسماؤهم مكسلمينا ويمليخا وهو الذي مضى بالورق يشتري به الطعام ،   ومطرونس ،   ومحسيميلنينا ،   وكشوطوش ،   وبطلنوس ويوطونس وبيرونس .

قال مقاتل : وكان الكلب لمكسلمينا وكان أسنهم وكان صاحب غنم .   { فلا تمار فيهم إلاّ مراءً ظاهراً } فيه خمسة أوجه :

أحدها : إلا ما قد أظهرنا لك من أمرهم ،   قاله مجاهد .

الثاني : حسبك ما قصصا عليك من شأنهم ،   فلا تسألني عن إظهار غيره ،   قاله قتادة .

الثالث : إلا مِراء ظاهراً يعني بحجة واضحة وخبر صادق ،   قاله علي بن عيسى .

الرابع : لا تجادل فيهم أحداً ألا أن تحدثهم به حديثاً ،   قاله ابن عباس .

الخامس : هو أن تشهد الناس عليهم .   { ولا تستفت فيهم منهم أحداً } فيه وجهان : أحدهما : ولا تستفت يا محمد فيهم أحداً من أهل الكتاب ،   قاله ابن عباس ومجاهد وقتادة .

الثاني : أنه خطاب للنبي صلى الله عليه وسلم ونهي لأمته ."
18,23,"قوله عز وجل : { ولا تقولن لشيء إني فاعلٌ ذلك غداً } { إلا إن يشاء الله } قال الأخفش : فيه إضمار وتقديره : إلا أن تقول إن شاء الله ،   وهذا وإن كان أمراً فهو على وجه التأديب والإرشاد أن لا تعزم على أمر إلا أن تقرنه بمشيئة الله تعالى لأمرين :

أحدهما : أن العزم ربما صد عنه بمانع فيصير في وعده مخلفاً في قوله كاذباً ،   قال موسى عليه السلام : { ستجدني إن شاء الله صابراً } [ الكهف : 70 ] ولم يصبر ولم يكن كاذباً لوجود الاستثناء في كلامه .

الثاني : إذعاناً لقدرة الله تعالى ،   وإنه مدبر في أفعاله بمعونة الله وقدرته .

الثالث : يختص بيمينه إن حلف وهو سقوط الكفارة عنه إذا حنث .

{ واذكر ربك إذا نسيت } فيه ثلاثة تأويلات :

أحدها : أنك إذا نسيت الشيء فاذكر الله ليذكرك إياه ،   فإن فعل فقد أراد منك ما ذكرك ،   وإلا فسيدلك على ما هو أرشد لك مما نسيته ،   قاله بعض المتكلمين .

الثاني : واذكر ربك إذا غضبت ،   قاله عكرمة ،   ليزول عنك الغضب عند ذكره .

الثالث : واذكر ربك إذا نسيت الاستثناء بمشيئة الله في يمينك .   وفي الذكر المأمور به قولان :

أحدهما : أنه ما ذكره في بقية الآية { وقل عسى أن يهديني ربي لأقرب من هذا رشداً }

الثاني : أنه قول إن شاء الله الذي كان نسيه عند يمينه .

واختلفوا في ثبوت الاستثناء بعد اليمين على خمسة أقاويل :

أحدها : أنه يصح الاستثناء بها إلى سنة ،   فيكون كالاستثناء بها مع اليمين في سقوط الكفارة ولا يصح بعد السنة ،   قاله ابن عباس .

الثاني : يصح الاستثناء بها في مجلس يمينه ،   ولا يصح بعد فراقه ،   قاله الحسن وعطاء .

الثالث : يصح الاستثناء بها ما لم يأخذ في كلام غيره .

الرابع : يصح الاستثناء بها مع قرب الزمان ،   ولا يصح مع بعده .

الخامس : أنه لا يصح الاستثناء بها إلا متصلاً بيمينه وهو الظاهر من مذهب مالك والشافعي رحمهما الله ."
18,24,/ت23
18,25,"قوله عز وجل : { ولبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعاً } في قراءة ابن مسعود قالوا لبثوا في كهفهم .   وفيه قولان :

أحدهما : أن هذا قول اليهود ،   وقيل بل نصارى نجران أنهم لبثوا في كهفهم ثلاثمائة سنين وازدادوا تسعاً ،   فرد الله تعالى عليهم قولهم وقال لنبيه { قل الله أعلم بما لبثوا }

والقول الثاني : أن هذا إخبار من الله تعالى بهذا العدد عن مدة بقائهم في الكهف من حين دخلوه إلى ما ماتوا فيه .

{ وازدادوا تسعاً } هو ما بين السنين الشمسية والسنين القمرية ."
18,26,"{ قل الله أعلم بما لبثوا } فيه وجهان :

أحدهما : بما لبثوا بعد مدتهم إلى نزول القرآن فيهم .

الثاني : الله أعلم بما لبثوا في الكهف وهي المدة التي ذكرها عن اليهود إذ ذكروا زيادة ونقصاناً .

قوله عز وجل : {  .   .   .   أبصر به وأسمع } فيه تأويلان :

أحدهما : أن الله أبصر وأسمع ،   أي أبصر بما قال وأسمع لما قالوا .   الثاني : معناه أبصرهم وأسمعهم ما قال الله فيهم .

{ ما لهم من دونه من وَليّ } فيه وجهان :

أحدهما : من ناصر .

الثاني : من مانع .

{ ولا يشرك في حكمه أحداً } فيه وجهان :

أحدهما : ولا يشرك في علم غيبه أحداً .

الثاني : أنه لم يجعل لأحد أن يحكم بغير حكمه فيصير شريكاً له في حكمه ."
18,27,"قوله تعالى : {  .   .   .   ولن تجد من دونه مُلتحداً } فيه أربعة تأويلات :

أحدها : ملجأ ،   قاله مجاهد .   قال الشاعر :

لا تحفيا يا أخانا من مودّتنا ***  فما لنا عنك في الأقوام مُلتحد

الثاني : مهرباً ،   قاله قطرب ،   قال الشاعر :

يا لهف نفسي ولهفٌ غير مغنيةٍ  *** عني وما مِنْ قضاء الله ملتحدُ

الثالث : معدلاً ،   قاله الأخفش .

الرابع : ولياً ،   قاله قتادة .   ومعانيها متقاربة ."
18,28,"قوله عز وجل : { واصبر نفسك مع الذين يدعون ربهم } فيه وجهان :

أحدهما : يريدون تعظيمه .   الثاني : يريدون طاعته .   قال قتادة : نزلت هذه الآية على النبي صلى الله عليه وسلم بالمدينة فلما نزلت عليه قال :  ""  الحمد لله الذي جعل من أمتي من أمرت أن أصبر معهم  ""  .

{ يدعون ربهم بالغداة والعشي } فيه ثلاثة تأويلات :

أحدها : يدعونه رغبة ورهبة .

الثاني : أنهم المحافظون على صلاة الجماعة ،   قاله الحسن .

الثالث : أنها الصلاة المكتوبة ،   قاله ابن عباس ومجاهد .

ويحتمل وجهاً رابعاً : أن يريد الدعاء في أول النهار وآخره ليستفتحوا يومهم بالدعاء رغبة في التوفيق ،   ويختموه بالدعاء طلباً للمغفرة .

{ يريدون وجهه } يحتمل وجهين :

أحدهما : بدعائهم .

الثاني : بعمل نهارهم .   وخص النهار بذلك دون الليل لأن عمل النهار إذا كان لله تعالى فعمل الليل أولى أن يكون له .

{ ولا تعد عيناك عنهم .   .   } فيه وجهان :

أحدهما : ولا تتجاوزهم بالنظر إلى غيرهم من أهل الدنيا طلباً لزينتها ،   حكاه اليزيدي .   الثاني : ما حكاه ابن جريج أن عيينة بن حصن قال للنبي صلى الله عليه وسلم قبل أن يسلم : لقد آذاني ريح سلمان الفارسي وأصحابه فاجعل لنا مجلساً منك لا يجامعونا فيه ،   واجعل لهم مجلساً لا نجامعهم فيه ،   فنزلت .

{ ولا تطع من أغفلنا قلبه عن ذِكرنا واتبع هواه وكان أمره فرطاً } .

قوله : { أغفلنا } فيه وجهان :

أحدهما : جعلناه غافلاً عن ذكرنا .

الثاني : وجدناه غافلاً عن ذكرنا .

وفي هذه الغفلة لأصحاب الخواطر ثلاثة أوجه :

أحدها : أنها إبطال الوقت بالبطالة ،   قاله سهل بن عبد الله .

الثاني : أنها طول الأمل .

الثالث : أنها ما يورث الغفلة .

{ واتبع هواه } فيه وجهان :

أحدهما : في شهواته وأفعاله .

الثاني : في سؤاله وطلبه التمييز عن غيره .

{ وكان أمرُه فُرُطاً } فيه خمسة تأويلات :

أحدها : ضيقاً ،   وهو قول مجاهد .

الثاني : متروكاً ،   قاله الفراء .

الثالث : ندماً ،   قاله ابن قتيبة .

الرابع : سرفاً وإفراطاً ،   قاله مقاتل .

الخامس : سريعاً ،   قاله ابن بحر .   يقال أفرط إذا أسرف وفرط إذا قصر ."
18,29,"قوله عز وجل : { وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر } هذا وإن كان خارجاً مخرج التخيير فهو على وجه التهديد والوعيد ،   وفيه ثلاثة أوجه :

أحدها : أنهم لا ينفعون الله بإيمانهم ولا يضرونه بكفرهم .

الثاني : فمن شاء الجنة فليؤمن ،   ومن شاء النار فليكفر ،   قاله ابن عباس .

الثالث : فمن شاء فليعرِّض نفسه للجنة بالإيمان ،   ومن شاء فليعرض نفسه للنار بالكفر .

{ إنا أعتدنا للظالمين ناراً أحاط بهم سرادقها } فيه ثلاثة تأويلات :

أحدها : أن سرادقها حائط من النار يطيف بهم ،   قاله ابن عباس .

الثاني : هو دخانها ولهيبها قبل وصولهم إليها ،   وهو الذي قال الله تعالى فيه :

{ إلى ظلٍّ ذي ثلاث شعب لا ظليل ولا يغني من اللهب } [ المرسلات : 30-31 ] ،   قاله قتادة .

الثالث : أنه البحر المحيط بالدنيا ،   روى يعلى بن أمية قال : قال رسول الله صلى الله عليه وسلم  ""  البحر هو جهنم  ""  ثم تلا { ناراً أحاط بهم سرادقها } ثم قال :  ""  والله لا أدخلها أبداً ما دمت حياً ولا يصيبني منها قطرة  ""  والسرادق فارسي معرب ،   واصله سرادر .

{ وإن يستغيثوا يُغَاثوا بماءٍ كالمهل .   .   .   } فيه أربعة تأويلات :

أحدها : أنه القيح والدم ،   قاله مجاهد .

الثاني : دردي الزيت ،   قاله ابن عباس .

الثالث : أنه كل شيء أذيب حتى انماع ؛ قاله ابن مسعود .

الرابع : هو الذي قد انتهى حره ،   قاله سعيد بن جبير ،   قال الشاعر :

شاب بالماء منه مهلاً كريهاً  *** ثم علّ المتون بعد النهال

وجعل ذلك إغاثة لاقترانه بذكر الاستغاثة .

{  .   .   .   بئس الشراب وساءت مرتفقاً } في المرتفق أربعة تأويلات :

أحدها : معناه مجتمعاً ،   قاله مجاهد ،   كأنه ذهب إلى معنى المرافقة .

الثاني : منزلاً قاله الكلبي ،   مأخوذ من الارتفاق .

الثالث : أنه من الرفق .

الرابع : أنه من المتكأ مضاف إلى المرفق ،   ومنه قول أبي ذؤيب :

نامَ الخَلِيُّ وَبِتُّ الليْلَ مُرْتَفِقاً *** كَأَنَّ عَيْنِي فيها الصَّابُ مَذْبُوحُ"
