surah_number,ayah_number,tafsir_text
75,12,"{ إلى ربِّك يومئذٍ المُسْتَقَرُّ } فيه وجهان :

أحدهما : أن المستقر المنتهى ،   قاله قتادة .

الثاني : أنه استقرار أهل الجنة في الجنة ،   وأهل النار في النار ،   قاله ابن زيد ."
75,13,"{ يُنَبّأ الإنسان يومئذٍ بما قدَّمَ وأَخّرَ } يعني يوم القيامة وفي  ""  بما قدم وأخر  ""  خمسة تأويلات :

أحدها : ما قدم قبل موته من خير أو شر يعلم به بعد موته ،   قاله ابن عباس وابن مسعود .

الثاني : ما قدم من معصية ،   وأخر من طاعة ،   قاله قتادة .

الثالث : بأول عمله وآخره ،   قاله مجاهد .

الرابع : بما قدم من الشر وأخر من الخير ،   قال عكرمة .

الخامس : بما قدم من فرض وأخر من فرض ،   قاله الضحاك .

ويحتمل سادساً : ما قدم لدنياه ،   وما أخر لعقباه ."
75,14,"{ بل الإنسانُ على نَفْسِه بَصيرةٌ } فيه ثلاثة تأويلات :

أحدها : أنه شاهد على نفسه بما تقوم به الحجة عليه ،   كما قال تعالى : { اقرأ كتابك كفى بنفسك اليوم عليك حسيباً } .

الثاني : أن جوارحه شاهدة عليه بعمله ،   قاله ابن عباس ،   كما قال تعالى : { اليوم نَخْتِمُ على أفواههم وتُكَلِّمنا أيْديهم وتشْهدُ أرجُلُهم بما كانوا يكْسِبون } .

الثالث : معناه بصير بعيوب الناس غافل عن عيب نفسه فيما يستحقه لها وعليها من ثواب وعقاب .

والهاء في  ""  بصيرة  ""  للمبالغة ."
75,15,"{ ولو أَلْقَى معاذيرَه } فيه أربعة تأويلات :

أحدها : معناه لو اعتذر يومئذ لم يقبل منه ،   قاله قتادة .

الثاني : يعني لو ألقى معاذيره أي لو تجرد من ثيابه ،   قاله ابن عباس .

الثالث : لو أظهر حجته ،   قاله السدي وقال النابغة :

لدىّ إذا ألقى البخيلُ معاذِرَه .   ***

الرابع : معناه ولو أرخى ستوره ،   والستر بلغة اليمن معذار ،   قاله الضحاك ،   قال الشاعر :

ولكنّها ضَنّتْ بمنزلِ ساعةٍ *** علينا وأطّت فوقها بالمعاذرِ

ويحتمل خامساً : أنه لو ترك الاعتذار واستسلم لم يُترك ."
75,16,"{ لا تُحرِّكْ به لسانَكَ لِتعْجَلَ به } فيه وجهان :

أحدهما : أن النبي صلى الله عليه وسلم كان إذا نزل عليه القرآن حرك به لسان يستذكره .   مخافة أن ينساه ،   وكان ناله منه شدة ،   فنهاه الله تعالى عن ذلك وقال : { إنّ علينا جَمْعَه وقرآنه } ،   قاله ابن عباس .

الثاني : أنه كان يعجل بذكره إذا نزل عليه من حبه له وحلاوته في لسانه ،   فنهي عن ذلك حتى يجتمع ،   لأن بعضه مرتبط ببعض ،   قاله عامر الشعبي ."
75,17,"{ إنّ علينا جَمْعَهُ وقُرْآنَه } فيه ثلاثة أوجه :

أحدها : إن علينا جمعه في قلبك لتقرأه بلسانك ،   قاله ابن عباس .

الثاني : علينا حفظه وتأليفه ،   قاله قتادة .

الثالث : علينا أن نجمعه لك حتى تثبته في قلبك ،   قاله الضحاك ."
75,18,"{ فإذا قرأناه فاتّبعْ قُرْآنَه } فيه ثلاثة أوجه :

أحدها : فإذا بيّناه فاعمل بما فيه ،   قاله ابن عباس .

الثاني : فإذا أنزلناه فاستمع قرآنه ،   وهذا مروي عن ابن عباس أيضاً .

الثالث : فإذا تلي عليك فاتبع شرائعه وأحكامه ،   قاله قتادة ."
75,19,"{ ثم إنْ علينا بَيانَه } فيه ثلاثة أقاويل :

أحدها : بيان ما فيه من أحكام وحلال وحرام ،   قاله قتادة .

الثاني : علينا بيانه بلسانك إذا نزل به جبريل حتى تقرأه كما أقرأك ،   قاله ابن عباس .

الثالث : علينا أن نجزي يوم القيامة بما فيه من وعد أو وعيد ،   قاله الحسن ."
75,20,"{ كلاّ بل تُحِبُّونَ العاجلةَ * وتذَرُونَ الآخِرَة } فيه وجهان :

أحدهما : تحبون ثواب الدنيا وتذرون ثواب الآخرة ،   قاله مقاتل .

الثاني : تحبون عمل الدنيا وتذرون عمل الآخرة ."
75,21,/ت20
75,22,"{ وُجوهٌ يومئذٍ ناضِرةٌ } فيه أربعة تأويلات :

أحدها : يعني حسنة ،   قاله الحسن .

الثاني : مستبشرة ،   قاله مجاهد .

الثالث : ناعمة ،   قاله ابن عباس .

الرابع : مسرورة ،   قاله عكرمة ."
75,23,"{ إلى رَبِّها ناظرةٌ } فيه ثلاثة أقاويل :

أحدها : تنظر إلى ربها في القيامة ،   قاله الحسن وعطية العوفي .

الثاني : إلى ثواب ربها ،   قاله ابن عمر ومجاهد .

الثالث : تنتظر أمر ربها ،   قاله عكرمة ."
75,24,"{ ووجوهُ يومئذٍ باسرةٌ } فيه وجهان :

أحدهما : كالحة ،   قاله قتادة .

الثاني : متغيرة ،   قاله السدي ."
75,25,"{ تَظُنُّ أنْ يُفْعَلَ بها فاقِرةٌ } فيه أربعة أوجه :

أحدها : أن الفاقرة الداهية ،   قاله مجاهد .

الثاني : الشر ،   قاله قتادة .

الثالث : الهلاك ،   قاله السدي .

الرابع : دخول النار ،   قاله ابن زيد ."
75,26,{ كلا إذا بَلَغَتِ التّراقِيَ } يعني بلوغ الروح عند موته إلى التراقي ،   وهي أعلى الصدر ،   واحدها ترقوه .
75,27,"{ وقيلَ مَنْ راقٍ } فيه ثلاثة أوجه :

أحدها : قال أَهْله : من راقٍ يرقيه بالرُّقى وأسماء الله الحسنى ،   قاله ابن عباس .

الثاني : مَنْ طبيبٌ شافٍ ،   قاله أبو قلابة ،   قال الشاعر :

هل للفتى مِن بنات الدهرِ من واقى *** أم هل له من حمامِ الموتِ من راقي

الثالث : قال الملائكة : مَن راقٍ يرقى بروحه ملائكة الرحمة أو ملائكة العذاب ،   رواه أبو الجوزاء عن ابن عباس ."
75,28,{ وظَنَّ أنّه الفِراق } أي تيقن أنه مفارق الدنيا .
75,29,"{ والْتَفّتِ الساقُ بالساقِ } فيه أربعة أوجه :

أحدها : اتصال الدنيا بالآخرة ،   قاله ابن عباس .

الثاني : الشدة بالشدة والبلاء بالبلاءِ ،   وهو شدة كرب الموت بشدة هول المطلع ،   قاله عكرمة ومجاهد ،   ومنه قول حذيفة بن أنس الهذلي :

أخو الحرب إن عضّت به الحربُ عضّها *** وإن شمّرتْ عن ساقها الحرب شمّرا .

الثالث : التفّت ساقاه عند الموت ،   وحكى ابن قتيبة عن بعض المفسرين أن التفاف الساق بالساق عند الميثاق ،   قال الحسن :

ماتت رجلاه فلم تحملاه وقد كان عليهما جوّالاً .

الرابع : أنه اجتمع أمران شديدان عليه : الناس يجهزون جسده ،   والملائكة يجهزون روحه ،   قاله ابن زيد ."
75,30,"{ إلى ربِّك يومئذٍ المساقُ } فيه وجهان :

أحدهما : المنطلق ،   قاله خارجة .

الثاني : المستقر ،   قاله مقاتل ."
75,31,"{ فلا صَدَّقَ ولا صَلَّى } هذا في أبي جهل ،   وفيه وجهان :

أحدهما : فلا صدّق بكتاب الله ولا صلّى للَّه ،   قاله قتادة .

الثاني : فلا صدّق بالرسالة ولا آمن بالمرسل ،   وهو معنى قول الكلبي .

ويحتمل ثالثاً : فلا آمن بقلبه ولا عمل ببدنه ."
75,32,"{ ولكن كَذَّبَ وتَوَلَّى } فيه وجهان :

أحدهما : كذب الرسول وتولى عن المرسل .

الثاني : كذب بالقرآن وتولى عن الطاعة ."
75,33,"{ ثم ذَهَبَ إلى أَهْلِه يَتَمَطَّى } يعني أبا جهل ،   وفيه ثلاثة أوجه :

أحدها : يختال في نفسه ،   قاله ابن عباس .

الثاني : يتبختر في مشيته ،   قال زيد بن أسلم وهي مشية بني مخزوم .

الثالث : أن يلوي مطاه ،   والمطا : الظهر ،   وجاء النهي عن مشية المطيطاء وذلك أن الرجل يلقي يديه مع الكفين في مشيه ."
75,34,"{ أوْلَى لك فأوْلَى * ثم أوْلَى لك فأوْلَى } حكى الكلبي ومقاتل : أن النبي صلى الله عليه وسلم لقي أبا جهل ببطحاء مكة وهو يتبختر في مشيته ،   فدفع في صدره وهمزه بيده وقال :

 ""  أوْلى لك فأولى  ""  فقال أبو جهل :

إليك عني أوعدني يا ابن أبي كبشة ما تستطيع أنت ولا ربك الذي أرسلك شيئاً ،   فنزلت هذه الآية .

وفيه وجهان :

أحدهما : وليك الشر ،   قال قتادة ،   وهذا وعيد على وعيد .

الثاني : ويل لك ،   قالت الخنساء :

هَممْتُ بنفسي بعض الهموم *** فأوْلى لنَفْسيَ أوْلَى لها .

سأحْمِلُ نَفْسي على آلةٍ *** فإمّا عليها وإمّا لها .

الآلة : الحالة ،   والآلة : السرير أيضاً الذي يحمل عليه الموتى ."
75,35,/ت34
75,36,"{ أيَحْسَبُ الإنسانُ أنْ يُتْرَك سُدىً } فيه أربعة أوجه :

أحدها : فهل لا يفترض عليه عمل ،   قاله ابن زيد .

الثاني : يظن ألا يبعث ،   قاله السدي .

الثالث : ملغى لا يؤمر ولا ينهى ،   قاله مجاهد .

الرابع : عبث لا يحاسب ولا يعاقب ،   قال الشاعر :

فأُقسِم باللَّه جهدَ اليمين *** ما ترك اللَّه شيئاً سُدى"
75,37,"{ ألمْ يكُ نُطْفةً مِنْ مَنيٍّ يُمْنَى } فيه ثلاثة أوجه :

أحدها : أن معنى يُمنى يراق ،   ولذلك سميت منى لإراقة الدماء فيها .

الثاني : بمعنى ينشأ ويخلق ،   ومنه قول يزيد بن عامر :

فاسلك طريقك تمشي غير مختشعٍ *** حتى تلاقيَ ما يُمني لك الماني .

الثالث : أنه بمعنى يشترك أي اشتراك ماء الرجل بماء المرأة ."
75,38,"{ ثم كان عَلَقَةً } يعني أنه كان بعد النطفة علقة .

{ فخَلَقَ فسوَّى } يحتمل وجهين .

أحدهما : خلق من الأرحام قبل الولادة وسوى بعدها عند استكمال القوة وتمام الحركة .

الثاني : خلق الأجسام وسواها للأفعال ،   فجعل لكل جارحة عملاً ،   والله أعلم ."
