surah_number,ayah_number,tafsir_text
76,12,"{ وجَزاهم بما صَبروا } يحتمل وجهين :

أحدهما : بما صبروا على طاعة الله .

الثاني : بما صبروا على الوفاء بالنذر .

{ جَنَّةً وحريراً } فيه وجهان :

أحدهما : جنة يسكنونها ،   وحريراً يلبسونه .

الثاني : أن الجنة المأوى ،   والحرير أبد العيش في الجنة ،   ومنه لبس الحرير ليلبسوه في لذة العيش .

واختلف فيمن نزلت هذه الآية على قولين :

أحدهما : ما حكاه الضحاك عن جابر أنها نزلت في مطعم بن ورقاء الأنصاري نذر نذراً فوفاه .

الثاني : ما حكاه عمرو عن الحسن أنها نزلت في علي وفاطمة .   .   .   رضي الله عنهما - وذلك أن علياً وفاطمة نذرا صوماً فقضياه ،   وخبزت فاطمة ثلاثة أقراص من شعير ليفطر علّي على أحدها وتفطر هي على الآخر ،   ويأكل الحسن والحسين الثالث ،   فسألها مسكين فتصدقت عليه بأحدها ،   ثم سألها يتيم فتصدقت عليه بالآخر ،   ثم سألها أسير فتصدقت عليه بالثالث ،   وباتوا طاوين ."
76,13,"{ مُتّكِئينَ فيها على الأرائِك } وفيها مع ما قدّمناه من تفسيرها قولان :

أحدهما : أنها الأسرّة ،   قاله ابن عباس .

الثاني : أنها كل ما يتكأ عليه ،   قاله الزجاج .

{ لا يَرَوْنَ فيها شمْساً ولا زَمْهَريراً } أما المراد بالشمس ففيه وجهان :

أحدهما : أنهم في ضياء مستديم لا يحتاجون فيه إلى ضياء ،   فيكون عدم الشمس مبالغة في وصف الضياء .

الثاني : أنهم لا يرون فيها شمساً فيتأذون بحرها ،   فيكون عدمها نفياً لأذاها .

وفي الزمهرير ثلاثة أوجه :

أحدها : أنه البرد الشديد ،   قال عكرمة لأنهم لا يرون في الجنة حراً ولا برداً .

الثاني : أنه لون في العذاب ،   قاله ابن مسعود .

الثالث : أنه من هذا الموضع القمر ،   قاله ثعلب وأنشد :

وليلةٍ ظلامُها قد اعتكَرْ *** قطْعتها والزمهريرُ ما ظَهَرْ

وروي ما زهر ،   ومعناه أنهم في ضياء مستديم لا ليل فيه ولا نهار ،   لأن ضوء النهار بالشمس ،   وضوء الليل بالقمر ."
76,14,"{  .   .   .   وذُلِّلّتْ قُطوفُها تذْليلاً } فيه وجهان :

أحدهما : أنه لا يرد أيديهم عنها شوك ولا بعد ،   قاله قتادة .

الثاني : أنه إذا قام ارتفعت ،   وإذا قعد نزلت ،   قاله مجاهد .

ويحتمل ثالثاً : أن يكون تذليل قطوفها أن تبرز لهم من أكمامها وتخلص من نواها ."
76,15,"{  .   .   .   وأَكْوابٍ كانت قَواريرَا * قواريرَا من فِضّةٍ } أما الأكواب فقد ذكرنا ما هي من جملة الأواني .

وفي قوله تعالى :  ""  قوارير من فضة  ""  وجهان :

أحدهما : أنها من فضة في صفاء القوارير ،   قاله الشعبي .

الثاني : أنها من قوارير في بياض الفضة ،   قاله أبو صالح .

وقال ابن عباس : قوارير كل أرض من تربتها ،   وأرض الجنة الفضة فلذلك كانت قواريرها فضة .

{ قَدَّرُوها تقْديراً } فيه خمسة أقاويل :

أحدها : أنهم قدروها في أنفسهم فجاءت على ما قدروها ،   قاله الحسن .

الثاني : على قدر ملء الكف ،   قاله الضحاك .

الثالث : على مقدار لا تزيد فتفيض ،   ولا تنقص فتغيض ،   قاله مجاهد .

الرابع : على قدر ريهم وكفايتهم ،   لأنه ألذ وأشهى ،   قاله الكلبي .

الخامس : قدرت لهم وقدروا لها سواء ،   قاله الشعبي ."
76,16,/ت15
76,17,"{ ويُسْقَونَ فيها كأساً كان مِزاجُها زَنْجبيلاً } فيه ثلاثة أقاويل :

أحدها : تمزج بالزنجبيل ،   وهو مما تستطيبه العرب لأنه يحذو اللسان ويهضم المأكول ،   قاله السدي وابن أبي نجيح .

الثاني : أن الزنجبيل اسم للعين التي فيها مزاج شراب الأبرار ،   قاله مجاهد .

الثالث : أن الزنجبيل طعم من طعوم الخمر يعقب الشرب منه لذة ،   حكاه ابن شجرة ،   ومنه قول الشاعر :

وكأن طعْمَ الزنجبيلِ به *** اذْ ذُقْتُه وسُلافَةَ الخمْرِ"
76,18,"{ عْيناً فيها تُسَمّى سَلْسَبيلاً } فيه ستة أقاويل :

أحدها : أنه اسم لها ،   قاله عكرمة .

الثاني : معناه سلْ سبيلاً إليها ،   قاله علّي رضي الله عنه .

الثالث : يعني سلسلة السبيل ،   قاله مجاهد .

الرابع : سلسلة يصرفونها حيث شاءوا ،   قاله قتادة .

الخامس : أنها تنسلّ في حلوقهم انسلالاً ،   قاله ابن عباس .

السادس : أنها الحديدة الجري ،   قاله مجاهد أيضاً ،   ومنه قول حسان بن ثابت :

يَسْقُون من وَرَدَ البريصَ عليهم *** كأساً تُصَفِّقُ بالرحيق السِّلْسَل

وقال مقاتل : إنما سميت السلسبيل لأنها تنسل عليهم في مجالسهم وغرفهم وطرقهم ."
76,19,"{ ويَطوفُ عليهم وِلْدانٌ مُخَلّدونَ } فيه ثلاثة أقاويل :

أحدها : مخلدون لا يموتون ،   قاله قتادة .

الثاني : صغار لا يكبرون وشبابٌ لا يهرمون ،   قاله الضحاك والحسن .

الثالث : أي مُسَوَّرون ،   قاله ابن عباس ،   قال الشاعر :

ومُخَلّداتٍ باللُّجَيْنِ كأنما *** أعْجازُهنّ أقاوزُ الكُثْبانِ .

{ إذا رَأَيْتَهم حَسِبْتَهم لُؤْلُؤاً مَنْثوراً } فيه قولان :

أحدها : أنهم مشبهون باللؤلؤ المنثور لكثرتهم ،   قاله قتادة .

الثاني : لصفاء ألوانهم وحسن منظرهم وهو معنى قول سفيان ."
76,20,"{ وإذا رأَيْتَ ثمَّ } يعني الجنة .

{ رأَيْتَ نَعيماً } فيه وجهان :

أحدهما : يريد كثرة النعمة .

الثاني : كثرة النعيم .

{ ومُلْكاً كبيراً } فيه وجهان :

أحدهما : لسعته وكثرته .

الثاني : لاستئذان الملائكة عليهم وتحيتهم بالسلام .

ويحتمل ثالثاً : أنهم لا يريدون شيئاً إلا قدروا عليه ."
76,21,"{ وسقاهم ربُّهم شَراباً طَهوراً } فيه ثلاثة أقاويل :

أحدها : أنه وصفه بذلك لأنهم لا يبولون منه ولا يُحْدِثون عنه ،   قاله عطية ،   قال إبراهيم التميمي : هو عَرَق يفيض من أعضائهم مثل ريح المسك .

الثاني : لأن خمر الجنة طاهرة ،   وخمر الدنيا نجسة ،   فلذلك وصفه الله تعالى بالطهور ،   قاله ابن شجرة .

الثالث : أن أنهار الجنة ليس فيها نجس كما يكون في أنهار الدنيا وأرضها حكاه ابن عيسى ."
76,24,{ ولا تُطِعْ منهم آثِماً أو كَفوراً } قيل إنه عنى أبا جهل ،   يريد بالآثم المرتكب للمعاصي ،   وبالكفور الجاحد للنعم .
76,25,{ واذكُر اسمَ رَبِّك بُكرَةً وأصيلاً } يعني في أول النهار وآخره ،   ففي أوله صلاة الصبح ،   وفي آخره صلاة الظهر والعصر .
76,26,"{ ومِنَ الليلِ فاسْجدْ له } يعني صلاة المغرب والعشاء الآخرة .

{ وسَبِّحْهُ ليلاً طويلاً } يعني التطوع من الليل .

قال ابن عباس وسفيان : كل تسبيح في القرآن هو صلاة ."
76,27,"{ إنّ هؤلاءِ يُحِبّونَ العاجلةَ } يحتمل في المراد بهم قولين :

أحدهما : أنه أراد بهم اليهود وما كتموه من صفة الرسول الله صلى الله عليه وسلم وصحة نبوّته .   الثاني : أنه أراد المنافقين لاستبطانهم الكفر .

ويحتمل قوله { يحبون العاجلة } وجهين :

أحدهما : أخذ الرشا على ما كتموه إذا قيل إنهم اليهود .

الثاني : طلب الدنيا إذا قيل إنهم المنافقون .

{ ويَذَرُونَ وراءَهم يوماً ثقيلاً } يحتمل وجهين :

أحدهما : ما يحل بهم من القتل والجلاء إذا قيل إنهم اليهود .

الثاني : يوم القيامة إذا قيل إنهم المنافقون .

فعلى هذا يحتمل قوله  ""  ثقيلاً  ""  وجهين :

أحدهما : شدائده وأهواله .

الثاني : للقِصاص من عباده ."
76,28,"{ نحن خَلقْناهم وشَدَدْنا أَسْرَهم } في أسرهم ثلاثة أوجه :

أحدها : يعني مفاصلهم ،   قاله أبو هريرة .

الثاني : خلقهم ،   قاله ابن عباس ومجاهد وقتادة قال لبيد :

ساهم الوجه شديد أسْرُه *** مشرف الحارك محبوك الكفل .

الثالث : أنه القوة ،   قاله ابن زيد ،   قال ابن أحمر في وصف فرس :

يمشي لأوظفةٍ شدادٍ أسْرُها *** صُمِّ السنابِك لاتقى بالجَدْجَدِ .

ويحتمل هذا القول منه تعالى وجهين :

أحدهما : امتناناً عليهم بالنعم حين قابلوها بالمعصية .

الثاني : تخويفاً لهم بسلب النعم .

{ وإذا شئنا بدّلْنا أمثالَهم تبديلاً } يحتمل وجهين :

أحدهما : أمثال من كفر بالنعم وشكرها .

الثاني : من كفر بالرسل بمن يؤمن بها ."
76,29,"{ إنّ هذه تَذْكِرةٌ } يحتمل بالمراد ب  ""  هذه  ""  وجهين :

أحدهما : هذه السورة .

الثاني : هذه الخلقة التي خلق الإنسان عليها .

ويحتمل قوله  ""  تذكرة  ""  وجهين :

أحدهما : إذكار ما غفلت عنه عقولهم .

الثاني : موعظة بما تؤول إليه أمورهم .

{ فَمَنْ شاءَ اتَخَذَ إلى ربِّه سَبيلاً } يحتمل وجهين :

أحدهما : طريقاً إلى خلاصه .

الثاني : وسيلة إلى جنته ."
