surah_number,ayah_number,tafsir_text
42,17,"قوله عز وجل : { اللَّهُ الَّذِي أَنزَلَ الْكِتَابَ بِالْحَقِّ } فيه وجهان : أحدهما : بالمعجز الدال على صحته .

الثاني : بالصدق فيما أخبر به من ماض ومستقبل .

{ وَالْمِيزَانَ } فيه ثلاثة أوجه :

أحدها : أنه الجزاء على الطاعة بالثواب وعلى المعصية بالعقاب .

الثاني : أنه العدل فيما أمر به ونهى عنه ؛ قاله قتادة .

الثالث : أنه الميزان الذي يوزن به ،   أنزله الله من السماء وعلم عباده الوزن به لئلا يكون بينهم تظالم وتباخس ،   قال قتادة : الميزان العدل .

{ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } فلم يخبره بها ،   ولم يؤنث قريب لأن الساعة تأنيثها غير حقيقي لأنها كالوقت ."
42,20,"قوله عز وجل : { مَن كَانَ يُرِيدُ حَرْثَ الآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ } الآية .   فيه وجهان :

أحدهما : أن الله تعالى يعطي على نية الآخرة من شاء من أمر الدنيا ،   ولا يعطي على نية الدنيا إلا الدنيا ،   قاله قتادة .

الثاني : معناه من عمل للآخرة أعطاه الله بالحسنة عشر أمثالها ،   ومن عمل للدنيا لم يزد على من عمل لها .

{ وَمَا لَهُ فِي الآخِرَةَ مِن نَّصِيبٍ } في الجنة وهذا معنى قول ابن زيد .   وشبه العامل الطالب بالزارع لاجتماعهما في طلب النفع ."
42,23,"قوله عز وجل : { قُل لاَّ أسْأَلُكُمْ عَلَيْهِ أَجْراً إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } فيه خمسة أوجه :

أحدها : معناه ألا تؤذوني في نفسي لقرابتي منكم ،   وهذا لقريش خاصة لأنه لم يكن بطن من قريش إلا بينهم وبين رسول الله صلى الله عليه وسلم قرابة ،   قاله ابن عباس وعكرمة ومجاهد وأبو مالك .

الثاني : معناه إلا أن تؤدوا قرابتي ،   وهذا قول علي بن الحسين وعمرو ابن شعيب والسدي .   وروى مقسم عن ابن عباس قال : سمع رسول الله صلى الله عليه وسلم سيئاً فخطب فقال للأنصار : ""  أَلَمْ تَكُونُوا أَذِلاَّءَ فَأعِزَّكُمُ اللَّهُ بِي ؟ أَلَمْ تَكُونُوا ضُلاَّلاً فَهَداَكُمْ اللَّهُ بِي ؟ أَلَمْ تَكُونُوا خائِفِينَ فَأَمَّنَكُمُ اللَّهُ بِي ؟ أَلاَ تَردُوا عَلَيَّ ؟  ""  فقالوا : بم نجيبك ؟ فقال تَقُولُونَ : ""  أَلَمْ يَطْرُدْكَ قَوْمُكَ فَآوَيَنَاكَ ؟ أَلَمْ يُكَذِّبْكَ قَومَكَ فَصَدَّقْنَاكَ ؟  ""  فعدّ عليهم ،   قال : فجثوا على ركبهم وقالوا : أنفسنا وأموالنا لك ""  ،   فنزلت { قُل لاَّ أَسْأَلَكُمْ عَلَيْهِ أَجْراً إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى } .

الثالث : معناه إلا أن توادوني وتؤازروني كما توادون وتؤازرون قرابتكم ،   قاله ابن زيد .

الرابع : معناه إلا أن تتوددوا وتتقربوا إلى الله بالطاعة والعمل الصالح ،   قاله الحسن وقتادة .

الخامس : معناه إلا أن تودوا قرابتكم وتصلوا أرحامكم ؛ قاله عبد الله بن القاسم .

{ وَمَن يَقْتَرِفْ حَسَنةً } أي يكتسب ؛ وأصل القرف الكسب .

{ نَّزِدْ لَهُ فِيهَا حُسْناً } أي نضاعف له بالحسنة عشراً .

{ إِنَّ اللَّه غَفُورٌ شَكُورٌ } فيه وجهان :

أحدهما : غفور للذنوب ،   شكور للحسنات ،   قاله قتادة .

الثاني : غفور لذنوب آل رسول الله صلى الله عليه وسلم ،   شكور لحسناتهم ،   قاله السدي ."
42,24,"قوله عز وجل : { فَإِن يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ } فيه ثلاثة أوجه :

أحدها : أي ينسيك ما قد آتاك من القرآن ؛ قاله قتادة .

الثاني : معناه يربط على قلبك فلا يصل إليه الأذى بقولهم افترى على الله كذباً ؛ قاله مقاتل .

الثالث : معناه لو حدثت نفسك أن تفتري على الله كذباً لطبع الله على قلبك ،   قاله ابن عيسى .

{ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } يحتمل وجهين :

أحدهما : ينصر دينه بوعده .

الثاني : يصدق رسوله بوحيه ."
42,28,"قوله عز وجل : { وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِن بَعدِ مَا قَنَطُوا } والقنوط الإياس ؛ قاله قتادة .

قيل لعمر بن الخطاب رضي الله عنه : جدبت الأرض وقنط الناس فقال : مطروا إذن .   والغيث ما كان نافعاً في وقته ،   والمطر قد يكون ضاراً ونافعاً في وقته وغير وقته .

{ ويَنشُرُ رَحْمَتَهُ } بالغيث فيما يعم ويخص .

{ وَهُوَ الْوَلِيُّ الْحَمِيدُ } فيه وجهان :

أحدهما : الولي المالك ،   والحميد مستحق الحمد .

الثاني : الولي المنعم والحميد المستحمد ."
42,30,"قوله عز وجل : { وَمَا أَصَابَكُم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } فيه قولان :

أحدهما : أنه الحدود على المعاصي ؛ قاله الحسن .

الثاني : أنها البلوى في النفوس والأموال عقوبة على المعاصي والذنوب .

قال النبي صلى الله عليه وسلم : ""  مَا يُصِيبُ ابنَ آدَمَ خَدْشُ عُوْدٍ وَلاَ عَثْرَةُ قَدَمٍ وَلاَ اخْتِلاَجُ عِرْقٍ إِلاَّ بِذَنبٍ ،   وَمَا يَعْفُو عَنهُ أَكْثَرَ ""  .   وقال ثابت البناني .   كان يقال ساعات الأذى يذهبن ساعات الخطايا .

ثم فيها قولان :

أحدهما : أنها خاصة في البالغين أن تكون عقوبة لهم ،   وفي الأطفال أن تكون مثوبة لهم .

الثاني : عقوبة عامة للبالغين في أنفسهم وللأطفال في غيرهم من والدٍ أو والدة ؛ قاله العلاء بن زيد .

{ وَيَعْفُوا عَن كَثِيرٍ } فيه وجهان :

أحدهما : عن كثير من المعاصي أن لا يكون عليها حدود ،   وهو مقتضى قول الحسن .

الثاني : عن كثير من العصاة وأن لا يعجل عليهم بالعقوبة .

قال علي رضي الله عنه : ما عاقب الله به في الدنيا فالله أحلم من أن يثني عليه العقوبة يوم القيامة ،   وما عفا الله عنه في الدنيا فالله أكرم من أن يعود في عفوه يوم القيامة ."
42,32,"قوله عز وجل : { وَمِن آيَاتِهِ الْجَوارِ فِي الْبَحْرِ كَالأَعْلاَمِ } قال مجاهد هي السفن في البحر { كَالأَعْلاَمِ } أي كالجبال ،   ومنه قول الخنساء :

وإنَّ صَخْراً لتأتَمُّ الهُدَاةُ به *** كأنَّه علمٌ في رأسِه نار"
42,33,"{ إِن يَشَأ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ } أي وقوفاً على ظهر الماء ؛ قال قتادة : لأن سفن هذا البحر تجري بالرياح .   فإذا أمسكت عنها ركدت .

{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّكُلِّ صَبَّارٍ شَكُورٍ } صبار على البلوى ،   شكور على النعماء .

قال قطرب : نعم العبد الصبار الشكور الذي إذا أعْطِي شكر ،   وإذا ابتُلِيَ صبر .

قال عون بن عبد الله : فكم من منعم عليه غير شاكر ،   وكم من مبتلٍ غير صابر ."
42,34,"{ أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا } معناه يغرقهن بذنوب أهلها .

{ ويَعْفُ عَن كَثِيرٍ } من أهلها فلا يغرقهم معها ."
42,35,"{ مَا لَهُمْ مِّن مَّحِيصٍ } فيه وجهان :

أحدهما : من فرار ومهرب ؛ قاله قطرب .

الثاني : ملجأ ،   قاله السُدي مأخوذ من قولهم حاص به البعير حيصة إذا مال به ،   ومنه قولهم فلان يحيص عن الحق أي يميل عنه ."
42,38,"قوله عز وجل : { وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ } قال عبد الرحمن بن زيد : هم الأنصار بالمدينة استجابوا إلى الإيمان بالرسول حين أنفذ إليهم قبل الهجرة اثني عشر نقيباً منهم .

{ وَأَقَامُوا الصَّلاَةَ } فيها وجهان :

أحدهما : أنه المحافظة على مواقيتها ،   قاله قتادة .

الثاني : إتمامها بشروطها ،   قاله سعيد بن جبير .

{ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } فيه أربع أوجه :

أحدها : أنهم كانوا قبل قدوم النبي صلى الله عليه وسلم إليهم إذا أرادوا أمراً تشاوروا فيه ثم عملوا عليه فمدحهم الله تعالى به ؛ قاله النقاش .

الثاني : يعني أنهم لانقيادهم إلى الرأي في أمورهم متفقون لا يختلفون فمدحوا على اتفاق كلمتهم .   قال الحسن : ما تشاور قوم قط إلا هدوا لأرشد أمورهم .

الثالث : هو تشاورهم حين سمعوا بظهور رسول الله صلى الله عليه وسلم وورود النقباء إليهم حتى اجتمع رأيهم في دار أبي أيوب على الإيمان به والنصرة له ،   قاله الضحاك .

الرابع : أنهم يتشاورون فيما يعرض لهم فلا يستأثر بعضهم بخير دون بعض .

{ وَمِمَّا رَزَقْنَاهُم يُنفِقُونَ } فيه وجهان :

أحدهما : يريد به أداء الزكاة من أموالهم ،   قاله السدي .

الثاني : إنفاق الحلال من أكسابهم ،   وهو محتمل ."
42,39,"قوله عز وجل : { وَالَّذِينَ إِذَا أَصَابَهُم الْبَغْيُ هُم يَنتَصِرُونَ } فيه ثلاثة أقاويل :

أحدها : أصابهم يعني المشركين على دينهم انتصروا بالسيف منهم ،   قاله ابن جريج .

الثاني : أصابهم يعني باغ عليهم كره لهم أن يستذلوا ،   فإذا قدروا عفوا ،   قاله إبراهيم .

الثالث : إذا أصابهم البغي تناصروا عليه حتى يزايلوه عنهم ويدفعوه عنهم ،   قاله ابن بحر ."
42,40,"قوله عز وجل : { وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } فيه قولان :

أحدهما : أنه محمول على الجراح التي تتمثل في القصاص دون غيرها من سب أو شتم ،   قاله الشافعي وأبو حنيفة وسفيان .

الثاني : أنه محمول على مقابلة الجراح وإذا قال أخزاه الله أو لعنه الله أن يقول مثله ،   ولا يقابل القذف بقذف ولا الكذب بكذب ،   قاله ابن أبي نجيح والسدي .   وسمي الجزاء سيئة لأنه في مقابلتها وأنها عند المعاقب بها سواء .

{ فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } فأذن في الجزاء وندب إلى العفو .

وفي قوله : { وأَصْلَحَ } وجهان :

أحدهما : أصلح العمل ،   قاله سعيد ابن جبير .

الثاني : أصلح بينه وبين أخيه ،   قاله ابن زياد .   وهذا مندوب إليه في العفو عن التائب دون المصرّ .   روى أنس عن النبي صلى الله عليه وسلم أنه قال : ""  إِذَا كَانَ يَومُ القِيَامَةِ نَادَى مُنَادٍ مَن كَانَ أَجْرُهُ عَلَى اللَّهِ فَلْيَدْخُلِ الجَنَّةَ < فَيُقَالُ مَن ذَا الَّذي أَجْرُهُ عَلَى اللَّهِ فَيَقُولُونَ العَافُونَ عَنِ النَّاسِ يَدْخُلُونَ الجَنَّةَ> بِغَيرِ حِسَابٍ ""  .

{ إِنَّهُ لاَ يُحِبُّ الظّالِمِينَ } فيه وجهان :

أحدهما : الظالمين في الابتداء ،   قاله سعيد بن جبير .

الثاني : المعتدي في الجزاء ،   قاله ابن عيسى ."
42,41,"قوله عز وجل : { وَلَمَنِ انتَصَرَ بَعْدَ ظُلْمِهِ } أي استوفى حقه بنفسه .

{ فَأُوْلَئِكَ مَا عَلَيْهِم مِّن سَبِيلٍ } وهذا ينقسم ثلاثة أقسام :

أحدها : أن يكون قصاصاً في بدن يستحقه آدمي فلا حرج عليه فيه إذا استوفاه من غير عدوان ،   وثبت حقه عند الحكام ،   لكن يزجره الإمام في تفرده بالقصاص لما فيه من الجرأة على سفك الدماء .   وإن كان حقه غير ثابت عند الحكام فليس عليه فيما بينه وبين الله حرج وهو في الظاهر مطالب وبفعله مؤاخذ .

والقسم الثاني : أن يكون حداً لله لا حق فيه لآدمي كحد الزني وقطع السرقة ،   فإن لم يثبت ذلك عند حاكم أخذ به وعوقب عليه ،   وإن ثبت عند حاكم نظر فإن كان قطعاً في سرقة سقط به الحد لزوال العضو المستحق قطعه ،   ولم يجب عليه في ذلك حق إلا التعزير أدباً ،   وإن كان جلداً لم يسقط به الحد لتعديه به مع بقاء محله وكان مأخوذاً بحكمه .

القسم الثالث : أن يكون حقاً في مال فيجوز لصاحبه أن يغالب على حقه حتى يصل إليه إن كان من هو عليه عالماً به ،   وإن كان غير عالم نظر ،   فإن أمكنه الوصول إليه عند المطالبة لم يكن له الاستسرار بأخذه ،   وإن كان لا يصل إليه بالمطالبة لجحود من هو عليه مع عدم بينة تشهد به ففي جواز الاستسرار بأخذه مذهبان :

أحدهما : جوازه ،   وهو قول مالك والشافعي .

الثاني : المنع ،   قاله أبو حنيفة ."
42,42,"قوله عز وجل : { إِنَّما السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ } فيه قولان :

أحدهما : يظلمون الناس بعدوانهم عليهم وهو قول كثير منهم .

الثاني : يظلمونهم بالشرك المخالف لدينهم ،   قاله ابن جريج .

{ وَيَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } فيه ثلاثة أوجه :

أحدها : أنه بغيهم في النفوس والأموال ،   وهو قول الأكثرين .

الثاني : عملهم بالمعاصي ،   قاله مقاتل .

الثالث : هو ما يرجوه كفار قريش أن يكون بمكة غير الإسلام ديناً ،   قاله أبو مالك ."
42,43,"قوله عز وجل : { وَلَمِنَ صَبَرَ وَغَفَرَ } يحتمل وجهين :

أحدهما : صبر على الأذى وغفر للمؤذي .

الثاني : صبر عن المعاصي وستر المساوئ .

ويحتمل قوله : { إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } وجهين :

أحدهما : لمن عزائم الله التي أمر بها .

الثاني : لمن عزائم الصواب التي وفق لها .

وذكر الكلبي والفراء أن هذه الآية نزلت في أبي بكر الصديق رضي الله عنه مع ثلاث آيات قبلها وقد شتمه بعض الأنصار فرد عليه ثم أمسك ،   وهي المدنيات من هذه السورة ."
42,45,"قوله عز وجل : { وَتَرَاهُمْ يُعْرَضَونَ عَلَيهَا } فيه ثلاثة أوجه :

أحدها : أنهم المشركون جميعاً يعرضون على جهنم عند إطلاقهم إليها ،   قاله الأكثرون .

الثاني : آل فرعون خصوصاً تحبس أرواحهم في أجواف طير سود تغدو على جهنم وتروح ،   فهم عرضهم ،   قاله ابن مسعود .

الثالث : أنهم عامة المشركين ويعرضون على العذاب في قبورهم ،   وهذا معنى قول أبي الحجاج .

{ خَاشِعِينَ مِنَ الذُّلِّ } قال السدي : خاضعين من الذل .

{ يَنظُرُونَ مِن طَرْفٍ خَفِيٍّ } فيه ثلاثة تأويلات :

أحدها : ينظرون بأبصار قلوبهم دون عيونهم لأنهم يحشرون عمياً ،   قاله أبو سليمان .

الثاني : يسارقون النظر إلى النار حذراً ،   قاله محمد بن كعب .

الثالث : بطرفٍ ذليل ،   قاله ابن عباس ."
