surah_number,ayah_number,tafsir_text
16,69,"{ ثم كلي من كل الثمرات فاسلكي سبل ربك } ،   أي : طرق ربك .   { ذللاً } فيه أربعة أوجه : أحدها : مذللة ،   قاله أبو جعفر الطبري .

الثاني : مطيعة ،   قاله قتادة .

الثالث : أي : لا يتوعر عليها مكان تسلكه ،   قاله مجاهد .

الرابع : أن الذلل من صفات النحل ،   وأنها تنقاد وتذهب حيث شاء صاحبها ؛ لأنها تتبع أصحابها حيث ذهبوا ،   قاله ابن زيد .

{ يخرج من بطونها شرابٌ } ،   يعني : العسل .   { مختلف ألوانُهُ } لاختلاف أغذيتها .   { فيه شفاءٌ للناس } فيه ثلاثة أوجه :

أحدها : أن ذلك عائد إلى القرآن ،   وأن في القرآن شفاء للناس ،   أي : بياناً للناس ،   قاله مجاهد .

الثاني : أن ذلك عائد إلى الاعتبار بها أن فيه هدى للناس ،   قاله الضحاك .

الثالث : أن ذلك عائد إلى العسل ،   وأن في العسل شفاء للناس ،   قاله ابن مسعود وقتادة .   روى قتادة قال : جاء رجل إلى رسول الله صلى الله عليه وسلم ،   فذكر أن أخاه اشتكى بطنه فقال النبي صلى الله عليه وسلم :  ""  اذهب فاسق أخاك عسلاً  ""  ثم جاء فقال : ما زاده إلا شدة .   فقال النبي صلى الله عليه وسلم :  ""  اذهب فاسق أخاك عسلاً  ""  .   ثم جاء فقال له : ما زاده إلا شدة ،   فقال النبي صلى الله عليه وسلم :  ""  اذهب فاسق أخاك عسلاً ،   صدق الله وكذب بطن أخيك ،   فسقاه فكأنه نشط من عِقال .    """
16,70,"قوله عز وجل : { ومنكم من يرد إلى أرذل العُمرِ } ،   فيه أربعة أقاويل : أحدها : أوضعه وأنقصه ،   قاله الجمهور .

الثاني : أنه الهرم ،   قاله الكلبي .

الثالث : ثمانون سنة ،   حكاه قطرب .

الرابع : خمس وسبعون سنة ،   قاله علي بن أبي طالب رضي الله عنه .   { لكيلا يعلم بعد عِلْمٍ شيئاً } ،   يعني : أنه يعود جاهلاً لا يعلم شيئاً ،   كما كان في حال صغره .

أو لأنه قد نسي ما كان يعلم ،   ولا يستفيد ما لا يعلم .

ويحتمل وجهاً ثالثاً : أن يكون معناه : لكي لا يعمل بعد علم شيئاً ،   فعبر عن العمل بالعلم ؛ لافتقاره إليه ؛ لأن تأثير الكبر في عمله ،   أبلغ من تأثيره في علمه ."
16,71,"قوله عز وجل : { والله فضل بعضكم على بعض في الرزق } ،   فيه ثلاثة أوجه :

أحدها : أنه أغنى وأفقر ،   ووسّع وضيّق .

الثاني : في القناعة والرغبة .

الثالث : في العلم والجهل .   قال الفضيل بن عياض : أجلُّ ما رزق الإنسان : معرفة تدله على ربه ،   وعقل يدله على رشده .

وفي التفضيل وجهان :

أحدهما : أنه فضل السادة على العبيد ،   قاله ابن قتيبة ،   ومن يرى أن التفضيل في المال .

الثاني : أنه فضل الأحرار بعضهم على بعض ،   قاله الجمهور .

{ فما الذين فُضِّلُوا بِرادِّي رزقهم على ما ملكت أيمانُهم فهم فيه سواء } ،   فيه وجهان :

أحدهما : أن عبيدهم لما لم يشركوهم في أموالهم ،   لم يجز لهم أن يشاركوا الله تعالى في ملكه ،   قاله ابن عباس ومجاهد وقتادة ،   وفي هذا دليل على أن العبد لا يملك .

الثاني : أنهم وعبيدهم سواء في أن الله تعالى رزق جميعهم ،   وأنه لا يقدر أحد على رزق عبده إلا أن يرزقه الله تعالى إياه ،   كما لا يقدر أن يرزق نفسه ،   حكاه ابن عيسى .

{ أفبنعمة الله يجحدون } ،   وفيه وجهان :

أحدهما : بما أنعم الله عليهم من فضله ورزقه ،   ينكرون .

الثاني : بما أنعم الله عليهم من حججه وهدايته ،   يضلون ."
16,72,"قوله عز وجل : { والّلهُ جَعَل لكُم مِن أنفسِكم أزواجاً } ،   فيه وجهان :

أحدهما : يعني : جعل لكم من جنسكم مثلكم ،   فضرب المثل من أنفسكم ،   قاله ابن بحر .   الثاني : يعني آدم خلق منه حوّاء ،   قاله الأكثرون .   { وجعل لكم مِن أزواجكم بنين وحفدة } ،   وفي الحفدة خمسة أقاويل :

أحدها : أنهم الأصهار ،   أختان الرجل على بناته ،   قاله ابن مسعود وأبو الضحى .   وسعيد بن جبير وإبراهيم ،   ومنه قول الشاعر :

ولو أن نفسي طاوعتني لأصبحت *** لها حَفَدٌ مما يُعَدّث كثيرُ

ولكنها نفس عليَّ أبيّة *** عَيُوفٌ لأَصهارِ للئام قَذور

الثاني : أنهم أولاد الأولاد ،   قاله ابن عباس .

الثالث : أنهم بنو امرأة الرجل من غيره ،   وهذا مروي عن ابن عباس أيضاً .

الرابع : أنهم الأعوان ،   قاله الحسن .

الخامس : أنهم الخدم ،   قاله مجاهد وقتادة وطاووس ،   ومنه قول جميل :

حفد الولائدُ حولهم وأسلمت *** بأكفهن أزِمّةَ الأجمال

وقال طرفة بن العبد :

يحفدون الضيف في أبياتهم *** كرماً ذلك منهم غير ذل

وأصل الحفد : الإسراع ،   والحفدة جمع حافد ،   والحافد هو المسرع في العمل ،   ومنه قولهم في القنوت : وإليك نسعى ونحفد ،   أي : نسرع إلى العمل بطاعتك ،   منه قول الراعي :

كلفت مجهولها نوقاً ثمانية *** إذا الحُداة على أكسائها حفدوا

وذهب بعض العلماء في تفسير قوله تعالى : { بنين وحفدة } ،   [ إلى أن ] البنين : الصغار ،   والحفدة : الكبار .   { ورزقكم من الطيبات } ،   فيه ثلاثة أوجه :

أحدها : من الفيء والغنيمة .

الثاني : من المباحات في البوادي .

الثالث : ما أوتيه عفواً من غير طلب ولا تعب .

{ أفبالباطِل يؤمنون } ،   فيه وجهان :

أحدهما : بالأصنام .

الثاني : يجحدون البعث والجزاء .

{ وبنعمة الله يكفرون } ،   فيها وجهان :

أحدهما : بالإسلام .

الثاني : بما رزقهم الله تعالى من الحلال آفة من أصنامهم .   حكاه الكلبي ."
16,75,"قوله عز وجل : { ضرب الله مثلاً عبداً مملوكاً لا يقدر على شيء } ،   فيه وجهان :

أحدهما : أنه لا يملك ما لم يؤذن وإن كان باقياً معه .

الثاني : أن لسيده انتزاعه من يده ،   وإن كان مالكاً له .   { ومَن رزقناه مِنا رزقاً حسناً } ،   يعني : الحُرّ ،   وفيه وجهان :

أحدهما : ملكه ما بيده .

الثاني : تصرفه في الاكتساب على اختياره .

وفي هذا المثل قولان :

أحدهما : أنه مثل ضربه الله للكافر ؛ لأنه لا خير عنده ،   ومن رزقناه منا رزقاً حسناً ،   هو : المؤمن ،   لما عنده من الخير ،   وهذا معنى قول ابن عباس وقتادة .

الثاني : أنه مثل ضربه الله تعالى لنفسه والأوثان ؛ لأنها لا تملك شيئاً ،   وإنهم عدلوا عن عبادة الله تعالى الذي يملك كل شيء ،   قاله مجاهد ."
16,76,"قوله عز وجل : { وضرب الله مثلاً رجلين أحدهما أبكمُ لا يقدر على شيء وهو كَلٌّ على مولاه أينما يوجهه لا يأْتِ بخير هل يستوي هو ومن يأمُرُ بالعدل وهو على صراط مستقيم } ،   اختلف المفسرون في المثل المضروب بهذه الآية على ثلاثة أقاويل :

أحدها : أنه مثل ضربه الله تعالى لنفسه وللوثن ،   فالأبكم الذي لا يقدر على شيء ،   هو : الوثن ،   والذي يأمر بالعدل ،   هو : الله تعالى ،   وهذا معنى قول قتادة .

الثاني : أنه مثل ضربه الله تعالى للمؤمن والكافر ،   فالأبكم : الكافر ،   والذي يأمر بالعدل : المؤمن ،   قاله ابن عباس .

الثالث : أن الأبكم : عبد كان لعثمان بن عفان رضي الله عنه ،   كان يعرض عليه الإسلام فيأبى .   ومن يأمر بالعدل : عثمان ،   وهذا مروي عن ابن عباس أيضاً ."
16,77,"قوله عز وجل : { ولله غيب السماوات والأرض } ،   يحتمل خمسة أوجه :

أحدها : ولله علم غيب السماوات والأرض ؛ لأنه المنفرد به دون خلقه .

الثاني : أن المراد بالغيب : إيجاد المعدومات وإعدام الموجودات .

الثالث : يعني : فعل ما كان وما يكون ،   وأما الكائن في الحال فمعلوم .

الرابع : أن غيب السماء : الجزاء بالثواب العقاب .   وغيب الأرض : القضاء بالأرزاق والآجال .

{ وما أمْرُ الساعة إلاَّ كلمح البصر أو هو أقرب } ؛ لأنه بمنزلة قوله : { كن فيكون } ،   وإنما سماها ساعة ؛ لأنها جزء من يوم القيامة ،   وأجزاء اليوم ساعاته .   وذكر الكلبي ومقاتل : أن غيب السماوات ،   هو : قيام الساعة .

قال مقاتل : وسبب نزولها أن كفار قريش سألوا رسول الله صلى الله عليه وسلم عن قيام الساعة استهزاء بها ،   فأنزل الله تعالى هذه الآية ."
16,81,"قوله عز وجل : { والله جعل لكم مما خلق ظلالاً } ،   فيه وجهان :

أحدهما : البيوت ،   قاله الكلبي .

الثاني : الشجر ،   قاله قتادة .

{ وجعل لكم من الجبال أكناناً } ،   الأكنان : جمع كِنّ ،   وهو الموضع الذي يستكن فيه ،   وفيه وجهان :

أحدهما : أنه ظل الجبال .

الثاني : أنه ما فيها من غار أو شَرَف .

{ وجعل لكم سرابيل تقيكم الحرّ } ،   يعني : ثياب القطن والكتان والصوف .

{ وسرابيل تقيكم بأسكم } ،   يعني : الدروع التي تقي البأس ،   وهي : الحرب .

قال الزجاج : كل ما لبس من قميص ودروع فهو سربال .

فإن قيل : فكيف قال : { وجعل لكم من الجبال أكناناً } ،   ولم يذكر السهل ،   وقال : { تقكيم الحر } ،   ولم يذكر البرد ؟

فعن ذلك ثلاثة أجوبة :

أحدها : أن القوم كانوا أصحاب جبال ولم يكونوا أصحاب سهل ،   وكانوا أهل حر ولم يكونوا أهل برد ،   فذكر لهم نعمه عليه مما هو مختص بهم ،   قاله عطاء .

الثاني : أنه اكتفى بذكر أحدهما عن ذكر الآخر ،   إذ كان معلوماً أن من اتخذ من الجبال أكناناً اتخذ من السهل ،   والسرابيل التي تقي الحر تقي البرد ،   قاله الفراء ،   ومثله قول الشاعر :

وما أدري إذا يممتُ أرضاً *** أريد الخير أيهما يليني .

فكنى عن الشر ولم يذكره ؛ لأنه مدلول عليه .

الثالث : أنه ذكر الجبال لأنه قدم ذكر السهل بقوله تعالى : { والله جعل لكم من بيوتكم سكناً } ،   وذكر الحرَّ دون البرد تحذيراً من حر جهنم وتوقياً لاستحقاقها بالكف عن المعاصي .   { كذلك يتم نعمته عليكم لعلكم تسلمون } ،   أي : تؤمنون بالله إذا عرفتم نعمه عليكم .   وقرأ ابن عباس : { لعلكم تسلمون } ،   بفتح التاء ،   أي : تسلمون من الضرر ،   فاحتمل أن يكون عنى ضرر الحر والبرد ،   واحتمل أن يكون ضرر القتال والقتل ،   واحتمل أن يريد ضرر العذاب في الآخرة إن اعتبرتم وآمنتم ."
16,83,"قوله عز وجل : { يعرفون نعمة الله ثم ينكرونها } ،   فيه خمسة تأويلات :

أحدها : أنه عنى [ بالنعمة ] النبي صلى الله عليه وسلم ،   يعرفون نبوته ثم ينكرونها ويكذبونه ،   قاله السدي .

الثاني : أنهم يعرفون ما عدد الله تعالى عليهم في هذه السورة من النعم ،   وأنها من عند الله وينكرونها بقولهم أنهم ورثوا ذلك عن آبائهم ،   قاله مجاهد .

الثالث : أن إنكارها أن يقول الرجل : لولا فلان ما كان كذا وكذا ،   ولولا فلانٌ ما أصبت كذا ،   قاله عون بن عبد الله .

الرابع : أن معرفتهم بالنعمة إقرارهم بأن الله رزقهم ،   وإنكارهم قولهم : رزقنا ذلك بشفاعة آلهتنا .

الخامس : يعرفون نعمة الله بتقلبهم فيها ،   وينكرونها بترك الشكر عليها .

ويحتمل سادساً : يعرفونها في الشدة ،   وينكرونها في الرخاء .

ويحتمل سابعاً يعرفونها بأقوالهم ،   وينكرونها بأفعالهم .   قال الكلبي : هذه السورة تسمى سورة النعم ،   لما ذكر الله فيها من كثرة نعمه على خلقه .

{ وأكثرهم الكافرون } ،   فيه وجهان :

أحدهما : معناه وجميعهم كافرون ،   فعبر عن الجميع بالأكثر ،   وهذا معنى قول الحسن .

الثاني : أنه قال : { وأكثرهم الكافرون } ؛ لأن فيهم من جرى عليه حكم الكفر تبعاً لغيره كالصبيان والمجانين ،   فتوجه الذكر إلى المكلفين ."
16,87,"قوله عز وجل : { وألقوا إلى الله يومئذ السلم } ،   يحتمل وجهين :

أحدهما : استسلامهم لعذابه ،   وخضوعهم لعزه .

الثاني : إقرارهم بما كانوا ينكرون من طاعته .

{ وضَلَّ عنهم ما كانوا يفترون } يحتمل وجهين :

أحدهما : وبطل ما كانوا يأملون .

الثاني : خذلهم ما كانوا به يستنصرون ."
16,88,"قوله عز وجل : { الذين كفروا وصدوا عن سبيل الله زِدناهُم عذاباً فوق العذاب } ،   فيه وجهان :

أحدهما : أن الزيادة هي عذاب الدنيا ،   مع ما يستحق من عذاب الآخرة .

الثاني : أن أحد العذابين على كفرهم ،   والعذاب الآخر على صدهم عن سبيل الله ومنعهم لغيرهم من الإيمان .

{ بما كانوا يفسدون } ،   في الدنيا بالمعاصي ."
16,89,"قوله عز وجل : { ويوم نبعث في كل أمةٍ شهيداً عليهم من أنفسِهم } ،   وهم الأنبياء ،   شهداء على أممهم يوم القيامة ،   وفي كل زمان شهيد وإن لم يكن نبياً .   وفيهم قولان :

أحدهما : أنهم أئمة الهدى ،   الذين هم خلفاء الأنبياء .

الثاني : أنهم العلماء ،   الذين حفظ الله بهم شرائع أنبيائه .

{ وجئنا بك شهيداً على هؤلاء } ،   يعني : محمداً صلى الله عليه وسلم شهيداً على أمته ."
16,90,"قوله عز وجل : { إنّ الله يأمر بالعدل والإحسان .   .   .   } الآية .   في تأويل هذه الآية ثلاثة أقاويل :

أحدها : أن العدل : شهادة أن لا إله إلا الله ،   والإحسان : الصبر على أمره ونهيه ،   وطاعة الله في سره وجهره .   { وإيتاء ذي القربى } ،   صلة الرحم ،   { وينهى عن الفحشاء } ،   يعني : الزنى ،   { والمنكر } ،   القبائح .   { والبغي } ،   الكبر والظلم ،   حكاه ابن جرير الطبري .

الثاني : أن العدل : القضاء بالحق ،   والإحسان : التفضل بالإنعام ،   وإيتاء ذي القربى : ما يستحقونه من النفقات .   وينهى عن الفحشاء ما يستسر بفعله من القبائح .   والمنكر : ما يتظاهر به منها فينكر .   والبغي : ما يتطاول به من ظلم وغيره ،   وهذا معنى ما ذكره ابن عيسى .

الثالث : أن العدل هاهنا استواء السريرة والعلانية في العمل لله .   والإحسان أن تكون سريرته أحسن من علانيته .   والفحشاء والمنكر : أن تكون علانيته أحسن من سريرته ،   قاله سفيان بن عيينة .   فأمر بثلاث ،   ونهى عن ثلاث .

{ يعظكم لعلكم تذكرون } ،   يحتمل وجهين : أحدهما : تتذكرون ما أمركم به وما نهاكم عنه .

الثاني : تتذكرون ما أعده من ثواب طاعته وعقاب معصيته ."
16,91,"قوله عز وجل : { وأوفوا بعهد الله إذا عاهدتم } ،   يحتمل ثلاثة أوجه :

أحدها : أنه النذور .

الثاني : ما عاهد الله عليه من عهد في طاعة الله .

الثالث : أنه التزام أحكام الدين بعد الدخول فيه .

{ ولا تنقضوا الأيمان بَعْدَ توكيدها } ،   يحتمل ثلاثة أوجه :

أحدها : لا تنقضوها بالامتناع بعد توكيدها بالالتزام .

الثاني : لا تنقضوها بالعذر بعد توكيدها بالوفاء .

الثالث : لا تنقضوها بالحنث بعد توكيدها بالِبرّ .

وفي هذه الآية ثلاثة أقاويل :

أحدها : أنها نزلت في بيعة النبي صلى الله عليه وسلم .   الثاني : أنها نزلت في الحلف الذي كان في الجاهلية بين أهل الشرك ،   فجاء الإسلام بالوفاء به .

الثالث : أنها نزلت في كل عقد يمين عقده الإنسان على نفسه مختاراً ،   يجب عليه الوفاء به ،   ما لم تدع ضرورة إلى حله .

وقول النبي صلى الله عليه وسلم :  ""  فليأت الذي هو خير ""  محمول على الضرورة دون المباح .   وأهل الحجاز يقولون : وكّدت هذه اليمين توكيداً ،   وأهل نجد يقولون : أكدتها تأكيداً ."
16,92,"قوله عز وجل : { ولا تكونوا كالتي نقضت غزلها من بعد قوة أنكاثاً } ،   وهذا مثل ضربه الله تعالى لمن نقض عهده ،   وفيه قولان :

أحدها : أنه عنى الحبْل ،   فعبر عنه بالغزل ،   قاله مجاهد .

الثاني : أنه عنى الغزل حقيقة .

{ من بعد قوة } ،   فيه قولان :

أحدهما : من بعد إبرام ،   قاله قتادة .

الثاني : أن القوة ما غزل على طاق ولم يثن .

{ أنكاثاً } ،   يعني : أنقاضاً ،   واحده نكث ،   وكل شيء نقض بعد الفتل أنكاثٌ .

وقيل : أن التي نقضت غزلها من بعد قوة امرأة بمكة حمقاء ،   قال الفراء : إنها ريطة بنت عمرو بن كعب بن سعد بن تيم بن مُرّة ،   سميت جعدة لحمقها ،   كانت تغزل الصوف ثم تنقضه بعدما تبرمه ،   فلما كان هذا الفعل لو فعلتموه سفهاً تنكرونه ،   كذلك نقض العهد الذي لا تنكرونه .

{ تتخذون أيمانكُمْ دَخَلاً بينكُمْ } ،   فيه ستة تأويلات :

أحدها : أن الدخل الغرور .

الثاني : أن الدخل الخديعة .

الثالث : أنه الغل والغش .

الرابع : أن يكون داخل القلب من الغدر غير ما في الظاهر من لزوم الوفاء .

الخامس : أنه الغدر والخيانة ،   قاله قتادة .

السادس : أنه الحنث في الأيمان المؤكدة .

{ أن تكون أمة هي أربى من أمة } ،   أن تكون أكثر عدداً وأزيد مدداً ،   فتطلب بالكثرة أن تغدر بالأقل بأن تستبدل بعهد الأقل عهد الأكثر .   وأربى : أفعل الربا ،   قال الشاعر :

أسمر خطيّاً كأنّ كعوبه *** نوى القسب أو أربى ذراعاً على عشر"
16,96,"قوله عز وجل : { ما عندكم ينفد وما عند الله باقٍ } ،   فيه وجهان :

أحدهما : يريد به أن الدنيا فانية ،   والآخرة باقية .

الثاني : أن طاعتكم تفنى ،   وثوابها يبقى ."
16,97,"قوله عز وجل : { مَن عمل صالحاً من ذكر أو أنثى وهو مؤمن فلنحيينهُ حياةً طيبة } ،   فيها خمسة تأويلات :

أحدها : أنها الرزق الحلال ،   قاله ابن عباس .   الثاني : أنها القناعة ،   قاله علي بن أبي طالب رضي الله عنه والحسن البصري .

الثالث : أن يكون مؤمناً بالله عاملاً بطاعته ،   قاله الضحاك .

الرابع : أنها السعادة ،   وهذا مروي عن ابن عباس أيضاً .

الخامس : أنها الجنة ،   قاله مجاهد وقتادة .   ويحتمل سادساً : أن تكون الحياة الطيبة العافية والكفاية .   ويحتمل سابعاً : أنها الرضا بالقضاء .   { ولنجزينهم أجرهم بأحسن ما كانوا يعملون } ،   يحتمل وجهين :

أحدهما : أن يجازى على أحسن الأعمال وهي الطاعة ،   دون المباح منها .   الثاني : مضاعفة الجزاء وهو الأحسن ،   كما قال تعالى :{ من جاءَ بالحسنة فله عشر أمثالها }

[ الأنعام : 160 ] ."
16,98,"قوله عز وجل : { فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } ،   فيه ثلاثة أوجه :

أحدها : فإذا أردت قراءة القرآن فاستعذ بالله تعالى ،   قاله الزجاج .

الثاني : فإذا كنت قارئاً فاستعذ بالله .

الثالث : أنه من المؤخر الذي معناه مقدم ،   وتقديره : فإذا استعذت بالله من الشيطان الرجيم فاقرأ القرآن .

والاستعاذة : هي استدفاع الأذى بالأعلى من وجه الخضوع والتذلل ،   والمعنى : فاستعذ بالله من وسوسة الشيطان عند قراءتك لتسلم في التلاوة من الزلل ،   وفي التأويل من الخطأ .   وقد ذكرنا في صدر الكتاب معنى الرجيم ."
16,99,"قوله عز وجل : { إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون } ،   فيه أربعة تأويلات :

أحدها : ليس له قدرة على أن يحملهم على ذنب لا يغفر ،   قاله سفيان .

الثاني : ليس له حجة على ما يدعوهم إليه من المعاصي ،   قاله مجاهد .

الثالث : ليس له عليهم سلطان لاستعاذتهم باللَّه منه ،   لقوله تعالى :{ وإمّا ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم } [ فصلت : 36 ] .

الرابع : أنه ليس له عليهم سلطان بحال ؛ لأن الله تعالى صرف سلطانه عنهم حين قال عدو الله إبليس :{ ولأغوينهم أجميعن إلا عبادَك منهم المخلصين } ،   فقال الله تعالى : { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين }

وفي معنى السلطان وجهان :

أحدهما : الحجة ،   ومنه سمي الوالي سلطاناً ؛ لأنه حجة الله تعالى في الأرض .

الثاني : أنها القدرة ،   مأخوذ من السُّلْطَة ،   وكذلك سمي السلطان سلطاناً لقدرته ."
16,100,"{ إنما سلطانه على الذين يتولونه } ،   يعني : يتبعونه .

{ والذين هُمْ به مشركون } ،   فيه ثلاثة أقاويل :

أحدها : والذين هم بالله مشركون ،   قاله مجاهد .   الثاني : والذين أشركوا الشيطان في أعمالهم ،   قاله الربيع بن أنس .

الثالث : والذين هم لأجل الشيطان وطاعته مشركون ،   قاله ابن قتيبة ."
16,101,"قوله عز وجل : { وإذا بدّلنا آيةً مكان آيةٍ } ،   فيه وجهان :

أحدهما : شريعة تقدمت بشريعة مستأنفة ،   قاله ابن بحر .

الثاني : وهو قول الجمهور ،   أي : نسخنا آية بآية ،   إما نسخ الحكم والتلاوة ،   وإما نسخ الحكم مع بقاء التلاوة .

{ والله أعلم بما ينزل } ،   يعني : أعلم بالمصلحة فيه ينزله ناسخاً ويرفعه منسوخاً .   { قالوا إنما مفْتَرٍ } ،   أي : كاذب .

{ بل أكثرهم لا يعلمون } ،   فيه وجهان : أحدهما : لا يعلمون جواز النسخ .   الثاني : لا يعلمون سبب ورود النسخ ."
16,103,"قوله عز وجل : { ولقد نعلم أنهم يقولون إنما يعلمُه بشرٌ } ،   اختلف في اسم من أراده المشركون ،   فيما ذكروه من تعليم رسول الله صلى الله عليه وسلم على أربعة أقاويل :

أحدها : أنه بلعام ،   وكان قيناً بمكة ،   وكان رسول الله صلى الله عليه وسلم يدخل عليه يعلمه ،   فاتهمته قريش أنه كان يتعلم منه ،   قاله مجاهد .

الثاني : أنه كان عبداً أعجمياً لامرأة بمكة ،   يقال له أبو فكيهة ،   كان يغشى رسول الله صلى الله عليه وسلم فيقرأ عليه ويتعلم منه ،   فقالوا لمولاته احبسيه فحبستْه ،   وقالت له : اكنس البيت وكل كناسته ،   ففعل وقال : والله ما أكلت أطيب منه ولا أحلى ،   وكان يسأل مولاته بعد ذلك أن تحبسه فلا تفعل .

الثالث : أنهما غلامان لبني الحضرمي ،   وكانا من أهل عين التمر ،   صيقلين يعملان السيوف ،   اسم أحدها يسار ،   والآخر جبر ،   وكانا يقرآن التوراة ،   وكان رسول الله ربما جلس إليهما ،   قاله حصين بن عبد الله بن مسلم .

الرابع : أنه سلمان الفارسي ،   قاله الضحاك .

{ لسان الذي يلحدون إليه أعجمي } ،   في يلحدون تأويلان : أحدهما : يميلون إليه .

الثاني : يعترضون به ،   يعني : أن لسان من نسبوا رسول الله صلى الله عليه وسلم إلى التعلم منه أعجمي .

{ وهذا لسانٌ عربيٌ مبين } ،   يعني باللسان : القرآن ؛ لأنه يقرأ باللسان ،   والعرب تقول : هذا لسان فلان ،   تريد كلامه ،   قال الشاعر :

لسان السوء تهديها إلينا *** وخُنْتَ وما حسبتُك أن تخونا"
16,106,"قوله عز وجل : { مَن كفر بالله من بعد إيمانه } ،   ذكر الكلبي أنها نزلت في عبد الله بن أبي سرح ،   ومقيس بن صبابة ،   وعبد الله بن خطل ،   وقيس بن الوليد بن المغيرة ،   كفروا بعد إيمانهم ،   ثم قال تعالى : { إلا من أُكره وقلبُه مطمئن بالإيمان } ،   قال الكلبي : نزل ذلك في عمار بن ياسر ،   وأبويه ياسر وسُمية ،   وبلال وصهيب وخبّاب ،   أظهروا الكفر بالإكراه وقلوبهم مطمئنة بالإيمان .

ثم قال تعالى : { ولكن من شرح بالكُفْر صدراً } ،   وهم من تقدم ذكرهم ،   فإذا أكره على الكفر فأظهره بلسانه وهو معتقد الإيمان بقلبه ليدفع عن نفسه بما أظهر ،   ويحفظ دينه بما أضمر فهو على إيمانه ،   ولو لم يضمره لكان كافراً .

وقال بعض المتكلمين : إنما يجوز للمكرَه إظهارُ الكفر على وجه التعريض دون التصريح الباتّ .   لقبح التصريح بالتكذيب وخطره في العرف والشرع ،   كقوله : إن محمداً كاذب في اعتقادكم ،   أو يشير لغيره ممن يوافق اسمه لاسمه إذا عرف منه الكذب ،   وهذا لعمري أولى الأمرين ،   ولم يَصِرِ المكرَه بالتصريح كافر ."
16,112,"قوله تعالى : { وضرب الله مثلاً قرية كانت آمنةً مطمئنةً } ،   يريد بالقرية أهلها ،   { آمنة } ،   يعني : من الخوف .   { مطمئنة } ،   بالخصب والدعة .

{ يأتيها رِزقُها } ،   فيه وجهان :

أحدهما : أقواتها .

الثاني : مرادها .   { رغداً } فيه وجهان :

أحدهما : طيباً .

الثاني : هنيئاً .

{ من كُلِّ مكانٍ } ،   يعني : منها بالزراعة ،   ومن غيرها بالتجارة ،   ليكون اجتماع الأمرين لهم أوفر لسكنهم وأعم في النعمة عليها .

{ فكفرت بأنعم الله } ،   يحتمل وجهين .

أحدهما : بترك شكره وطاعته .

الثاني : بأن لا يؤدوا حقها من مواساة الفقراء وإسعاف ذوي الحاجات .

وفي هذه القرية التي ضربها الله تعالى مثلاً أقاويل :

أحدها : أنها مكة ،   كان أمنها أن أهلها آمنون لا يتفاوزون كالبوادي .

{ فأذاقها اللهُ لباسَ الجوع والخوْف } ،   وسماه لباساً ؛ لأنه قد يظهر عليهم من الهزال وشحوبة اللون وسوء الحال ما هو كاللباس ،   وقيل : إن القحط بلغ بهم إلى أن أكلوا القد والعلهز وهو الوبر يخلط بالدم ،   والقِد أديم يؤكل ،   قاله ابن عباس ومجاهد وقتادة .

الثاني : أنها المدينة آمنت برسول الله صلى الله عليه وسلم ،   ثم كفرت بأنعم الله بقتل عثمان بن عفان وما حدث بعد رسول الله صلى الله عليه وسلم بها من الفتن ،   وهذا قول عائشة وحفصة رضي الله عنهما .

الثالث : أنه مثل مضروب بأي قرية كانت على هذه الصفة من سائر القرى ."
16,119,"قوله عز وجل : { ثم إنّ ربّك للذين عملوا السُّوء بجهالةٍ } ،   فيه وجهان :

أحدها : بجهالة أنها سوء .

الثاني : بجهالة لغلبة الشهوة عليهم مع العلم بأنها سوء .

ويحتمل ثالثاً : أنه الذي يعجل بالإقدام عليها ويعد نفسه بالتوبة .

{ ثم تابوا مِنْ بعد ذلك وأصْلَحوا } ؛ لأنه مجرد التوبة من السالف إذا لم يصلح عمله في المستأنف لا يستحق ولا يستوجب الثواب ."
16,120,"قوله عز وجل : { إنّ إبراهيم كان أمّةً } ،   فيه ثلاثة تأويلات :

أحدها : يُعلّم الخير ،   قاله ابن مسعود وإبراهيم النخعي .   قال زهير :

فأكرمه الأقوام من كل معشر *** كرام فإن كذبتني فاسأل الأمم

يعني العلماء .

الثاني : أمة يقتدى به ،   قاله الضحاك .   وسمي أمة لقيام الأمة به .   الثالث : إمام يؤتم به ،   قاله الكسائي وأبو عبيدة .   { قانتاً لله } ،   فيه ثلاثة تأويلات :

أحدها : مطيعاً لله ،   قاله ابن مسعود .

الثاني : إن القانت هو الذي يدوم على العبادة لله .

الثالث : كثير الدعاء لله عز وجل .

{ حنيفاً } ،   فيه ثلاثة تأويلات :

أحدها : مخلص ،   قاله مقاتل .

الثاني : حاجّا ،   قاله الكلبي .

الثالث : أنه المستقيم على طريق الحق ،   حكاه ابن عيسى .

{ ولم يَكُ من المشركين } ،   فيه وجهان :

أحدهما : لم يك من المشركين بعبادة الأصنام .

الثاني : لم يك يرى المنع والعطاء إلا من اللَّه ."
