surah_number,ayah_number,tafsir_text
33,13,"قوله تعالى : { وَإِذْ قَالت طَّائِفَةٌ مِّنهُمْ } يعني من المنافقين قيل إنهم من بني سليم ،   وقيل إنه من قول أوس بن فيظي ومن وافقه على رأيه .   ذكر ذلك يزيد بن رومان .   وحكى السدي أنه عبد الله بن أُبي وأصحابه .

{ يَا أَهْلَ يَثْرِبَ لاَ مَقُامَ لَكُم فَارْجِعُوا } قرأ حفص عن عاصم بضم الميم ،   والباقون بالفتح .   وفي الفرق بينهما وجهان :

أحدهما : وهو قول الفراء أن المقام بالفتح الثبات على الأمر ،   وبالضم الثبات في المكان .

الثاني : وهو قول ابن المبارك انه بالفتح المنزل وبالضم الإقامة .

وفي تأويل ذلك ثلاثة أوجه :

أحدها : أي لا مقام لكم على دين محمد فارجعوا إلى دين مشركي العرب ،   قاله الحسن .

الثاني : لا مقام لكم على القتال فارجعوا إلى طلب الأمان ،   قاله الكلبي .

الثالث : لا مقام في مكانكم فارجعوا إلى مساكنكم ،   قال النقاش .

والمراد بيثرب المدينة وفيه قولان :

أحدهما : أن يثرب هي المدينة ،   حكاه ابن عيسى .

الثاني : أن المدينة في ناحية من يثرب ،   قاله أبو عبيدة وقد روى يزيد بن أبي زياد عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال رسول الله صلى الله عليه وسلم : "" مَن قَالَ المَدِينَةُ يَثْرِبُ فَلْيَسْتَغْفِرِ اللَّهَ ،   هَي طَابَةُ  ""  ثلاثة مرات .

{ وَيَسْتَأْذِنُ فَرِيقٌ مِّنْهُمُ النَّبِيَّ } قال السدي : الذي استأذنه منهم رجلان من الأنصار من بني حارثة ،   أحدهما أبو عرابة بن أوس ،   والآخر أوس بن فيظي .   قال الضحاك : ورجع ثمانون رجلاً بغير إذن .

{ يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ } فيه ثلاثة أوجه :

أحدها : قاصية من المدينة نخاف على عورة النساء والصبيان من السبي ،   قاله قتادة .

الثاني : خالية ليس فيها إلا العورة من النساء ،   قاله الكلبي والفراء ،   مأخوذ من قولهم قد اعور الفارس إذا كان فيه موضع خلل للضرب قال الشاعر :

له الشدة الأولى إذا القرن أعورا ***

الثالث : مكشوفة الحيطان نخاف عليها السرّاق والطلب ،   قاله السدي ،   والعرب تقول قد أعور منزلك إذا ذهب ستره وسقط جداره وكل ما كره انكشافه فهو عندهم عورة .   وقرأ ابن عباس : إن بيوتنا عَوِرة ،   بكسر الواو ،   أي ممكنة العورة .

ثم قال : { وَمَا هِيَ بِعَوْرَةٍ } تكذيباً لهم فيما ذكروه .

{ إِن يُريدُونَ إِلاَّ فِرَاراً } يحتمل وجهين :

أحدهما : فراراً من القتل .

الثاني : من الدِّين .   وحكى النقاش أن هذه الآية نزلت في قبيلتين من الأنصار من بني حارثة وبني سلمة همّوا أن يتركوا مراكزهم يوم الخندق ،   وفيهم أنزل الله

{ إذْ هَمَّتْ طَائِفَتَانِ مِنكُمْ أن تَفْشَلاَ }

[ آل عمران : 122 ] الآية .   فلما نزلت هذه الآية قالوا : والله ما سرّنا ما كنا هممنا به إن كان الله ولينا ."
33,14,"قوله تعالى : { وَلَوْ دُخِلَتْ عَلَيْهِم مِّنْ أَقْطَارِهَا } أي لو دخل على المنافقين من أقطار المدينة ونواحيها .

{ ثُمَّ سُئِلُوا الْفِتْنَةَ لأَتَوهَا } فيه وجهان :

أحدهما : ثم سئلوا القتال في المعصية لأسرعوا إليه ،   قاله الضحاك

الثاني : ثم سئلوا الشرك لأجابوا إليه مسرعين .

{ وما تلبّثوا بها إلا يسيرا } فيه وجهان :

أحدهما : ما تلبثوا عن الإجابة إلى الفتنة إلا يسيراً ،   قاله ابن عيسى .

الثاني : ما تلبثوا بالمدينة إلا يسيراً حتى يعدموا ،   قاله السدي ."
33,15,"قوله : { وَلَقَدْ كَانُوا عَاهَدُوا اللَّهَ مِن قَبْلُ } الآية ،   فيه ثلاثة أوجه :

أحدها : أنهم عاهدوه قبل الخندق وبعد بدر ،   قاله قتادة .

الثاني : قبل نظرهم إلى الأحزاب ،   حكاه النقاش .

الثالث : قبل قولهم يا أهل يثرب لا مقام لكم فارجعوا .

< وحكي عن ابن عباس أنهم بنو حارثة .

{ وَكَانَ عَهْدُ اللَّهِ مَسْئُولاً } يحتمل وجهين :

أحدهما مسئولاً عنه للجزاء عليه .

الثاني : للوفاء به> ."
33,17,"قوله تعالى : { قُل مَن الَّذِي يَعْصِمُكُمْ مِّن اللَّهِ إِنْ أَرَادَ بِكُمْ سُوءاً أَوْ أَرَادَ بِكُمْ رَحْمَةً } .

فيه ثلاثة أوجه :

أحدها : إن أراد بكم هزيمة أو أراد بكم نصراً ،   حكاه النقاش .

الثاني : إن أراد بكم عذاباً أو أراد بكم خيراً ،   قاله قتادة .

الثالث : إن أراد بكم قتلاً أو أراد بكم توبة ،   قاله السدي ."
33,18,"قوله تعالى : { قَدْ يَعْلَمُ اللَّهُ الْمُعَوِّقِينَ مِنكُمْ } يعني المثبطين من المنافقين ،   قيل إنهم عبد الله بن أُبي وأصحابه .

{ وَالْقَائِلِينَ لإِخْوَانِهِمْ هَلُمَّ إِليْنَا } فيه ثلاثة أقاويل :

أحدها : أنهم المنافقون قالوا للمسلمين ما محمد إلا أكلة رأس وهو هالك ومن معه فهلمّ إلينا .

الثاني : أنهم اليهود من بني قريظة قالوا لإخوانهم من المنافقين هلم إلينا أي تعالوا إلينا وفارقوا محمداً فإنه هالك وإن أبا سفيان إن ظفر لم يبق منكم أحداً .

الثالث : ما حكاه ابن زيد أن رجلاً من أصحاب النبي صلى الله عليه وسلم انصرف من عنده يوم الأحزاب فوجد أخاه بين يديه شواء ورغيف فقال : أنت هكذا ورسول الله صلى الله عليه وسلم بين الرماح والسيوف ،   فقال له أخوه كان من أبيه وأمه : هلّم إليّ قد تُبع بك وبصاحبك أي قد أحيط بك وبصاحبك ،   فقال له : كذبت والله لأخبرنه بأمرك وذهب إلى رسول الله صلى الله عليه وسلم ليخبره فوجده قد نزل عليه جبريل عليه السلام بقوله تعالى : { قَدْ يَعْلَمُ اللَّهُ المُعَوِّقينَ مِنكُمْ وَالْقَائِلِينَ لإِخْوَانِهِمْ هَلُمَّ إِلَيْنَا } .

{ وَلاَ يأتون البََأسَ إِلاَّ قَلِيلاً } فيه وجهان :

أحدهما : لا يحضرون القتال إلا كارهين وإن حضروه كانت أيديهم مع المسلمين وقلوبهم مع المشركين قاله قتادة .

الثاني : لا يشهدون القتال إلا رياء وسمعة ،   قاله السدي ،   وقد حكي عن الحسن في قوله تعالى : { وَلاَ يَذْكُرُونَ الله إلاَّ قَلِيلاً } إنما قل لأنه كان لغير الله عز وجل ."
33,19,"قوله تعالى : { أَشِحَّةً عَلَيكُمْ } فيه أربعة تأويلات :

أحدها : أشحة بالخير ،   قاله مجاهد .

الثاني : بالقتال معكم ،   قاله ابن كامل .

الثالث : بالغنائم إذا أصابوها ،   قاله السدي .

الرابع : أشحة بالنفقة في سبيل الله ،   قاله قتادة .

{ فَإِذَا جَاءَ الْخَوفُ } فيه قولان :

أحدهما : إذا جاء الخوف من قتال العدو إذا أقبل ،   قاله السدي .

الثاني : الخوف من النبي صلى الله عليه وسلم إذا غلب ،   قاله ابن شجرة .

{ رَأيْتُهُمْ يَنْظُرُونَ إِليَكَ } خوفاً من القتال على القول الأول ،   ومن النبي صلى الله عليه وسلم على القول الثاني .

{ تَدُورُ أَعْيُنُهُمْ كَالَّذِي يُغْشَى عَلَيهِ مِنَ الْمَوتِ } يحتمل وجهين :

أحدهما : تدور أعينهم لذهاب عقولهم حتى لا يصح منهم النظر إلى جهة .

الثاني : تدور أعينهم لشدة خوفهم حذراً أن يأتيهم القتل من كل جهة .

{ فَإِذَا ذَهَبَ الْخَوْفُ سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ } فيه وجهان :

أحدهما : أي رفعوا أصواتهم عليكم بألسنة حداد أي شديدة ذربة ،   ومنه قول النبي صلى الله عليه وسلم : "" لَعَنَ اللَّهُ السَّالِقَةَ وَالخَارِقَةُ وَالحَالِقَةَ  ""  يعني بالسالقة التي ترفع صوتها بالنياحة والخارقة التي تخرق ثوبها في المصيبة وبالحالقة التي تحلق شعرها .

الثاني : معناه آذوكم بالكلام الشديد .   والسلق الأذى ،   قاله ابن قتيبة .   قال الشاعر :

ولقد سلقن هوازنا *** بنواهلٍ حتى انحنينا

وقال الخليل : سلقته باللسان إذا أسمعته ما يكره .   وفي سلقهم بألسنةٍ حداد وجهان :

أحدهما : نزاعاً في الغنيمة ،   قاله قتادة .

الثاني : جدالاً عن أنفسهم ،   قاله الحسن .

{ أَشِحَّةً عَلَى الْخَيْرِ } فيه ثلاثة أوجه :

أحدها : على قسمة الغنيمة ،   قاله يحيى بن سلام .

الثاني : على المال ينفقونه في سبيل الله ،   قاله السدي .

الثالث : على النبي صلى الله عليه وسلم بظفره .

{ أَوْلَئِكَ لَمْ يُؤْمِنُوا } يعني بقلوبهم .

{ فَأَحْبَطَ اللَّهُ أَعْمَالَهُمْ } يعني حسناتهم أن يثابوا عليها لأنهم لم يقصدوا وجه الله تعالى بها .

{ وَكَانَ ذَلِكَ عَلَى اللَّهِ يَسِيراً } فيه وجهان :

أحدهما : وكان نفاقهم على الله هيناً .

الثاني : وكان إحباط عملهم على الله هيناً ."
33,20,"قوله تعالى : { يَحْسَبُونَ الأَحْزَابِ لَمْ يَذْهَبُوا } يعني أن المنافقين يحسبون أبا سفيان وأحزابه من المشركين حين تفرقوا عن رسول الله صلى الله عليه وسلم مغلوبين لم يذهبوا عنه وأنهم قريب منهم ثم فيه وجهان :

أحدهما : أنهم كانوا على ذلك لبقاء خوفهم وشدة جزعهم .

الثاني : تصنعاً للرياء واستدامة التخوف .

{ وَإِنَ يَأتِ الأَحْزَابُ } يعني أبا سفيان وأصحابه من المشركين .

{ يَوَدُّوا لَوْ أَنَّهُمْ بَادُونَ فِي الأَعرْابِ } أي يود المنافقون لو أنهم في البادية مع الأعراب حذراً من القتل وتربصاً للدوائر .

{ يَسْأَلُونَ عَنْ أَنْبَائِكُمْ } أي عن أخبار النبي صلى الله عليه وسلم وأصحابه يتحدثون : أما هلك محمد وأصحابه ،   أما غلب أبو سفيان وأحزابه .

{ وَلَوْ كَانُوا فِيكُم مَا قَاتَلُوا إِلاَّ قَلِيلاً } فيه وجهان :

أحدهما : إلا كرهاً .

الثاني : إلا رياءً ."
33,21,"قوله تعالى : { لَقَدْ كَانَ لَكُمْ فِي رَسُوُلِ اللَّهِ أُسْوَةٌ حَسَنَةٌ لِمَن كَانَ يَرْجُو اللَّهَ وَالْيَوْمَ الآخِرَ } فيه وجهان :

أحدهما : أي مواساة عند القتال ،   قاله السدي .

الثاني : قدوة حسنة يتبع فيها .   والأسوة الحسنة المشاركة في الأمر يقال هو مواسيه بماله إذا جعل له نصيباً .

وفي المراد بذلك وجهان :

أحدهما : الحث على الصبر مع النبي صلى الله عليه وسلم في حروبه .

الثاني : التسلية لهم فيما أصابهم فإن النبي صلى الله عليه وسلم شُج وكُسِرَت رباعيته وقتل عمه حمزة .

{ لِمَن كَانَ يَرْجُوا اللَّهَ وَالْيَوْمَ الآخِر } فيه وجهان :

أحدهما : لمن كان يرجو ثواب الله في اليوم الآخر ،   قاله ابن عيسى .

الثاني : لمن كان يرجوا الله بإيمانه ويصدق بالبعث الذي فيه جزاء الأعمال ،   قاله ابن جبير .

{ وَذَكَرَ اللَّهَ كَثِيراً } يحتمل وجهين :

أحدهما : أي استكثر من العمل بطاعته تذكراً لأوامره .

الثاني : أي استكثر من ذكر الله خوفاً من عقابه ورجاء لثوابه .

واختلف فيمن أريد بهذا الخطاب على قولين :

أحدهما : المنافقون عطفاً عل ما تقدم من خطابهم .

الثاني : المؤمنون لقوله : { لِمَن كَانَ يَرْجُوا اللَّهَ وَالْيَوْمَ الآخِرَ } .

واختلف في هذه الأسوة بالرسول هل هي على الإِيجاب أو على الاستحباب على قولين :

أحدهما : على الإيجاب حتى يقوم دليل على الاستحباب .

الثاني : على الاستحباب حتى يقوم دليل على الإيجاب .

ويحتمل أن يحمل على الإيجاب في أمور الدين ،   وعلى الاستحباب في أمور الدنيا ."
33,22,"قوله تعالى : { وَلَمَّا رَأَى المُؤْمِنُونَ الأحْزَابِ .   .   .   } الآية .   فيه قولان :

أحدهما : أن الله وعدهم في سورة البقرة فقال

{ أَمْ حَسِبْتُمْ أَن تَدْخُلُوا الْجَنَّةَ وَلَمَّا يَأتِكُم }

[ البقرة : 214 ] الآية .   فلما رأوا أحزاب المشركين يوم الخندق { قَالُوا هَذَا مَا وَعَدَنَا اللَّهُ وَرَسُولُهُ } قاله قتادة .

الثاني : ما رواه كثير بن عبد الله بن عمرو المزني عن أبيه عن جده قال خطب رسول الله صلى الله عليه وسلم عام ذكرت الأحزاب فقال :  ""  أَخْبَرَنِي جِبْرِيلُ أَنَّ أُمَّتِي ظَاهِرَةُ عَلَيهَا يَعْنِي قُصُورِ الحِيرَةِ وَمَدَائِنِ كِسرَى فَأبْشِرُوا بِالنَّصْرِ ""  ،   فاستبشر المسلمون وقالوا : الحمد لله موعد صادق إذ وعدنا بالنصر بعد الحصر فطلعت الأحزاب فقال المؤمنون { هَذَا مَا وَعَدَنَا اللَّهُ وَرَسُولَهُ } الآية .

{  .   .   .   إِيمَاناً وَتَسْلِيماً } فيه قولان :

أحدهما : إلا إيماناً وتسليماً للقضاء ،   قاله الحسن .

الثاني : إلا إيماناً بما وعد الله وتسليماً لأمر الله ."
33,23,"قوله تعالى : { مِّنَ الْمُؤْمِنِينَ رِجَالٌ صَدَقُوا مَا عَاهَدُوا اللَّهَ عَلَيْهِ } فيهم قولان :

أحدهما : أنهم بايعوا الله على ألا يفرُّوا ،   فصدقوا في لقائهم العدو يوم أحد ،   قاله يحيى بن سلام .

الثاني : أنهم قوم لم يشهدوا بدراً فعاهدوا الله ألا يتأخروا عن رسول الله صلى الله عليه وسلم في حرب يشهدها أو أمر بها ،   فوفوا بما عاهدوا الله عليه ،   قاله أنس بن مالك .

{ فَمِنْهُم مَّن قَضَى نحْبَهُ وَمِنْهُم مَّن يَنْتَظِرُ } فيه ثلاثة تأويلات :

أحدها : فمنهم من مات ومنهم من ينتظر الموت ،   قاله ابن عباس ومنه قول بشر بن أبي حازم :

قضى نحب الحياة وكلُّ حي *** إذا يُدْعى لميتته أجابا

الثاني : فمنهم من قضى عهده قتل أو عاش ،   ومنهم من ينتظر أن يقضيه بقتال أو صدق لقاء ،   قاله مجاهد .

الثالث : فمنهم من قضى نذره ومنه قول الراعي :

حتى تحنّ إلى ابن أكرمها *** حسباً وكن منجز النحب

فيكون النحب على التأويل الأول الأجل ،   وعلى الثاني العهد ،   وعلى الثالث النذر .

{ وَمَا بَدَّلُوا تَبْدِيلاً } فيه وجهان :

أحدهما : ما غيّروا كما غير المنافقون ،   قاله ابن زيد .

الثاني : ما بدلوا ما عاهدوا الله عليه من الصبر ولا نكثوا بالفرار ،   وهذا معنى قول الحسن ."
33,24,"قوله : { لِّيَجْزِيَ الصَّادِقِينَ بِصِدْقِهِمْ } يحتمل وجهين :

أحدهما : الذين صدقوا لما رأوا الأحزاب { قالوا هَذَا مَا وَعَدَنَا اللَّهُ وَرَسُولُهُ } الآية .

الثاني : الذين صدقوا ما عاهدوا الله عليه من قبل فتابوا ولم يغيروا .

{ وَيُعَذِّبُ الْمُنَافِقِينَ إِن شَاءَ } فيه وجهان :

أحدهما : يعذبهم إن شاء ويخرجهم من النفاق إن شاء ،   قاله قتادة .

الثاني : يعذبهم في الدنيا إن شاء أو يميتهم على نفاقهم فيعذبهم في الآخرة إن شاء ،   قاله السدي .

{ أَوْ يَتُوبَ عَلَيْهِمْ } قال السدي يخرجهم من النفاق بالتوبة حتى يموتوا وهم تائبون .

{ إِنَّ اللَّهَ كَانَ غَفُوراً رَّحِيماً } يحتمل وجهين :

أحدهما : غفوراً بالتوبة رحيماً بالهداية إليها .

الثاني : غفوراً لما قبل التوبة رحيماً لما بعدها ."
33,25,"قوله تعالى : { وَرَدَّ اللَّهُ الَّذِينَ كَفَرُوا بَغَيظِهِمْ } يعني أبا سفيان وجموعه من الأحزاب .

{ بِغَيظِهِمْ } فيه وجهان :

أحدهما : بحقدهم .

الثاني : بغمّهم .

{ لَمْ يَنَالُوا خَيراً } قال السدي لم يصيبوا من محمد وأصحابه ظفراً ولا مغنماً .

{ وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ } فيه وجهان :

أحدهما : بعلي بن أبي طالب كرم الله وجهه .   حكى سفيان الثوري عن زيد عن مرة قال أقرأنا ابن مسعود هذا الحرف : { وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ } بعلي بن أبي طالب .

الثاني : بالريح والملائكة ،   قاله قتادة والسدي .

{ وََكَانَ اللَّهُ قَوِياً } في سلطانه .   { عَزِيزاً } في انتقامه ."
33,26,"قوله تعالى : { وَأَنْزَلَ الَّذِينَ ظَاهَرُوهُم مِّنْ أَهْل الْكِتَابِ } هم بنو قريظة من اليهود ظاهروا أبا سفيان ومجموعة من الأحزاب على رسول الله صلى الله عليه وسلم أي عاونوه .   والمظاهرة هي المعاونة .   وكان بينهم وبين رسول الله صلى الله عليه وسلم عهد فنقضوه فغزاهم بعد ستة عشر يوماً من الخندق قال قتادة نزل عليه جبريل وهو عند زينب بنت جحش يغسل رأسه فقال عفا الله عنك ما وضعت الملائكة سلاحها منذ أربعين ليلة فانهد إلى بني قريظة فإني قد قلعت أوتادهم وفتحت أبوابهم وتركتهم في زلزال وبلبال فسار إليهم فحاصرهم إحدى وعشرين ليلة حتى نزلوا على التحكيم في أنفسهم .

وفيمن نزلوا على حكمه قولان :

أحدهما : أنهم نزلوا على حكم سعد ابن معاذ فحكم فيهم أن يقتل مقاتلوهم ويسبى ذراريهم وأن عقارهم للمهاجرين دون الأنصار فقال قومه : آثرت المهاجرين بالعقار علينا ،   فقال : إنكم ذوو عقار وليس للمهاجرين عقار فكبّر رسول الله صلى الله عليه وسلم وقال : ""  قُضِيَ فِيهِم بِحُكْمِ اللَّهِ ""  ،   قاله قتادة .

الثاني : أنهم نزلوا على حكم رسول الله صلى الله عليه وسلم ولم يحكموا سعداً لكن أرسل رسول الله صلى الله عليه وسلم إلى سعد فقال : ""  أَشِر عَلَيَّ فِيهِم ""  ،   فقال : لو وليتني أمرهم لقتلت مقاتليهم ولسبيت ذراريهم ولقسمت أموالهم فقال : ""  وَالَّذِي نَفْسِي بِيَدِهِ لََقَدْ أَشَرتَ عَلَيَّ فِيهِم بِالَّذِي أَمَرَنِي اللَّهُ بِهِ ""  .   وروي ذلك عن عبد الرحمن بن عمرو بن سعد بن معاذ عن أبيه .

{ مِن صَيَاصِيهِمْ } من حصونهم قال الشاعر :

فأصبحت النسوان عقرى وأصبحت *** نساء تميم يبتدرْن الصياصيا .

وسميت بذلك لامتناعهم بها ،   ومنه سميت قرون البقر صياصي لامتناعها بها ،   وسميت شوكة الديك التي في ساقه صيصية .

{ وَقَذَفَ فِي قُُلُوبِهِمُ الرُّعْبَ } قال قتادة بصنيع جبريل بهم .

{ فَرِيقاً تَقْتُلُونَ وَتَأسِرُونَ فَرِيقاً } حكى عطية القرظي أنهم عُرضوا على النبي صلى الله عليه وسلم يوم بني قريظة فمن كان احتلم أو نبتت عانته قتل ،   فنظروا إليّ فلم تكن نبتت عانتي فتركت فقيل إنه قتل منهم أربعمائة وخمسين رجلاً وهم الذين عناهم الله بقوله { فَرِيقاً تقتلون } وسبي سبعمائة وخمسين رجلاً وهم الذين عناهم الله تعالى بقوله { وتأسرون فريقاً } وقال قتادة : قتل أربعمائة وسبى سبعمائة ."
33,27,"{ وَأَوْرَثَكُمْ أَرْضَهُمْ وَدِيَارَهُم وَأَمْوَالَهُم } يريد بالأرض النخل والمزارع ،   وبالديار المنازل ،   وبالأموال المنقولة .

{ وَأَرْضاً لَمْ تَطَؤُوهَا } فيها أربعة أقاويل :

أحدها : أنها مكة ،   قاله قتادة .

الثاني : خيبر ،   قاله السدي وابن زيد .

الثالث : فارس والروم ،   قاله الحسن .

الرابع : ما ظهر عليه المسلمون إلى يوم القيامة ،   قاله عكرمة .

{ وَكَانَ اللَّهُ علََى كُلِّ شَيءٍ قَدِيراً } فيه وجهان :

أحدهما : على ما أراد بعباده من نقمة أو عفو قديرٌ ،   قاله ابن إسحاق .

الثاني : على ما أراد أن يفتحه من الحصون والقرى قدير ،   قاله النقاش ."
33,28,"قوله تعالى : { يَأَيُّها النَبِيُّ قُلْ لأَزْوَاجِكَ إِن كُنْتُنَّ تُرِدْنَ الْحَيَاةَ الدُّنيَا وَزِينَتَهَا } الآية .

وهذا أمر من الله لنبيه أن يخبر أزواجه .   واختلف أهل التأويل في تخييره لهن على قولين :

أحدهما : خيرهن بين اختيار الدنيا فيفارقهن واختيار الآخرة فيمسكهن ،   ولم يخيرهن في الطلاق ،   قاله الحسن وقتادة .

الثاني : أنه خيّرهن بين الطلاق أو المقام معه ،   وهذا قول عائشة رضي الله عنها وعكرمة والشعبي ومقاتل .

روى عبد الله بن أبي ثور عن ابن عباس قال : قالت عائشة رضي الله عنها : أنزلت آية التخيير فبدأني أول امرأة من نسائه ،   فقال : ""  إنّي ذَاكَرٌ أَمْراً َلاَ عَلَيك أَلاَّ تَعْجَلِي حَتَّى تَسْتَأمِرِي أَبُوَيكِ ""  ،   وقد علم أن أبويّ لم يكونا يأمراني بفراقه قالت : ثم تلا آية التخيير فقلت أفي هذا استأمر أبويّ ؟ فإني أريد الله ورسوله والدار الآخرة .   ثم خير نساءه كلهن فقلن مثل قولي .   وقال سعيد بن جبير : إلا الحميرية فإنها اختارت نفسها .

واختلف في السبب الذي لأجله خير رسول الله صلى الله عليه وسلم نساءه على خمسة أقاويل :

أحدها : لأن الله تعالى خير نبيه بين ملك الدنيا ونعيم الآخرة ،   فاختار الآخرة على الدنيا وقال : "" اللَّهُمَّ احْيِنِي مِسْكِيناً وَأمِتْنِي مِسْكِينَاً وَاحْشْرْنِي فِي زُمْرَةِ المَساكِين ""  .   فلما اختار ذلك أمره الله تعالى بتخيير نسائه ليكنَّ على مثل حاله إن كان اختيارهن مثل ما اختاره .   حكاه أبو القاسم الصيمري .

الثاني : لأنهن تغايرن عليه ،   فروت عمرة عن عائشة رضي الله عنها قالت : حلف رسول الله صلى الله عليه وسلم ليهجرنَنّا شهراً فدخل عليّ بعد صبيحة تسعة وعشرين ،   فقلت يا رسول الله : ألم تكن حلفت لتهجرننا شهراً ؟ فقال : "" إن الشهر هكذا وهكذا وهكذا ""  ،   ثم خنس الإبهام ،   ثم قال يا عائشة : ""  إِنّي ذَاكِرٌ لَكِ أَمْراً وَلاَ عَلَيْكِ أَن لاَّ تَعْجَلِي حَتَّى تَسْتَشِيري أَبُويكِ ""  ،   وخشي حداثة سني .   قلت : وما ذاك ؟ قال ""  أُمِرْتُ أَن أَخَيِّرَكُنَّ  ""  .

الثالث : أن أزواجه طالبنه وكان غير مستطيع فكان أوّلهن أم سلمة فسألته ستراً معلماً ،   فلم يقدر عليه ،   وسألته ميمونة حلة يمانية ،   وسألته زينب بنت جحش ثوباً مخططاً وهو البرد اليماني ،   وسألته أم حبيبة ثوباً سحولياً ،   وسألته حفصة ثوباً من ثياب مصر ،   وسألته جويرية معجراً ،   وسألته سودة قطيفة خيبرية ،   وكل واحدة منهن طلبت نصيباً إلاّ عائشة لم تطلب شيئاً ،   فأمر الله تعالى بتخييرهن ،   حكاه النقاش .

الرابع : لأن أزواجه اجتمعن يوماً فقلن : نريد ما تريد النساء من الحلي والثياب حتى قال بعضهن : لو كنا عند غير النبي صلى الله عليه وسلم إذن لكان لنا شأن وثياب وحلي ،   فأنزل الله تعالى آية التخيير ،   حكاه النقاش .

الخامس : لأن الله تعالى صان خلوة نبيه فخيّرهن على ألا يتزوجن بعده ،   فلما أجَبْنَ إلى ذلك أمسكهن .

قال مقاتل بن حيان : قاله الحسن وقتادة : وكان تحته يومئذ تسع سوى الحميرية ،   خمس من قريش : عائشة وحفصة وأم حبيبة بنت أبي سفيان وأم سلمة بنت أبي أمية وسودة بنت زمعة ،   هؤلاء خمس من قريش ،   وكان تحته صفية بنت حيي بن أخطب الحميرية ،   وميمونة بنت الحارث الهلالية ،   وزينب بنت جحش الأسدية ،   وجويرية بنت الحارث المصطلقية .   فلما اخترنه والصبر معه على ما يلاقيه من شدة ورخاء عوّضهن الله تعالى على صبرهن أمرين :

أحدهما : بأن يجعلهن أمهات المؤمنين فقال تعالى : { وَأَزْوَاجُهُ أَمَّهَاتُهُمْ } تعظيماً لحقوقهن وتأكيداً لحرمتهن .

الثاني : أن حظر عليهن طلاقهن والاستبدال بهن فقال { لاَ يَحِلُّ لك النِّسَاءُ مِن بَعد .   .   .   } الآية .   فكان تحريم طلاقهن مستداماً .   وأما تحريم التزويج عليهن فقد كان ذلك لما كان النبي صلى الله عليه وسلم في شدته وقلة مكنته .

ثم اختلف الناس بعد سعة الدنيا عليه هل أحل الله له النساء على قولين :

أحدهما : أنه كان تحريمه [ التزوّج ] عليهن باقياً لأن الله تعالى جعله جزاء لصبرهن .

الثاني : أن الله تعالى أحل له النساء أن يتزوج عليهن عند اتساع الدنيا عليه ،   لأن علة التحريم الضيق والشدة ،   فإذا زالت زال موجبها .   قالت عائشة رضي الله عنها ما مات رسول الله صلى الله عليه وسلم حتى أحلّ له النساء ،   يعني اللاتي حظرن عليه .   وقيل إن الناسخ لتحريمهن قوله عز وجل : { يَا أَيُّهَا النَّبِيُّ إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ } الآية .

فأما غير رسول الله صلى الله عليه وسلم فلا يلزمهم تخيير نسائهم فإن خيّروهن فقد اختلف الفقهاء في حكمهن على ثلاثة مذاهب .

أحدها : إن اخترن الزوج فلا فرقة ،   وإن اخترن أنفسهن كانت تطليقة رجعية ،   وهذا قول الزهري وعائشة والشافعي .

الثاني : إن اخترن الزوج فهي تطليقة وله الرجعة ،   وإن اخترن أنفسهن فهي تطليقة بائن والزوج كأحد الخطاب ،   وهذا قول عليّ رضي الله عنه .

الثالث : إن اخترن الزوج فهي تطليقة [ بائن ] والزوج كأحد الخطاب ،   وإن اخترن أنفسهن فهي ثلاث ولا تحل له من بعد حتى تنكح زوجاً غيره ،   وهذا قول زيد بن ثابت ."
33,30,"قوله عز وجل : { يَا نِسَاءَ النَّبِيِّ مَن يَأتِ مِنكُنَّ بِفَاحِشةٍ مُّبَيِّنَةٍ } فيها قولان :

أحدهما : الزنى ،   قاله السدي .

الثاني : النشوز وسوء الخلق ،   قاله ابن عباس .

{ يُضَاعَفْ لَهَا الْعَذَابُ ضِعْفَيْنِ } فيه قولان :

أحدهما : أنه عذاب الدنيا وعذاب الآخرة ؛ قاله قتادة .

الثاني : أنهما عذابان في الدنيا لعظم جرمهن بأذية رسول الله صلى الله عليه وسلم .

قال مقاتل : حدّان في الدنيا غير السرقة .

وقال أبو عبيدة والأخفش : الضعفان أن يجعل الواحد ثلاثة ،   فيكون عليهن ثلاثة حدود لأن ضعف الواحد اثنان فكان ضِعْفا الواحد ثلاثة .

وقال ابن قتيبة : المراد بالضعف المثل فصار المراد بالضعفين المثلين .

وقال آخر : إذا كان ضعف الشيء مثليه وجب بأن يكون ضعفاه أربعة أمثاله .

قال سعيد بن جبير : فجعل عذابهن ضعفين ،   وجعل على من قذفهن الحد ضعفين .

{ وَكَانَ ذَلِكَ عَلَى اللَّهِ يَسِيراً } أي هيناً ."
