surah_number,ayah_number,tafsir_text
39,18,"قوله عز وجل : { فبشر عبادِ الذين يستمعون القول } فيه قولان :

أحدهما : أن القول كتاب الله ،   قاله مقاتل ويحيى بن سلام .

الثاني : أنهم لم يأتهم كتاب من الله ولكن يستمعون أقاويل الأمم ،   قاله ابن زيد .

{ فيتبعون أحسنَه } فيه خمسة أوجه :

أحدها : طاعة الله ،   قاله قتادة .

الثاني : لا إله إلا الله ،   قاله ابن زيد .

الثالث : أحسن ما أمروا به ،   قاله السدي .

الرابع : أنهم إذا سمعوا قول المسلمين وقول المشركين اتبعوا أحسنه وهو الإسلام ،   حكاه النقاش .

الخامس : هو الرجل يسمع الحديث من الرجل فيحدث بأحسن ما يسمع منه ،   ويمسك عن أسوئه فلا يتحدث به ،   قاله ابن عباس .

ويحتمل سادساً : أنهم يستمعون عزماً وترخيصاً فيأخذون بالعزم دون الرخص .

{ أولئك الذين هداهم الله } الآية .   قال عبد الرحمن بن زيد : نزلت في زيد بن عمرو بن نفيل وأبي ذر الغفاري وسلمان الفارسي اجتنبوا الطاغوت أن يعبدوها في جاهليتهم ،   واتبعوا أحسن ما صار من العقول إليهم ."
39,22,"قوله عز وجل : { أفمن شرح الله صدره للإسلام } فيه وجهان :

أحدهما : وسع صدره للإسلام حتى يثبت فيه ،   قاله ابن عباس والسدي .

الثاني : وسع صدره بالإسلام بالفرح به والطمأنينة إليه ،   فعلى هذا لا يجوز أن يكون الشرح قبل الإسلام ،  < وعلى الوجه الأول يجوز أن يكون الشرح قبل الإسلام .

{ فهو على نور من ربه } فيه وجهان :

أحدهما : على هدى من ربه ،   قاله السدي .

الثاني : أنه كتاب الله الذي به يأخذ وإليه ينتهي ،   قاله قتادة .

وروى عمرو بن مرّة عن عبد الله بن سدر قال : تلا رسول الله صلى الله عليه وسلم هذه الآية ،   فقالوا : يا رسول الله ما هذا الشرح ؟ فقال : ""  نور يقذف به في القلب ""  ،   قالوا : يا رسول الله هل لذلك من أمارة ؟ قال : ""  نعم  ""  قالوا : ما هي ؟ قال : ""  الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور ،   والاستعداد للموت قبل الموت ""  .

وفي من نزلت فيه هذه الآية ثلاثة أقاويل :

أحدها : في رسول الله صلى الله عليه وسلم ،   قاله الكلبي .

الثاني : في عمر بن الخطاب رضي الله عنه ،   حكاه النقاش .

الثالث : في عمار بن ياسر ،   قاله مقاتل .

{ فويل للقاسية قلوبُهم من ذِكر الله } قيل أنه عنى أبا جهل وأتباعهُ من كفار قريش ،   وفي الكلام مضمر محذوف تقديره : فهو على نور من ربه كمن طبع الله على قلبه فويل للقاسية قلوبهم ."
39,23,"قوله عز وجل : { الله نزّل أحسن الحديث } يعني القرآن ،   ويحتمل تسميته حديثاً وجهين :

أحدهما : لأنه كلام الله ،   والكلام يسمى حديثاً كما سمي كلام رسول الله صلى الله عليه وسلم حديثاً .

الثاني : لأنه حديث التنزيل بعدما تقدمه من الكتب المنزلة على من تقدم من الأنبياء .

ويحتمل وصفه بأحسن الحديث وجهين :

أحدهما : لفصاحته وإعجازه .

الثاني : لأنه أكمل الكتب وأكثرها إحكاماً .

{ كِتاباً متشابها } فيه قولان :

أحدهما : يشبه بعضه بعضاً من الآي والحروف ،   قاله قتادة .

الثاني : يشبه بعضه بعضاً في نوره وصدقه وعدله ،   قاله يحيى بن سلام .

ويحتمل ثالثاً : يشبه كتب الله المنزلة على أنبيائه لما يتضمنه من أمر ونهي وترغيب وترهيب ،   وإن كان أعم وأعجز .   ثم وصفه فقال :

{ مثاني } وفيه سبعة تأويلات :

أحدها : ثنى الله فيه القضاء ،   قاله الحسن وعكرمة .

الثاني : ثنى الله فيه قصص الأنبياء ،   قاله ابن زيد .

الثالث : ثنى الله فيه ذكر الجنة والنار ،   قاله سفيان .

الرابع : لأن الآية تثنى بعد الآية ،   والسورة بعد السورة ،   قاله الكلبي .

الخامس : يثنى في التلاوة فلا يمل لحسن مسموعه ،   قاله ابن عيسى .

السادس : معناه يفسر بعضه بعضاً ،   قاله ابن عباس .

السابع : أن المثاني اسم لأواخر الآي ،   فالقرآن اسم لجميعه ،   والسورة اسم لكل قطعة منه ،   والآية اسم لكل فصل من السورة ،   والمثاني اسم لآخر كل آية منه ،   قاله ابن بحر .

{ تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله } فيه ثلاثة أوجه :

أحدها : أنها تقشعر من وعيده وتلين من وعده ،   قال السدي .

الثاني : أنها تقشعر من الخوف وتلين من الرجاء ،   قاله ابن عيسى .

الثالث : تقشعر الجلود لإعظامه ،   وتلين عند تلاوته ."
39,24,"{ أفمن يتقي بوجهه سوءَ العذَاب يومَ القيامة } فيه وجهان :

أحدهما : أن الكافر يسحب على وجهه إلى النار يوم القيامة .

الثاني : لأن النار تبدأ بوجهه إذا دخلها ."
39,25,قوله عز وجل : { فأتاهم العذاب من حيث لا يشعرون } فيه وجهان : أحدهما : من مأمنهم ،   قاله السدي .   الثاني : فجأة ،   قاله يحيى .
39,28,"قوله عز وجل : { قرآناً عربياً غير ذي عوج } فيه ثلاثة تأويلات :

أحدها : غير ذي لبس ،   قاله مجاهد .

الثاني : غير مختلف ،   قاله الضحاك .

الثالث : غير ذي شك ،   قاله السدي ."
39,29,"قوله عز وجل : { ضرب الله مثلاً رجلاً } يعني الكافر .

{ فيه شركاء } أي يعبد أوثاناً شتى .

{ متشاكسون } فيه أربعة أوجه :

أحدها : متنازعون ،   قاله قتادة .

الثاني : مختلفون ،   قاله ابن زياد .

الثالث : متعاسرون .

الرابع : متظالمون مأخوذ من قولهم : شكسني مالي أي ظلمني .

{ ورَجُلاً سَلَماً لرجُلٍ } يعني المؤمن سلماً لرجل أي مخلصاً لرجل ،   يعني أنه بإيمانه يعبد إلهاً واحداً .

{ هل يستويان مثلاً } أي هل يستوي حال العابد لله وحده وحال من يعبد آلهة غيره ؟ فضرب لهما مثلاً بالعبدين اللذين يكون أحدهما لشركاء متشاكسين ،   لا يقدر أن يوفي كل واحد منهم حق خدمته ،   ويكون الآخر لسيد واحد يقدر أن يوفيه حق خدمته .

{ الحمد لله } يحتمل وجهين :

أحدهما : على احتجاجه بالمثل الذي خَصم به المشركين .

الثاني : على هدايته التي أعان بها المؤمنين .

{ بل أكثرهم لا يعلمون } يحتمل وجهين :

أحدهما : لا يعلمون المثل المضروب .

الثاني : لا يعلمون بأن الله هو الإله المعبود ."
39,30,"قوله عز وجل : { إنك ميت وإنهم ميتون } هذا خطاب للنبي صلى الله عليه وسلم أخبر بموته وموتهم ،   فاحتمل خمسة أوجه :

 أحدها : أن يذكر ذلك تحذيراً من الآخرة .

الثاني : أن يذكره حثاً على العمل .

الثالث : أن يذكره توطئة للموت .

الرابع : لئلا يختلفوا في موته كما اختلفت الأمم في غيره ،   حتى إن عمر لما أنكر موته احتج أبو بكر بهذه الآية فأمسك .

الخامس : ليعلمه أن الله تعالى قد سوى فيه بين خلقه مع تفاضلهم في غيره لتكثر فيه السلوى وتقل الحسرة .   ومعنى إنك ميت أي ستموت ،   يقال ميت بالتشديد للذي سيموت ،   وميت بالتخفيف لمن قد مات ."
39,31,"قوله عز وجل : { ثم إنكم يوم القيامة عند ربكم تختصمون } فيه أربعة أوجه :

أحدها : في الدماء ،   قاله عكرمة .

الثاني : في المداينة ،   قاله الربيع بن أنس .

الثالث : في الإيمان والكفر ،   قاله ابن زيد ،   فمخاصمة المؤمنين تقريع ،   ومخاصمة الكافرين ندم .

الرابع : ما قاله ابن عباس يخاصم الصادق الكاذب ،   والمظلوم الظالم ،   والمهتدي الضال ،   والضعيف المستكبر قال إبراهيم النخعي : لما نزلت هذه الآية جعل أصحاب النبي صلى الله عليه وسلم يقولون ما خصومتنا بيننا .

ويحتمل خامساً : أن تخاصمهم هو تحاكمهم إلى الله تعالى فيما تغالبوا عليه في الدنيا من حقوقهم خاصة دون حقوق الله ليستوفيها من حسنات من وجبت عليه في حسنات من وجبت له ."
39,33,"قوله عز وجل : { والذي جاء بالصدق } الآية .   وفي الذي جاء بالصدق أربعة أقاويل :

أحدها : أنه جبريل ،   قاله السدي .

الثاني : محمد صلى الله عليه وسلم ،   قاله قتادة ومجاهد .

الثالث : أنهم المؤمنون جاءوا بالصدق يوم القيامة ،   حكاه النقاش .

الرابع : أنهم الأنبياء ،   قاله الربيع وكان يقرأ : والذين جاءوا بالصدق وصدقوا به .

وفي ( الصدق ) قولان :

أحدهما : أنه لا إله إلا الله ،   قاله ابن عباس .

الثاني : القرآن ،   قاله مجاهد وقتادة .

ويحتمل ثالثاً : أنه البعث والجزاء .

وفي الذي صدق به خمسة أقاويل :

أحدها : أنه رسول الله صلى الله عليه وسلم ،   قاله ابن عباس .

الثاني : المؤمنون من هذه الأمة ،   قاله الضحاك .

الثالث : أتباع الأنبياء كلهم ؛ قاله الربيع .

الرابع : أنه أبو بكر رضي الله عنه حكاه الطبري عن علي رضي الله عنه ،   وذكره النقاش عن عون بن عبد الله .

الخامس : أنه علي كرم الله وجهه حكاه ليث عن مجاهد .

ويحتمل سادساً : أنهم المؤمنون قبل فرض الجهاد من غير رغبة في غنم ولا رهبة من سيف .

{ أولئك هم المتقون } إنما جاز الجمع في { هم المتقون } و { الذي } واحد في مخرج لفظه وجمع في معناه على طريق الجنس كقوله تعالى { إن الإنسان لفي خسر }"
39,35,"قوله عز وجل : { ليكفر الله عنهم أسوأ الذي عَمِلوا } قبل الإيمان والتوبة ،   ووجه آخر : أسوأ الذي عملوا من الصغائر لأنهم يتقون الكبائر .

{ ويجزيهم أجرهم بأحسن الذي كانوا يعملون } أي يجزيهم بأجر أحسن الأعمال وهي الجنة ."
39,36,"قوله عز وجل : { أليس الله بكافٍ عبده } في قراءة بعضهم .   يعني محمداً صلى الله عليه وسلم يكفيه الله المشركين ،   وقرأ الباقون { عباده } وهم الأنبياء .

{ ويخوفونك بالذين من دونه } فيه وجهان :

أحدها : أنهم كانوا يخوفونه بأوثانهم يقولون تفعل بك وتفعل ،   قاله الكلبي والسدي .

الثاني : يخوفونه من أنفسهم بالوعيد والتهديد ."
39,39,"قوله عز وجل : { قل يا قوم اعملوا على مكانتكم } فيه ثلاثة أوجه :

أحدها : على ناحيتكم ،   قاله الضحاك ومجاهد .

الثاني : على تمكنكم ،   قاله ابن عيسى .

الثالث : على شرككم ،   قاله يحيى .

{ إني عامل } على ما أنا عليه من الهدى .

{ فسوف تعلمون } وهذا وعيد ."
39,42,"قوله عز وجل : { الله يتوفى الأنفس حين موتها والتي لم تمت في منامها } فيه ثلاثة أقاويل :

أحدها : أن الله عند توفي الأنفس يقبض أرواحها من أجسادها والتي لم تمت وهي في منامها يقبضها عن التصرف مع بقاء أرواحها في أجسادها .

{ فيمسك التي قضى عليها الموت } أنى تعود الأرواح إلى أجسادها .

{ ويرسلُ الأخرى } وهي النائمة فيطلقها باليقظة للتصرف إلى أجل موتها ،   قاله ابن عيسى .

الثاني : ما حكاه ابن جريج عن ابن عباس أن لكل جسد نفساً وروحاً فيتوفى الله الأنفس في منامها بقبض أنفسها دون أرواحها حتى تتقلب بها وتتنفس ،   فيمسك التي قضى عليها الموت أن تعود النفس إلى جسدها ويقبض الموت روحها ،   ويرسل الأخرى وهي نفس النائم إلى جسدها حتى تجتمع مع روحها إلى أجل موتها .

الثالث : قاله سعيد بن جبير إن الله تعالى يقبض أرواح الموتى إذا ماتوا وأرواح الأحياء إذا ناموا فتتعارف ما شاء الله أن تتعارف فيمسك التي قضى عليها الموت فلا يعيدها ويرسل الأخرى فيعيدها .   قال علي رضي الله عنه : فما رأته نفس النائم وهي في السماء قبل إرسالها إلى جسدها فهي الرؤيا الصادقة ،   وما رأته بعد إرسالها وقبل استقرارها في جسدها تلقيها الشياطين وتخيل إليها الأباطيل فهي الرؤيا الكاذبة ."
39,45,"قوله عز وجل : { وإذا ذكر الله وحده اشمأزت قلوبُ .   .   .   } فيه ثلاثة أوجه :

أحدها : انقبضت ،   قاله المبرد .

الثاني : نفرت .

الثالث : استكبرت ."
39,46,"قوله عز وجل : { قل اللهم فاطر السموات والأرض } أي خالقهما .

{ عالمَ الغيب والشهادة } يحتمل وجهين :

أحدهما : السر والعلانية .

الثاني : الدنيا والآخرة .

{ أنت تحكم بين عبادك فيما كانوا فيه يختلفون } من الهدى والضلالة .

ويحتمل ثانياً : من التحاكم إليه في الحقوق والمظالم .

قال ابن جبير : إني لأعرف موضع آية ما قرأها أحدٌ فسأل الله شيئاً إلا أعطاه ،   قوله { قل اللهم فاطر السموات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختلفون } ."
39,49,"قوله عز وجل : { فإذا مسّ الإنسان ضرٌّ دعانا } قيل إنها نزلت في أبي حذيفة ابن المغيرة .

{ ثم إذا خوّلناه نعمة منا قال إنما أوتيتُه على عِلمٍ } فيه خمسة أوجه :

أحدها : على علم برضاه عني ،   قاله ابن عيسى .

الثاني : بعلمي ،   قاله مجاهد .

الثالث : بعلم علمني الله إياه ،   قاله الحسن .

الرابع : علمت أني سوف أصيبه : حكاه النقاش .

الخامس : على خبر عندي ،   قاله قتادة .

{ بل هي فتنة } فيه وجهان :

أحدهما : النعمة لأنه يمتحن بها .

الثاني : المقالة التي اعتقدها لأنه يعاقب عليها .

{ ولكن أكثرهم لا يعلمون } البلوى من النعمى ."
39,53,"قوله عز وجل : { قُلْ يا عبادي الذين أسرفوا على أنفسهم } أي أسرفوا على أنفسهم في الشرك .

ويحتمل ثانياً : أسرفوا على أنفسهم في ارتكاب الذنوب مع ثبوت الإيمان والتزامه { لا تقنطوا من رحمة الله } أي لا تيأسوا من رحمته .

{ إن الله يغفر الذنوب جميعاً } فيه ثلاثة أوجه :

أحدها : يغفرها بالتوبة منها ،   قاله الحسن .

الثاني : يغفرها بالعفو عنها إلا الشرك .

الثالث : يغفر الصغائر باجتناب الكبائر .

{ إنه هو الغفور الرحيم } قيل نزلت هذه الآية والتي بعدها في وحشي قاتل حمزة ،   قاله الحسن والكلبي ،   وقال علي عليه السلام : ما في القرآن آية أوسع منها .   وروى ثوبان قال : سمعت النبي صلى الله عليه وسلم يقول : ""  ما أحب أن لي الدنيا وما عليها بهذه الآية  ""  ."
39,55,"قوله عز وجل : { واتبعوا أحسن ما أنزل إليكم من ربكم } فيه خمسة تأويلات :

أحدها : هو ما أمرهم الله به في الكتاب ،   قاله السدي .

الثاني : أن يأخذوا ما أمروا به وينتهوا عما نهوا عنه ،   قاله الحسن .

الثالث : هو الناسخ دون المنسوخ ،   حكاه ابن عيسى .

الرابع : هو طاعة الله تعالى في الحرام والحلال قاله ابن زياد .

الخامس : تأدية الفرائض ،   قاله زيد بن علي ،   ومعاني أكثرها متقاربة .

ويحتمل سادساً : أنه الأخذ بالعزيمة دون الرخصة .   وجعله منزلاً عليهم لأنه منزل إليهم على نبيهم صلى الله عليه وسلم ."
39,56,"قوله عز وجل : { أن تقول نفس يا حَسْرتَا } فيه وجهان :

أحدهما : معناه لئلا تقول نفس .

الثاني : أن لا تقول نفس ،   والألف التي في يا حسرتا بدل من ياء الإضافة ففعل ذلك في الاستغاثة لمدة الصوت بها .

{ على ما فرطت في جنب الله } فيه ستة تأويلات :

أحدها : في مجانبة أمر الله ،   قاله مجاهد والسدي .

الثاني : في ذات الله ،   قاله الحسن .

الثالث : في ذكر الله ،   قاله السدي ،   وذكر الله هنا القرآن .

الرابع : في ثواب الله من الجنة حكاه النقاش .

الخامس : في الجانب المؤدي إلى رضا الله ،   والجنب والجانب سواء .

السادس : في طلب القرب من الله ومنه قوله تعالى { والصاحب بالجنب } أي بالقرب .

{ وإن كنت لمن الساخرين } فيه وجهان : أحدهما : من المستهزئين في الدنيا بالقرآن ،   قاله النقاش .

الثاني : بالنبي صلى الله عليه وسلم وبالمؤمنين ،   قاله يحيى بن سلام ."
39,61,"قوله عز وجل : { وينجي الله الذين اتقوا بمفازتهم } فيه ثلاثة أوجه :

أحدها : بنجاتهم من النار .

الثاني : بما فازوا به من الطاعة .

الثالث : بما ظفروا به من الإرادة .

ويحتمل رابعاً : بما سلكوا فيه مفازة الطاعات الشاقة ،   مأخوذ من مفازة السفر .

{ لا يمسهم السُّوءُ } لبراءتهم منه .   { ولا هم يحزنون } فيه وجهان :

أحدهما : لا يحزنون ،   بألا يخافوا سوء العذاب .

الثاني : لا يحزنون على ما فاتهم من ثواب الدنيا ."
39,67,"{ وما قدروا الله حق قدرِه } فيه ثلاثة أوجه :

أحدها : وما عظموه حق عظمته إذ عبدوا الأوثان من دونه ،   قاله الحسن .

الثاني : وما عظموه حق عظمته إذ دعوا إلى عبادة غيره ،   قاله السدي .

الثالث : ما وصفوه حق صفته ،   قاله قطرب .

{ والأرض جميعاً قبضته يوم القيامة } فيه وجهان :

أحدهما : أن قبضة لها استبدالها بغيرها لقوله { يوم تبدل الأرض } [ إبراهيم : 48 ] وهو محتمل .

الثاني : أي هي في مقدوره كالذي يقبض عليه القابض في قبضته .

{ والسموات مطويات بيمينه } فيه وجهان :

أحدهما : بقوته لأن اليمين القوة .

الثاني : في ملكه كقوله { وما ملكت أيمانكم } [ النساء : 36 ] .

ويحتمل طيها بيمينه وجهين :

أحدهما : طيها يوم القيامة .   لقوله :{ يوم نطوي السماء } .

الثاني : أنها في قبضته مع بقاء الدنيا كالشيء المطوي لاستيلائه عليها .

{ سبحانه وتعالى عما يشركون } روى صفوان بن سليم أن يهودياً جاء إلى النبي صلى الله عليه وسلم فقال يا أبا القاسم إن الله أنزل عليك { والأرض جميعاً قبضته يوم القيامة والسماوات مطويات بيمينه } فأين يكون الخلق ؟ قال : ""  يكونون في الظلمة عند الجسر حتى ينجي الله من يشاء ""  .   قال : والذي أنزل التوراة على موسى ما على الأرض أحد يعلم هذا غيري وغيرك ."
