surah_number,ayah_number,tafsir_text
41,12,"قوله عز وجل : { فقضاهن سبع سماوات في يومين } أي خلقهن سبع سماوات في يومين ،   قيل يوم الخميس والجمعة .   قال السدي : سمي يوم الجمعة لأنه جمع فيه خلق السماوات وخلق الأرضين .   وقالت طائفة خلق السماوات قبل الأرضين في يوم الأحد والاثنين ،   وخلق الأرضين والجبال في يوم الثلاثاء والأربعاء ،   وخلق ما سواهما من العالم يوم الخميس والجمعة .   وقالت طائفة ثالثة أنه خلق السماء دخاناً قبل الأرض ثم فتقها سبع سماوات بعد الأرضين والله أعلم بما فعل فقد اختلفت فيه الأقاويل وليس للاجتهاد فيه مدخل .

{ وأوحى في كلِّ سماءٍ أمرها } فيه ثلاثة أوجه :

أحدها : معناه أسكن في كل سماء ملائكتها ،   قاله الكلبي .

الثاني : خلق في كل سماء خلقها خلق فيها شمسها وقمرها ونجومها وصلاحها ،   قاله قتادة .

الثالث : أوحى إلى أهل كل سماء من الملائكة ما أمرهم به من العبادة ،   حكاه ابن عيسى .

{ وزينا السماءَ الدنيا بمصابيح وحِفْظاً } أي جعلناها زينة وحفظاً ."
41,14,"قوله عز وجل : { إذ جاءتهم الرسلُ مِن بين أيديهم ومِن خلفهم } فيه وجهان :

أحدهما : أرسل من قبلهم ومن بعدهم ،   قاله ابن عباس والسدي .

الثاني : ما بين أيديهم عذاب الدنيا ،   وما خلفهم عذاب الآخرة ،   قاله الحسن ."
41,16,"قوله عز وجل : { فأرسلنا عليهم ريحاً صرصراً } فيه ثلاثة أوجه :

أحدها : أنه الشديدة البرد ،   قاله عكرمة وسعيد بن جبير ،   وأنشد قطرب قول الحطيئة :

المطعمون إذا هبت بصرصرة *** والحاملون إذا استودوا على الناس

استودوا أي سئلوا الدية .

الثاني : الشديدة السموم ،   قاله مجاهد .

الثالث : الشديدة الصوت ،   قاله السدي مأخوذ من الصرير ،   وقيل إنها الدبور .

{ في أيام نحسات } فيها أربعة أقاويل :

أحدها : مشئومات ،   قاله مجاهد وقتادة ،   كن آخر شوال من يوم الأربعاء إلى يوم الأربعاء وذلك { سبع ليال وثمانية أيام حسوماً } .   قال ابن عباس : ما عذب قوم إلا في يوم الأربعاء .

الثاني : باردات ،   حكاه النقاش .

الثالث : متتابعات ،   قاله ابن عباس وعطية .

الرابع : ذات غبار ،   حكاه ابن عيسى ومنه قول الراجز :

قد أغتدي قبل طلوع الشمس *** للصيد في يوم قليل النحس"
41,17,"قوله عز وجل : { وأمّا ثمود فهديناهم } فيه ثلاثة أقاويل :

أحدها : دعوناهم ،   قاله سفيان .

الثاني : بيّنا لهم سبيل الخير والشر ،   قاله قتادة .

الثالث : أعلمناهم الهدى من الضلالة ،   قاله عبد الرحمن بن زيد .

{ فاستحبّوا العَمى على الهدى } فيه ثلاثة تأويلات :

أحدها : اختاروا العمى على البيان ،   قاله أبو العالية .

الثاني : اختاروا الكفر على الإيمان .

الثالث : اختاروا المعصية على الطاعة .   قاله السدي .

{ فأخذتهم صاعقة العذاب الهون } وفي الصاعقة هنا أربعة أقاويل :

أحدها : النار ،   قاله السدي .

الثاني : الصيحة من السماء ،   قاله مروان بن الحكم .

الثالث : الموت وكل شيء أمات ،   قاله ابن جريج .

الرابع : أن كل عذاب صاعقة ،   وإنما سميت صاعقة لأن كل من سمعها يصعق لهولها .

وفي { الهون } وجهان :

أحدهما : الهوان ،   قاله السدي .

الثاني : العطش ،   حكاه النقاش ."
41,19,"قوله عز وجل : { فهم يوزعُون } فيه أربعة تأويلات :

أحدها : يدفعون ،   قاله ابن عباس .

الثاني : يساقون ،   قاله ابن زيد .

الثالث : يمنعون من التصرف ،   حكاه ابن عيسى .

الرابع : يحبس أولهم على آخرهم ،   قاله مجاهد ،   وهو مأخوذ من وزعته أي كففته ."
41,21,"قوله عز وجل : { وقالوا لجلودهم لم شهدتم علينا } فيه ثلاثة أقاويل :

أحدها : لفروجهم ،   قاله ابن زيد .

الثاني : لجلودهم أنفسها وهو الظاهر .

الثالث : أنه يراد بالجلود الأيدي والأرجل ،   قاله ابن عباس .   وقيل إن أول ما يتكلم منه فخذه الأيسر وكفه الأيمن ."
41,22,"قوله عز وجل : { وما كنتم تستترون أن يشهد عليكم سمعكم } فيه ثلاثة تأويلات :

أحدها : يعني وما كنتم تتقون ،   قاله مجاهد .

الثاني : وما كنتم تظنون ،   قاله قتادة .

الثالث : وما كنتم تستخفون منها ،   قاله السدي .   قال الكلبي : لأنه لا يقدر على الاستتار من نفسه .

{ ولكن ظننتم أن الله لا يعلم كثيراً مما تعلمون } حكى ابن مسعود أنها نزلت في ثلاثة نفر تسارّوا فقالوا أترى الله يسمع إسرارنا ؟"
41,24,"قوله عز وجل : { وإن يستعتبوا فيما هم مِن المعتبين } فيه خمسة أوجه :

أحدها : معناه وإن يطلبوا الرضا فما هم بمرضي عنهم ،   والمعتب : الذي قُبل عتابه وأُجيب إلى سؤاله ،   قاله ابن عيسى .

الثاني : إن يستغيثوا فما هم من المغاثين .

الثالث : وإن يستقيلوا فما هم من المقالين .

الرابع : وإن يعتذروا فما هم من المعذورين .

الخامس : وإن يجزعوا فما هم من الآمنين .

قال ثعلب : يقال عتب إذا غضب ،   وأعتب إذا رضي ."
41,25,"قوله عز وجل : { وقيضنا لهم قرناءَ } فيه قولان :

أحدهما : هيأنا لهم شياطين ،   قاله النقاش .

الثاني : خلينا بينهم وبين الشياطين ،   قاله ابن عيسى .

{ فزينوا لهم ما بين أيديهم وما خلفهم } فيه أربعة تأويلات :

أحدها : ما بين أيديهم من أمر الدنيا ،   وما خلفهم من أمر الآخرة ،   قاله السدي ومجاهد .

الثاني : ما بين أيديهم من أمر الآخرة فقالوا لا جنة ولا نار ولا بعث ولا حساب ،   وما خلفهم من أمر الدنيا فزينوا لهم اللذات ،   قاله الكلبي .

الثالث : ما بين أيديهم هو فعل الفساد في زمانهم ،   وما خلفهم هو ما كان قبلهم ،   حكاه ابن عيسى .

الرابع : ما بين أيديهم ما فعلوه ،   وما خلفهم ما عزموا أن يفعلوه .

ويحتمل خامساً : ما بين أيديهم من مستقبل الطاعات أن لا يفعلوها ،   وما خلفهم من سالف المعاصي أن لا يتوبوا منها ."
41,26,"قوله عز وجل : { وقال الذين كفروا لا تسمعُوا لهذا القرآن } فيه ثلاثة أوجه :

أحدها : لا تتعرضوا لسماعه .

الثاني : لا تقبلوه .

الثالث : لا تطيعوه من قولهم السمع والطاعة .

{ والغوا فيه } وفيه أربعة تأويلات :

أحدها : يعني قعوا فيه وعيبوه ،   قاله ابن عباس .

الثاني : جحدوه وأنكروه ،   قاله قتادة .

الثالث : عادوه ،   رواه سعيد بن أبي عروبة .

الرابع : ألغوا فيه بالمكاء والتصدية ،   والتخليط في النطق حتى يصير لغواً ،   قاله مجاهد ."
41,29,"قوله عز وجل : { وقال الذين كفروا ربنا أرنا اللذين أضَلاّنا من الجن والإنس } فيهما قولان :

أحدهما : دعاة الضلالة من الجن والإنس ،   حكاه ابن عيسى .

الثاني : أن الذي من الجن إبليس ،   يدعوه كل من دخل النار من المشركين ،   والذي من الإنس ابن آدم القاتل أخاه يدعوه كل عاص من الفاسقين ،   قاله السدي .

وفي قوله : { أرنا اللذَين } وجهان :

أحدهما : أعطنا اللذين أضلانا .

الثاني : أبصرنا اللذين أضلانا .

{ نجعلهما تحت أقدامنا } يحتمل وجهين :

أحدهما : انتقاماً منهم .

الثاني : استذلالاً لهم .

{ ليكونا من الأسفلين } يعني في النار .   قالوا ذلك حنقاً عليهما وعداوة لهما .

ويحتمل قوله { من الأسفلين } وجهين :

أحدهما : من الأذلين .

الثاني : من الأشدين عذاباً لأن من كان في أسفل النار كان أشد عذاباً ."
41,30,"قوله عز وجل : { إن الذين قالوا ربنا اللّهُ } قال ابن عباس : وحّدوا الله تعالى .

{ ثم استقاموا } فيه خمسة أوجه :

أحدها : ثم استقاموا على أن الله ربهم وحده ،   وهو قول أبي بكر رضي الله عنه ومجاهد .

الثاني : استقاموا على طاعته وأداء فرائضه ،   قاله ابن عباس والحسن وقتادة .

الثالث : على إخلاص الدين والعلم إلى الموت ،   قاله أبو العالية والسدي .

الرابع : ثم استقاموا في أفعالهم كما استقاموا في أقوالهم .

الخامس : ثم استقاموا سراً كما استقاموا جهراً .

ويحتمل سادساً : أن الاستقامة أن يجمع بين فعل الطاعات واجتناب المعاصي لأن التكليف يشتمل على أمر بطاعة تبعث على الرغبة ونهي عن معصية يدعو إلى الرهبة .

{ تتنزل عليهم الملائكة } فيه قولان :

أحدهما : تتنزل عليهم عند الموت ،   قاله مجاهد وزيد بن أسلم .

الثاني : عند خروجهم من قبورهم للبعث ،   قاله ثابت ومقاتل .

{ ألا تخافوا ولا تحزنوا } فيه تأويلان :

أحدهما : لا تخافوا أمامكم ولا تحزنوا على ما خلفكم ،   قاله عكرمة .

الثاني : لا تخافوا ولا تحزنوا على أولادكم .   وهذا قول مجاهد .

{ وأبشروا بالجنة } الآية .   قيل إن بشرى المؤمن في ثلاثة مواطن : أحدها عند الموت ،   ثم في القبر ،   ثم بعد البعث ."
41,31,"قوله عز وجل : { نحن أولياؤكم في الحياة الدنيا وفي الآخرة } فيه وجهان :

أحدهما : نحن الحفظة لأعمالكم في الدنيا وأولياؤكم في الآخرة ،   قاله السدي .

الثاني : نحفظكم في الحياة الدنيا ولا نفارقكم في الآخرة حتى تدخلوا الجنة .

ويحتمل ثالثاً : نحن أولياؤكم في الدنيا بالهداية وفي الآخرة بالكرامة .

{ ولكم فيها ما تشتهي أنفسكم } فيه وجهان :

أحدهما : أنه الخلود لأنهم كانوا يشتهون البقاء في الدنيا ،   قاله ابن زيد .

الثاني : ما يشتهونه من النعيم ،   قاله أبو أمامة .

{ ولكم فيها ما تدَّعون } فيه وجهان :

أحدهما : ما تمنون ،   قاله مقاتل .

الثاني : ما تدعي أنه لك فهو لك بحكم ربك ،   قاله ابن عيسى ."
41,32,"{ نزلاً } فيه أربعة أوجه :

أحدها : يعني ثواباً .

الثاني : يعني منزلة .

الثالث : يعني منّاً ،   قاله الحسن .

الرابع : عطاء ،   مأخوذ من نزل الضيف ووظائف الجند { من غفور رحيم }"
41,33,"قوله عز وجل : { ومَن أحسن قولاً ممن دعا إلى الله } الآية .   فيه قولان :

أحدهما : أنه رسول الله صلى الله عليه وسلم دعا إلى الإسلام ،   قاله الحسن والسدي .

الثاني : أنهم المؤمنون دعوا إلى الله ،   قاله قيس بن أبي خازم ومجاهد .

{ وعمل صالحاً } فيه قولان :

أحدهما : أنه أداء الفرائض ،   قاله الكلبي .

الثاني : أنهم المصلون ركعتين بين الأذان والإقامة ،   قالته عائشة رضي الله عنها .

وروى هشام بن عروة عن عائشة قالت : كان بلال إذا قام يؤذن قالت اليهود قام غراب - لا قام- فنادى بالصلاة ،   وإذا ركعوا في الصلاة قالوا قد جثوا - لا جثوا- ،   فنزلت هذه الآية في بلال والمصلين ."
41,34,"قوله عز وجل : { ولا تستوي الحسنةُ ولا السيئةُ } فيه ستة تأويلات :

أحدها : أن الحسنة المداراة ،   والسيئة الغلظة ،   حكاه ابن عيسى .

الثاني : الحسنة الصبر والسيئة النفور .

الثالث : الحسنة الإيمان ،   والسيئة الشرك ،   قاله ابن عباس .

الرابع : الحسنة العفو والسيئة الانتصار ،   حكاه ابن عمير .

الخامس : الحسنة الحلم والسيئة الفحش ،   قاله الضحاك .

السادس : الحسنة حب آل رسول الله صلى الله عليه وسلم والسيئة بغضهم ،   قاله علي كرم الله وجهه .

{ ادفع بالتي هي أحسنُ } فيه وجهان :

أحدهما : ادفع بحلمك جهل من يجهل ،   قاله ابن عباس .

الثاني : ادفع بالسلامة إساءة المسيء ،   قاله عطاء .

ويحتمل ثالثاً : ادفع بالتغافل إساءة المذنب .   والذنب من الأدنى ،   والإساءة من الأعلى .

{ فإذا الذي بينك وبينه عداوةٌ كأنه ولي حميمٌ } قاله عكرمة : الولي الصديق ،   والحميم القريب .

وقيل هذه الآية نزلت في أبي جهل بن هشام كان يؤذي رسول الله صلى الله عليه وسلم ،   فأمره بالصبر عليه والصفح عنه ."
41,35,"قوله عز وجل : { وما يلقاها إلا الذين صبروا } فيه وجهان :

أحدهما : ما يلقى دفع السيئة بالحسنة إلا الذين صبروا على الحلم .

الثاني : ما يلقى الجنة إلا الذين صبروا على الطاعة .

{ وما يلقّاها إلا ذو حَظٍ عظيمٍ } فيه ثلاثة أوجه :

أحدها : ذو جد عظيم ،   قاله السدي .

الثاني : ذو نصيب [ وافر ]  من الخير ،   قاله ابن عباس .

الثالث : أن الحظ العظيم الجنة .   قال الحسن : والله ما عظم حظ قط دون الجنة .

ويحتمل رابعاً : أنه ذو الخلق الحسن ."
41,36,"قوله عز وجل : { وإما ينزغنك مِن الشيطان نزغ } فيه خمسة تأويلات :

أحدها : أنه النزغ الغضب ،   قاله ابن زيد .

الثاني : أنه الوسوسة وحديث النفس ،   قاله السدي .

الثالث : أنه النجس ،   قاله ابن عيسى .

الرابع : أنه الفتنة ،   قاله ابن زياد .

الخامس : أنه الهمزات ،   قاله ابن عباس .

{ فاستعذ بالله } أي اعتصم بالله .

{ إنه هو السميع } لاستعاذتك { العليم } بأذيتك ."
41,37,"قوله عز وجل : { ومن آياته الليل والنهار } ووجه الآيات فيهما تقديرهما على حد مستقر ،   وتسييرهما على نظم مستمر ،   يتغايران لحكمة ويختلفان لمصلحة .

{ والشمس والقمر } ووجه الآية فيهما ما خصهما به من نور ،   وأظهره فيهما من تدبير وتقدير .

{ لا تسجُدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن } قال الزجاج : أي خلق هذه الآيات .

< وفي موضع السجود من هذه الآية قولان :

أحدهما : عند قوله> { إن كنتم إياه تعبدون } قاله ابن مسعود والحسن .

الثاني : عند قوله { وهم لا يسأمون } قاله ابن عباس وقتادة ."
41,38,/ت37
41,39,"قوله عز وجل : { ومِن آياته أنك ترى الأرض خاشعةً } فيه وجهان :

أحدهما : غبراء دراسة ،   قاله قتادة .

الثاني : ميتة يابسة ،   قاله السدي .

ويحتمل ثالثاً : ذليلة بالجدب لأنها مهجورة ،   وهي إذا أخصبت عزيزة لأنها معمورة .

{ فإذا أنزلنا عليها الماء اهتزت وربت } فيه وجهان :

أحدهما : اهتزت بالحركة للنبات ،   وربت بالارتفاع قبل أن تنبت ،   قاله مجاهد .

الثاني : اهتزت بالنبات وربت بكثرة ريعها ،   قاله الكلبي .   فيكون على قول مجاهد تقديم وتأخير تقديره : ربت واهتزت .

{ إن الذي أحياها لمحيي الموتى } الآية ،   جعل ذلك دليلاً لمنكري البعث على إحياء الخلق بعد الموت استدلالاً بالشاهد على الغائب ."
41,40,"قوله عز وجل : { إن الذين يلحدون في آياتنا } فيه خمسة تأويلات :

أحدها : يكذبون بآياتنا ،   قاله قتادة .

الثاني : يميلون عن آياتنا ،   قاله أبو مالك .

الثالث : يكفرون بنا ،   قاله ابن زيد .

الرابع : يعاندون رسلنا ،   قاله السدي .

الخامس : هو المكاء والتصفيق عند تلاوة القرآن ،   قاله مجاهد .

{ لا يخفون علينا } وهذا وعيد .

{ أفمن يلقى في النار خير أم من يأتي آمناً يوم القيامة } فيه أربعة أقاويل :

أحدها : أن الذي يلقى في النار أبو جهل ،   والذي يأتي آمناً عمار بن ياسر ،   قاله عكرمة .

الثاني : أن الذي يلقى في النار أبو جهل ،   والذي يأتي آمنا يوم القيامة عمر بن الخطاب رضي الله عنه ،   قاله ابن زياد .

الثالث : أن الذي يلقى في النار أبو جهل وأصحابه قال الكلبي ،   والذي يأتي آمناً رسول الله صلى الله عليه وسلم ،   قاله مقاتل .

الرابع : أنها على العموم فالذي يلقى في النار الكافر ،   والذي يأتي آمناً يوم القيامة المؤمن ،   قاله ابن بحر .

{ اعملوا ما شئتم } هذا تهديد .

{ إنه بما تعملون بصير } وعيد ،   فهدد وتوعد ."
41,41,"قوله عز وجل : { إنّ الذين كفروا بالذكر لما جاءهم } الذكر هنا القرآن في قول الجميع ،   وله جواب محذوف تقديره : هالكون أو معذبون .

{ وإنه لكتابٌ عزيز } فيه وجهان :

أحدهما : عزيز من الشيطان أن يبدله ،   قاله السدي .

الثاني : يمتنع على الناس أن يقولوا مثله ،   قاله ابن عباس ."
41,42,"{ لا يأتيه الباطل } في { الباطل } هنا أربعة أقاويل :

أحدها : أنه إبليس ،   قاله قتادة .

الثاني : أنه الشيطان ،   قاله ابن جريج .

الثالث : التبديل ،   قاله مجاهد .

الرابع : التعذيب ،   قاله سعيد .

ويحتمل خامساً : أن الباطل التناقض والاختلاف .

{ من بين يديه ولا من خلفِه } فيه ثلاثة أوجه :

أحدها : لا يأتيه الباطل من كتاب قبله ،   ولا يأتيه من كتاب بعده ،   قاله قتادة .

الثاني : لا يأتيه الباطل من أول التنزيل ولا من آخره .

الثالث : لا يأتيه الباطل في إخباره عما تقدم ولا في إخباره عما تأخر ،   قاله ابن جريج .

ويحتمل رابعاً : ما بين يديه : لفظه ،   وما خلفه : تأويله ،   فلا يأتيه الباطل في لفظ ولا تأويل :

{ تنزيل من حكيم حميد } قال قتادة : حكيم في أمره حميد إلى خلقه ."
41,43,"قوله عز وجل : { ما يُقالُ لك إلا ما قد قِيل للرسل من قبلك } فيه وجهان :

أحدهما : ما يقول المشركون لك إلا ما قاله من قبلهم لأنبيائهم إنه ساحر أو مجنون ،   قاله قتادة .

الثاني : ما تخبر إلا بما يخبر الأنبياء قبلك ب { إن ربك لذو مغفرة وذو عقاب أليم } حكاه ابن عيسى وقاله الكلبي ."
41,44,"قوله عز وجل : { ولو جعلناه قرآناً أعجمياً } فيه وجهان :

أحدهما : يعني بالأعجمي غير المبين وإن كان عربيّاً ،   قاله المفضل .

الثاني : بلسان أعجمي .

{ لقالوا لولا فصلت آياته } أي بينت آياته لنا بالعربية على الوجه الثاني ،   والفصح على الوجه الأول .

{ ءاعجميٌ وعربي } فيه وجهان :

أحدهما : كيف يكون القرآن أعجمياً ومحمد صلى الله عليه وسلم عربي ؟ قاله سعيد بن جبير .

الثاني : كيف يكون القرآن أعجميّاً ونحن قوم عرب ؟ قاله السدي .   قال مجاهد أعجمي الكلام وعربي الرجل .

{ قل هو للذين آمنوا هُدىً وشفاءٌ } يحتمل وجهين :

أحدهما : هدى للأبصار وشفاء للقلوب .

الثاني : هدى من الضلال وشفاء من البيان .

{ والذين لا يؤمنون في آذنهم وقرٌ } أي صمم .

{ وهو عليهم عَمىً } أي حيرة .   وقال قتادة : عموا عن القرآن وصموا عنه .

{ أولئك ينادون من مكان بعيد } فيه ثلاثة أوجه :

أحدها : من مكان بعيد من قلوبهم ،   قاله علي كرم الله وجهه ومجاهد .

الثاني : من السماء ،   حكاه النقاش .

الثالث : ينادون بأبشع أسمائهم ،   قاله الضحاك .

ويحتمل رابعاً : من مكان بعيد من الإجابة ."
41,48,"قوله عز وجل : { وَظَنُّواْ مَا لَهُم مِّن مَّحِيصٍ } فيه وجهان :

أحدهما : علمواْ ما لهم من معدل .

الثاني : استيقنوا أن ليس لهم ملجأ من العذاب ،   قاله السدي ،   وقد يعبر بالظن عن اليقين فيما طريقه الخبر دون العيان لأن الخبر محتمل والعيان غير محتمل ."
41,49,"قوله عز وجل : { لاَّ يَسْأَمُ الإِنسَانُ مِن دُعَاءِ الْخَيْرِ } أي لا يمل من دعائه بالخير ،   والخير هنا المال والصحة ،   قاله السُدي ،   والإنسان هنا يراد به الكافر .

{ وَإِن مَّسَّهُ الشَّرُ فَيَئُوسٌ قَنُوطٌ } يعني الفقر والمرض ،   ويحتمل وجهين :

أحدهما : يؤوس من الخير قنوط من الرحمة .

الثاني : يؤوس من إجابة الدعاء ،   قنوط بسوء الظن بربه ."
