surah_number,ayah_number,tafsir_text
35,22,"قوله عز وجل : { وَمَا يَسْتَوِي الأَحْيَاءُ وَلاَ الأَمْوَاتُ } فيه ثلاثة أقاويل :

أحدها : أنه مثل ضربه الله تعالى للمؤمن والكافر ،   كما أنه لا يستوي الأحياء والأموات فكذلك لا يستوي المؤمن والكافر ،   قاله قتادة .

الثاني : أن الأحياء المؤمنون الذين أحياهم الإيمان ،   والأموات الكفار الذين أماتهم الكفر ،   وهذا مقتضى قول السدي .

الثالث : أن الأحياء العقلاء ،   والأموات الجهال ،   قاله ابن قتيبة وفي { لاَ } في هذا الموضع وفيما قبله قولان :

أحدهما : أنها زائدة مؤكدة .

الثاني : أنها نافية لاستواء أحدهما بالآخر .

{ إنَّ اللَّهَ يُسْمِعُ مَن يَشَاءُ } أي يهدي من يشاء .

{ وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي الْقُبُورِِ } فيه وجهان :

أحدهما : أنه مثل ضربه الله ،   كما أنك لا تُسمع الموتى في القبور كذلك لا تسمع الكافر .

الثاني : أن الكافر قد أماته الكفر حتى أقبره في كفره فلذلك لا يسمع ،   وقيل إن مراد الله تعالى بهذه الآية الإخبار أن بين الخير فروقاً ،   كما أن بين الشر فروقاً ،   ليطلب من درجات الخير أعلاها ولا يحتقر من درجات الشر أدناها ،   وهو الظاهر من قول علي بن عيسى ."
35,24,"قوله عز وجل : { إنّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيراً } أي بالقرآن بشرى بالجنة .

{ وَنَذِيراً } من النار .   { وَإن مَّنْ أُمَّةِ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } أي سلف فيها نبي ،   قال ابن جريج : إلا العرب ."
35,27,"قوله عز وجل : { أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجَنْا بِهِ ثَمَرَاتٍ مُخْتَلِفاً أَلْوَانُهَا } وفيه مضمر محذوف تقديره مختلف ألوانها وطعومها وروائحها ،   فاقتصر منها على ذكر اللون لأنه أظهرها { وَمِنَ الْجبَالَ جُدَدٌ } فيه وجهان :

أحدهما : أن الجدد القطع مأخوذ من جددت الشيء إذا قطعته ،   حكاه ابن بحر .

الثاني : أنها الخطط واحدتها جُدة مثل مُدة ومدد ،   ومنه قول زهير :

كأنه أسفع الخدين ذو جُدد *** طاوٍ ويرتع بعد الصيف عريانا

{ بِيضُ وَحُمرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ } والغربيب الشديد السواد الذي لونه كلون الغراب ،   ومنه قول النبي صلى الله عليه وسلم : ""  إِنَّ اللَّهَ يَبْغَضُ الشَّيخَ الْغِرْبِيبَ  ""  .   يعني الذي يخضب بالسواد ،   قال امرؤ القيس :

العين طامعة واليد سابحة *** والرجل لافحة والوجه غربيب

وقيل فيه تقديم وتأخير ،   وتقديره سود غرابيب .

وفي المراد بالغرابيب السود ثلاثة أوجه :

أحدها : الجبال السود ،   قاله السدي .

الثاني : الطرائق السود ،   قاله ابن عباس .

الثالث : الأودية السود ،   قاله قتادة ."
35,28,"{ وَمِنَ النَّاسِ وَالدَّوابِّ وَالأَنعَامِ مُخْتَلِفٌ أَلَوَانُهُ كَذلِكَ } فيه وجهان :

أحدهما : كذلك مختلف ألوانه أبيض وأحمر وأسود .

الثاني : يعني بقوله كذلك أي كما اختلف ألوان الثمار والجبال والناس والدواب والأنعام كذلك تختلف أحوال العباد في الخشية .

ثم استأنف فقال : { إنَّمَا يَخْشَى اللَّهَ مِنْ عَبَادِهِ الْعُلَمَاءُ } يعني بالعلماء الذين يخافون .

قال الربيع بن أنس : من لم يخش الله فليس بعالم .   قال ابن مسعود : المتقون سادة ،   والعلماء قادة .   وقيل : فاتحة الزبور الحكمة خشية الله ."
35,29,"قوله عز وجل : { يَرْجُونَ تِجَارَةً لَّن تَبُورَ } يعني الجنة ،   وفيها وجهان :

أحدهما : لن تفسد ،   قاله يحيى بن سلام .

الثاني : لن تكسد ،   قاله علي بن عيسى والأول أشبه لقول الشاعر :

يا رسول المليك إن لساني *** راتق ما فتقت إذا أنا بور"
35,30,"قوله عز وجل : { لِيُوَفِّيهُمْ أُجُورَهُمْ } يعني ثواب أعمالهم .

{ وَيَزِيدَهُم مِّن فَضْلِهِ } فيه أربعة أوجه :

أحدها : يفسح لهم في قبورهم ،   قاله الضحاك .

الثاني : يشفعهم فيمن أحسن إليهم في الدنيا ،   قاله أبو وائل .

الثالث : يضاعف لهم حسناتهم ،   وهو مأثور .

الرابع : غفر الكثير وشكر اليسير ،   قاله بعض المتأخرين .

ويحتمل خامساً : يوفيهم أجورهم على فعل الطاعات ويزيدهم من فضله على اجتناب المعاصي { إنَّهُ غَفُورٌ } للذنب .

{ شَكُورٌ } للطاعة .   ووصفه بأنه شكور مجاز ومعناه أن يقابل بالإحسان مقابلة الشكور لأنه يقابل على اليسير بأضعافه ."
35,32,"{ ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِن عِبَادِنَا } فيه وجهان :

أحدهما : أن الكتاب هو القرآن ،   ومعنى الإرث انتقال الحكم إليهم .

الثاني : أن إرث الكتاب هو الإيمان بالكتب السالفة لأن حقيقة الإرث انتقال الشيء من قوم إلى قوم .

وفي { الَّذِينَ اصْطَفَيْنَا مِنْ عِبادِنَا } ثلاثة أقاويل :

أحدها : أنهم الأنبياء ،   حكاه ابن عيسى .

الثاني : أنهم بنو إسرائيل لقوله عز وجل :{ إنَّ اللَّهَ اصْطَفَى آدَمَ وَنُوحاً }[ آل عمران : 33 ] الآية .   قاله ابن بحر .

الثالث : أمة محمد صلى الله عليه وسلم ،   قاله الكلبي .

{ فَمِنْهُمْ ظَالِِمٌ لِّنَفْسِهِ وَمِنْهُم مُّقْتَصِدٌ } فيه وجهان :

أحدهما : أن قوله : { فَمِنْهُمْ ظَالِِمٌ لِّنَفْسِهِ } كلام مبتدأ لا يرجع إلى المصطفين ،   وهذا قول من تأوّل المصطفين الأنبياء ،   فيكون من عداهم ثلاثة أصناف على ما بينهم .

الثاني : أنه راجع إلى تفصيل أحوال الذين اصطفينا ،   ومعنى الاصطفاء الاختيار وهذا قول من تأول المصطفين غير الأنبياء ،   فجعلهم ثلاثة أصناف .

فأما الظالم لنفسه ها هنا ففيه خمسة أوجه :

أحدها : أنهم أهل الصغائر من هذه الأمة ،   روى شهر بن حوشب أن عمر بن الخطاب رضي الله عنه قال : سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له .

الثاني : أنهم أهل الكبائر وأصحاب المشأمة ،   قاله السدي .

الثالث : أنهم المنافقون وهم مستثنون .

الرابع : أنهم أهل الكتاب ،   قاله الحسن .

الخامس : أنه الجاحد ،   قاله مجاهد .

وأما المقتصد ففيه أربعة أقاويل :

أحدها : أنه المتوسط في الطاعات وهذا معنى حديث أبي الدرداء ،   روى إبراهيم عن أبي صالح عن أبي الدرداء عن النبي صلى الله عليه وسلم أنه قرأ هذه الآية فقال : ""  أَمَّا السَّابِقُ فَيدْخُلُ الجَنَّةَ بِغَيرِ حِسَابٍ ،   وَأَمَّا المُقْتَصِدُ فَيُحَاسَب حِسَاباً يَسِيراً ،   وَأمَّا الظَّالِمُ لِنَفْسِهِ فيُحْصَرُ فِي طُولِ الحبْسِ ثُمَّ يَتَجَاوَزُ اللَّهُ عَنهُ  ""

الثاني : أنهم أصحاب اليمين ،   قاله السدي .

الثالث : أنهم أصحاب الصغائر وهو قول متأخر .

الرابع : أنهم الذين اتبعوا سنن النبي صلى الله عليه وسلم من بعده ،   قاله الحسن .

{ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ } فيه أربعة أقاويل :

أحدها : أنهم المقربون ،   قاله مجاهد .

الثاني : أنهم المستكثرون من طاعة الله تعالى ،   وهو مأثور .

الثالث : أنهم أهل المنزلة العليا في الطاعات ،   قاله علي بن عيسى .

الرابع : أنه من مضى على عهد رسول الله صلى الله عليه وسلم فشهد له بالجنة .

روى عقبة بن صهبان قال : سألت عائشة رضي الله عنها عن هذه الآية فقالت : كلهم من أهل الجنة ،   السابق من مضى على عهد رسول الله صلى الله عليه وسلم فشهد له بالحياة والرزق ،   والمقتصد من اتبع أثره حتى لحق به ،   والظالم لنفسه مثلي ومثلك ومن اتبعنا ."
35,34,"قوله عز وجل : { وَقَالُواْ الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ } فيه تسعة تأويلات :

أحدها : أنه خوف النار ،   قاله ابن عباس .

الثاني : أنه حزن الموت ،   قاله عطية .

الثالث : تعب الدنيا وهمومها ،   قاله قتادة .

الرابع : حزن المنّة ،   قاله سمُرة .

الخامس : حزن الظالم لما يشاهد من سوء حاله ؛ قاله ابن زيد .

السادس : الجوع حكاه النقاش .

السابع : خوف السلطان ،   حكاه الكلبي .

الثامن : طلب المعاش ،   حكاه الفراء .

التاسع : حزن الطعام ،   وهو مأثور .

ويحتمل عاشراً : أنه حزن التباغض والتحاسد لأن أهل الجنة متواصلون لا يتباغضون ولا يتحاسدون .

وفي وقت قولهم لذلك قولان :

أحدهما : عند إعطاء كتبهم بأيمانهم لأنه أول بشارات السلامة ،   فيقولون عندها : { الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ } .

الثاني : بعد دخول الجنة ،   قاله الكلبي ،   وهو أشبه لاستقرار الجزاء والخلاص من أهوال القيامة فيقولون ذلك عند أمنهم شكراً ."
35,35,"قوله عز وجل : { الَّذِي أَحَلَّنَا دَارَ الْمَقَامَةِ مِن فَضْلِهِ } أي دار الإقامة وهي الجنة .

وفي الفرق بين المقامة بالضم والفتح وجهان :

أحدهما : أنها بالضم دار الإقامة ،   وبالفتح موضع الإقامة .

الثاني : أنها بالضم المجلس الذي يجتمع فيه للحديث .

{ لاَ يَمَسُّنَا فِيهَا نَصَبٌ } فيه وجهان :

أحدهما : تعب ،   قاله ابن عيسى .

الثاني : وجع ،   قاله قتادة .

{ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } فيه وجهان :

أحدهما : أنه العناء ،   قاله أبو جعفر الطبري .

الثاني : أنه الإعياء ،   قاله قطرب وابن عيسى ."
35,37,"قوله عز وجل : { وَهُمْ يَصْطَرِخُونَ فِيهَا } قال ابن جريج : وهم يستغيثون فيها { رَبَّنَا أخْرِجْنَا نَعْمَلْ صَالِحاً غَيْرَ الَّذِي كُنَّا نَعْمَلُ } أي نؤمن بدل الكفر ونطيع بدل المعصية .

{ أَوَلَمْ نُعَمِّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } فيه خمسة أقاويل :

أحدها : أنه البلوغ ،   قاله الحسن لأنه أول زمان التذكر .

الثاني : ثماني عشرة سنة .

الثالث : أربعون سنة ،   قاله ابن عباس ومسروق .

الرابع : ستون سنة ،   قاله علي بن أبي طالب مرفوعاً .

الخامس : سبعون سنة لأنه آخر زمان التذكر ،   وما بعده هرم .   روى أبو هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  لَقَدْ أَعْذَرَ اللَّهُ إلَى عَبدٍ أَخَّرَ أَجَلَهُ حَتّىَ بلَغَ سِتِيّنَ سَنَةً أَوْ سَبْعِينَ سَنَةً  ""  .

قوله عز وجل : { وَجَاءَكُمُ النَّذِيرُ } فيه أربعة أقاويل :

أحدها : محمد صلى الله عليه وسلم ،   قاله ابن زيد .

الثاني : الشيب ،   حكاه الفراء والطبري .

{ فَذُوقُواْ } يحتمل وجهين :

أحدهما : حسرة الندم .

الثاني : عذاب جهنم .

الثالث : الحمى .

الرابع : موت الأهل والأقارب .

ويحتمل خامساً : أنه كمال العقل ."
35,38,"{ فَذُوقُواْ } يحتمل وجهين :

أحدهما : حسرة الندم .

الثاني : عذاب جهنم ."
35,39,"قوله عز وجل : { هُوَ الَّذِي جَعَلَكُمْ خَلاَئِفَ فِي الأَرْض } قال قتادة :< خلفاً بعد خلف> قرناً بعد قرن ،   والخلف هو الثاني للمتقدم ،   ولذلك قيل لأبي بكر رضي الله عنه يا خليفة الله ،   فقال لست بخليفة الله ولكني خليفة رسول الله صلى الله عليه وسلم وأنا راضٍ بذلك .   وقال بعد السلف إنما يستخلف من يغيب أو يموت ،   والله تعالى لا يغيب ولا يموت .

{ فَمَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي فعليه عقاب كفره ."
35,40,"قوله عز وجل : { قُلْ أَرَأَيْتُمْ شُرَكَاءَكُمُ الَّذِينَ تَدْعُونَ مِن دَونِ اللَّهِ } فيه وجهان :

أحدهما : شركاءكم في الأموال التي جعلتم لهم قسطاً منها< وهي الأوثان> .

الثاني : الذين أشركتموهم في العبادة .

{ أَرُونِي مَاذَا خَلَقُواْ مِنَ الأَرْضِ } قاله السدي يعني في الأرض .

{ أَمْ لَهُمْ شرْكٌ فِي السَّموَاتِ } حتى صاروا شركاء في خلقها .

{ أَمْ َآتَيْنَاهُمْ كِتَاباً فَهُمْ عَلَى بَيِّنَةٍ مِنهُ } فيه ثلاثة أوجه :

أحدها : أم أنزلنا عليهم كتاباً بأن لله تعالى شركاء من الملائكة والأصنام فهم مستمسكون به ،   وهذا قول ابن زياد .

الثاني : أم أنزلنا عليهم كتاباً بأن الله لا يعذبهم على كفرهم فهم واثقون به ،   وهو معنى قول الكلبي .

{ بَلْ إن يَعِدُ الظَّالِمُونَ بَعْضُهُم بَعْضاً إلاَّ غُرُوراً } فيه وجهان :

أحدهما : وعدوهم بأن الملائكة يشفعون .

الثاني : وعدوهم بأنهم ينصرون عليهم ."
35,42,"قوله عز وجل : { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ } هم قريش أقسموا قبل أن يبعث الله تعلى رسوله محمداً صلى الله عليه وسلم ،   حين بلغهم أن أهل الكتاب كذبوا رسلهم ،   فلعنوا من كذب نبيّه منهم ،   وحلفوا بالله جل اسمه يميناً .

{ لَئِن جَاءَهُم نَذِيرٌ } أي نبي .

{ لَّيَكُوننَّ أَهْدَى مِنْ إحْدَى الأُمَمْ } يعني ممن كذب الرسل من أهل الكتاب .

{ فَلَمَّا جَاءَهُمْ نَذِيرٌ } يعني محمداً صلى الله عليه وسلم .

{ مَّا زَادَهُمْ إلاَّ نُفُوراً } فيه وجهان :

أحدهما : نفوراً عن الرسول .

الثاني : نفوراً عن الحق ."
35,43,"قوله عز وجل : { اسْتِكْبَاراً فِي الأَرْضِ } فيه وجهان :

أحدهما : استكباراً عن عبادة الله ،   قاله يحيى بن سلام .

الثاني : استكباراً بمعاصي الله ،   وهذا قول متأخر .

{ وَمَكْرَ السيئ } فيه وجهان :

أحدهما : الشرك بالله ،   قاله يحيى .

الثاني : أنه المكر برسول الله صلى الله عليه وسلم ودينه كما قال تعالى :

{ وَإذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ }

[ الأنفال : 30 ] الآية .

{ وَلاَ يَحِيقُ الْمُكْرُ السيئ إلاَّ بِأَهْلِهِ } فيه وجهان :

أحدهما : قاله الكلبي ،   يحيق بمعنى يحيط .

الثاني : قاله قطرب ،   يحيق بمعنى ينزل ،   وأنشد قول الشاعر :

وقد دفعوا المنية فاستقلّت *** ذراعاً بعدما كادت تحيقُ

قال فعاد ذلك عليهم بقتلهم يوم بدر .

{ فَهَلْ يَنظُرُونَ إِلاَّ سُنَّةَ الأَوَّلِينَ } يعني سنة الله في الأولين ،   وفيها وجهان :

أحدهما : نزول العذاب بهم عند إصرارهم في التكذيب .

الثاني : لا تقبل منهم التوبة عند نزول العذاب ."
