surah_number,ayah_number,tafsir_text
28,15,"قوله : { وَدَخَل الْمَدِينَةَ } فيها ثلاثة أقاويل :

أحدها : أنها مصر ،   قاله ابن شجرة .

الثاني : منف ،   قاله السدي .

الثالث : عين الشمس ،   قاله الضحاك .

{ عَلَى حِينٍ غَفْلَةٍ مِّنْ أَهْلِهَا } فيه أربعة أقاويل :

أحدها : نصف النهار والناس قائلون ،   قاله ابن جبير .

الثاني : ما بين المغرب والعشاء ،   قاله ابن عباس .

الثالث : يوم عيد لهم وهم في لهوهم ،   قاله الحسن .

الرابع : لأنهم غفلوا عن ذكره لبعد عهدهم به ،   حكاه ابن عيسى .

{ فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هَذَا مِن شِيعَتِهِ وَهَذَا مِنْ عَدُوِّهِ } وفيه قولان :

أحدهما : من شيعته إسرائيلي ومن عدوه قبطي ،   قاله ابن عباس .

الثاني : من شيعته مسلم ومن عدوه كافر ،   قاله ابن إسحاق .

{ فاسْتَغَاثَهُ الَّذِي مِن شِيعَتِهِ عَلَى الَّذِي مِنْ عَدُوِّهِ } حكى ابن سلام أن القبطي سخّر الإسرائيلي ليحمل له حطباً لمطبخ فرعون فأبى عليه فاستغاث بموسى .   قال سعيد بن جبير : وكان خبازاً لفرعون { فَوَكَزَهُ مُوسَى } قال قتادة : بعصاه وقال مجاهد : بكفّه أي دفعه ،   الوكز واللكز واحد والدفع .

قال رؤبة :

بعدد ذي عُدَّةٍ ووكز ***

إلا أن الوكز في الصدر واللكز في الظهر .

فعل موسى ذلك وهو لا يريد قتله وإنما يريد دفعه .

{ فَقَضَى عَلَيهِ } أي فقتله .

و { قَالَ هَذَا مِنْ عَمَلِ الشَّيْطَانِ } أي من إغوائه .

{ إِنَّهُ عَدُوٌّ مُضِلٌّ مُّبِينٌ } قال الحسن : لم يكن يحل قتل الكافر يومئذٍ في تلك الحال لأنها كانت حال كف عن القتال ."
28,17,"قوله : { قَالَ رَبِّ بِمَا أَنْعَمْتَ عَلَيَّ } فيه وجهان :

أحدهما : من المغفرة .

الثاني : من الهداية .

{ فَلَنْ أَكُونَ ظَهِيراً لِّلْمُجْرِمِينَ } أي عوناً .   قال ابن عباس : قال ذلك فابتلي لأن صاحبه الذي أعانه دل عليه ."
28,18,"قوله تعالى : { فَأَصْبَحَ في الْمَدِينَةِ خَائِفَاً يَتَرَقَّبُ } فيه ثلاثة أوجه :

أحدها : خائفاً من قتل النفس أن يؤخذ بها .

الثاني : خائفاً من قومه .

الثالث : خائفاً من الله .

{ يََتَرَقَّبُ } فيه وجهان :

أحدهما : يتلفت من الخوف ،   قاله ابن جبير .

الثاني : ينتظر .

وفيما ينتظر منه أقاويل :

أحدها : ينتظر الطلب إذا قيل إن خوفه كان من قتل النفس .

الثاني : ينتظر أن يسلمه قومه إذا قيل إن خوفه منهم .

الثالث : ينتظر عقوبة الله إذا قيل إن خوفه كان منه .

{ فَإِذَا الَّذِي اسْتَنصَرَهُ بِالأَمْسِ يَسْتَصْرِخُهُ } يعني الإسرائيلي الذي كان قد خلصه بالأمس ووكز من أجله القبطي فقتله ،   استصرخه واستغاثه على رجل آخر من القبط خاصمه .

{ قَالَ لَهُ مُوسَى إِنَّكَ لَغَوِيٌّ مُّبِينٌ } فيه قولان :

أحدهما : أنه قال ذلك للإسرائيلي لأنه قد أغواه بالأمس حتى قتل من أجله رجلاً ويريد أن يغويه ثانية .

الثاني : أنه قال ذلك للقبطي فظن الإسرائيلي أنه عناه فخافه ،   قاله ابن عباس ."
28,19,"{ فلَمَّا أَنْ أَرادَ أَن يَبْطِشَ بِالَّذِي هُوَ عَدُوٌّ لَهُمَا .   .   .   } وهو القبطي لأن موسى أخذته الرقة على الإسرائيلي فقال الإسرائيلي :

{ قَالَ يَا مُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالأَمْسِ } فيه قولان :

أحدهما : أن الإسرائيلي رأى غضب موسى عليه وقوله إنك لغوي مبين فخاف أن قتله فقال : { أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالأَمْسِ } .

الثاني : أن الإسرائيلي خاف أن يكون موسى يقتل القبطي فيقتل به الإسرائيلي فقال ذلك دفعاً لموسى عن قتله ،   قاله يحيى بن سلام .   قال يحيى : وبلغني أن هذا الإسرائيلي هو السامري .

وخلى الإسرائيلي القبطي فانطلق القبطي وشاع أن المقتول بالأمس قتله موسى .

{  .   .   .   إلاَّ أن تَكُونَ جَبَّارا فِي الأَرْضِ } قال السدي : يعني قتالاً .

قال أبو عمران الجوني : وآية الجبابرة القتل بغير [ حق ] .

وقال عكرمة : لا يكون الإنسان جباراً حتى يقتل نفسين [ بغير حق ] .

{ وَمَا تُرِيدُ أَن تَكُونَ مِنَ المُصْلِحِينَ } أي وما هكذا يكون الإصلاح ."
28,20,"قوله : { وََجَاءَ رَجُلٌ مِّنْ أقْصَا الْمَدِينَةِ يَسْعَى } قال الضحاك : هو مؤمن آل فرعون .   وقال شعيب : اسمه شمعون .   وقال محمد بن إسحاق : شمعان .   وقال الضحاك والكلبي : اسمه حزقيل بن شمعون .   قال الكلبي : هو ابن عم فرعون أخي أبيه .

{ قَالَ يَا مُوسَى إِنَّ الْمَلأَ يَاتَمِرُونَ بِكَ لِيَقتُلُوكَ } فيه تأويلان :

أحدهما : يتشاورون في قتلك ،   قاله الكلبي ،   ومنه قول النمر بن تولب :

أرى الناس قد أحدثوا شيمة *** وفي كل حادثة يؤتمر

الثاني : يأمر بعضهم بعضاً بقتلك ومنه قوله

{ وأتمروا بَيْنَكُم بِْمَعْرُوفِ }

[ الطلاق : 6 ] أي ليأمر بعضكم بعضاً وكقول امرئ القيس :

أحارِ بن عمرٍو كأني خَمِرْ *** ويعدو على المرء ما يأتمر"
28,22,"قوله تعالى : { وَلَمَّا تَوَجَّهَ تِلْقَاءَ مَدْيَنَ } قال عكرمة : عرضت لموسى أربع طرق فلم يدر أيتها يسلك .

{ قَالَ عَسَى رَبِّي أَن يَهْدِيَنِي سَوَاءَ السَّبِيلِ } وفيه وجهان :

أحدهما : أنه قال ذلك عند استواء الطرق فأخذ طريق مدين ،   قاله عكرمة .

الثاني : أنه قال ذلك بعد أن اتخذ طريق مدين فقال عسى ربي أن يهديني سواء السبيل أي قصد الطريق إلى مدين ،   قاله قتادة والسدي .   قال قتادة : مدين ماء كان عليه قوم شعيب ."
28,23,"قوله تعالى : { وَلَمَّا وَرَدَ مَاءَ مَدْيَنَ } قال ابن عباس : لما خرج موسى من مصر إلى مدين وبينه وبينها ثماني ليل ولم يكن له طعام إلا ورق الشجر وخرج حافياً فما وصل إليها حتى وقع خف قدميه .

{ وَجَدَ عَلَيْهِ أُمَّةً مِّنَ النَّاسِ } أي جماعة .   قال ابن عباس : الأمة أربعون .

{ يَسْقُونَ } يعني غنمهم ومواشيهم .

{ وَوَجَدَ مِن دُونِهِمُ امْرَأَتَيْنِ تَذُودَانِ } فيه وجهان :

أحدهما : تحبسان ،   قاله قطرب ،   ومنه قول الشاعر :

أبيتُ على باب القوافي كأنّما *** أذود بها سِرباً من الوحش نُزَّعا

الثاني : تطردان .   قال الشاعر :

لقد سلبت عصاك بنو تميم *** فما تدري بأيِّ عصى تذود

وفيه ثلاثة أقاويل :

أحدها : أنهما تحبسان غنمهما عن الماء لضعفهما عن زحام الناس ،   قاله أبو مالك والسدي .

الثاني : أنهما تذودان الناس عن غنمهما ،   قاله قتادة .

الثالث : تمنعان غنمهما أن تختلط بغنم الناس ،   حكاه يحيى بن سلام .

{ قَالَ مَا خَطْبَكُمَا } أي ما شأنكما ،   وفي الخطب تضخيم الشيء ومنه الخطبة لأنها من الأمر المعظم .

{ قَالَتَا لاَ نَسْقِي حَتَّى يُصْدِرَ الرِّعَاءُ } والصدور الانصراف ،   ومنه الصّدر لأن التدبير يصدر عنه ،   والمصدر لأن الأفعال تصدر عنه .   والرعاء جمع راع .

وفي امتناعهما من السقي حتى يصدر الرعاء وجهان :

أحدهما : تصوّناً عن الاختلاط بالرجال .

الثاني : لضعفهما عن المزاحمة بماشيتهما .

{ وَأَبُونَا شَيْخٌ كَبِيرٌ } وفي قولهما ذلك وجهان :

أحدهما : أنهما قالتا ذلك اعتذاراً إلى موسى عن معاناتهما سقي الغنم بأنفسهما .

الثاني : قالتا ذلك ترقيقاً لموسى ليعاونهما ."
28,24,"{ فَسَقَى لَهُمَا } فيه قولان :

أحدهما : أنه زحم القوم عن الماء حتى أخرجهم عنه ثم سقى لهما ،   قاله ابن إسحاق .

الثاني : أنه أتى بئراً عليه صخرة لا يقلها من أهل مدين إلا عشرة فاقتلعها بنفسه وسقى لهما .   قال عمر بن الخطاب رضي الله عنه : ولم يستق إلا ذنوباً واحداً حتى رويت الغنم .

{ ثُمَّ تَوَلَّى إِلَى الظِّلِّ } قال السدي : إلى ظل الشجرة وذكر أنها سَمْرة .

{ فَقَالَ رَبِّ إِنِّي لِمَا أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } قال ابن عباس : قال موسى ذلك وقد لصق بطنه بظهره من الجوع وهو فقير إلى شق تمرة ولو شاء إنسان لنظر إلى خضرة أمعائه من شدة الجوع .

قال الضحاك : لأنه مكث سبعة أيام لا يذوق طعاماً إلاّ بقل الأرض فعرّض لهما بحاله فقال { رَبِّ إِنِّي لِمَا أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ } فيه قولان :

أحدهما : شبعه من طعام ،   قاله ابن عباس .

الثاني : شبعة يومين ،   قاله ابن جبير ."
28,25,"قوله تعالى : { فَجَاءَتْهُ إِحْدَاهُمَا تَمْشِي عَلَى اسْتِحْياءٍ } قال ابن عباس : فاستبكر أبوهما سرعة صدورهما بغنمهما حُفّلا بطاناً فقال لهما : إن لكما اليوم لشأناً فأخبرتاه بما صنع موسى فأمر إحداهما أن تدعوه فجاءته تمشي على استحياء ،   وفيه قولان :

أحدهما : أنه استتارها بكم درعها ،   قاله عمر بن الخطاب رضي الله عنه .

الثاني : أنه بعدها من النداء ،   قاله الحسن .

وفي سبب استحيائها ثلاثة أقاويل :

أحدها : أنها دعته لتكافئه وكان الأجمل مكافأته من غير عناء .

الثاني : لأنها كانت رسولة أبيها .

الثالث : ما قاله عمر لأنها ليست بسلفع من النساء خَرَّاجة ولاّجة .

{ قَالَتْ إِنَّ أَبِي يَدْعُوكَ } وفي أبيها قولان :

أحدهما : أنه شعيب النبي عليه السلام .

الثاني : أنه يثرون ابن أخي شعيب ،   قاله أبو عبيدة والكلبي .

وكان اسم التي دعت موسى وتزوجها : صفوريا .   واسم الأخرى فيه قولان :

أحدهما : ليا ،   قاله ابن إسحاق .

الثاني : شرفا ،   قاله ابن جرير .

{ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } أي ليكافئك على ما سقيت لنا فمشت أمامه فوصف الريح عجيزتها فقال لها : امشي خلفي ودليني على الطريق إن أخطأت .

{ فَلَمَّا جَاءَهُ وَقَصَّ عَلَيْهِ الْقَصَصَ } أي أخبره بخبره مع آل فرعون .

{ قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ الْقَوْمِ الظَّالِمِينَ } قال ابن عباس : يعني أنه ليس لفرعون وقومه عليّ سلطان ولسنا في مملكته ."
28,26,"قوله تعالى : { قَالَتْ إِحْدَاهُمَا يا أَبَتِ أستأجره } والقائلة هي التي دعته وهي الصغرى يعني استأجره لرعي الغنم .

{ إِنَّ خَيْرَ مَنِ استأجرت الْقَوِيُّ الأَمِينُ } فيه قولان :

أحدهما : القوي فيما ولي ،   الأمين فيما استودع ،   قاله ابن عباس .

الثاني : القوي في بدنه ،   الأمين في عفافه .   وروي أن أباها لما قالت له ذلك دخلته الغيرة فقال لها : وما علمك بقوته وأمانته ؟ قالت : أما قوته فأنه كشف الصخرة التي على بئر آل فلان ولا يكشفها دون عشرة ،   وأما أمانته فإنه خلفني خلف ظهره حين مشى ."
28,27,"قوله تعالى : { قَالَ إِنِّي أُرِيدُ أُنكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنِ } فروى عبد الرحمن بن زيد أن موسى قال : فأيهما تريد أن تنكحني ؟ قال : التي دعتك ،   قال : لا إلا أن تكون تريد ما دخل في نفسك عليها فقال : هي عندي كذلك فزوجه وكانت الصغيرة واسمها صفوريا .

{ عَلَى أَن تأجرني ثَمَانِيَ حَجَجٍ } يعني عمل ثماني حجج فأسقط ذكر العمل واقتصر على المدة لأنه مفهوم منهما .   والعمل رعي الغنم .

واختلف في هذه الثماني حجج على قولين :

أحدهما : أنها صداق المنكوحة .

الثاني : أنها شرط الأب في إنكاحها إياه وليس بصداق .

{ فَإِنْ أَتْمَمْتَ عَشْرَاً فَمِنْ عِنْدِكَ } قال ابن عباس كانت على نبي الله موسى ثماني حجج واجبة وكانت سنتان عِدة منه فقضى الله عنه عِدته فأتمها عشراً .

{ وَمَآ أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ سَتَجِدُنِي إِن شَاءَ اللَّهُ مِنَ الصَّالِحِينَ } فيه قولان :

أحدهما : من الصالحين في حسن الصحبة ،   قاله ابن إسحاق .

الثاني : فيما وعده به .

حكى يحيى بن سلام أنه جعل لموسى كل سخلة توضع على خلاف شبه أمها فأوحى الله إلى موسى أن ألق عصاك في الماء فولدت كلهن خلاف شبههن .   وقال غير يحيى : بل جعل له كل بلقاء فولدن كلهن بُلْقاً ."
28,28,"قوله تعالى : { فَلاَ عُدْوَانَ عَلَيَّ } قال السدي : لا سبيل عليّ .

{ وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } فيه ثلاثة أوجه :

أحدها : قول السدي : شهيد .

الثاني : حفيظ ،   قاله قتادة .

الثالث : رقيب ،   قاله ابن شجرة .

فروي أن النبي صلى الله عليه وسلم قال :  ""  إِنَّ مُوسَى أَجَّرَ نَفْسَهُ بِعِفَّةِ فَرْجِهِ وَطُعْمَةِ بَطْنِهِ ،   فَقِيلَ لَهُ : أَيُّ الأَجَلَيْنِ قَضَى ؟ فَقَالَ أَبَرُّهُمَا وَأَوفَاهُمَا  ""  ."
