surah_number,ayah_number,tafsir_text
8,25,"{ واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة واعلموا أن الله شديد العقاب } .

{ واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } الفتنة : إما بمعنى الذنب ،  كإقرار المنكر ،  وافتراق الكلمة والتكاسل في الجهاد وإما بمعنى العذاب .  فإن أريد الذنب فإصابته بإصابة أثره ،  وإن أريد العذاب ،  فإصابته بنفسه .  و { لا تصيبن } جواب للأمر ،  أي : إن إصابتكم لا تختص إصابتها بمن يباشر الظلم منكم ،  بل تشملهم وغيرهم بشؤم صحبتهم ،  وتعدي رذيلتهم إلى من يخالطهم ،  كقوله تعالى : { ظهر الفساد في البر والبحر بما كسبت أيدي الناس }  قاله القاشانيّ .

وقد روى الإمام أحمد عن جرير أن رسول الله صلى الله عليه وسلم  قال :  "" ما من قوم يعمل فيهم بالمعاصي هم أعز وأكثر ممن يعملون ،  ثم لم يغيروه ،  إلا عمهم الله بعقاب ""  .

وروي نحوه عن عدي بن عميرة وحذيفة والنعمان وعائشة وأم سلمة .

/ قال الكرخي : ولا يستشكل هذا بقوله تعالى : { ولا تزر وازرة وزر أخرى }  لأن الناس إذا تظاهروا بالمنكر فالواجب على كل من رآه أن يغيره ،  إذا كان قادرا على ذلك فإذا سكت فكلهم عصاة .  هذا بفعله ،  وهذا برضاه ،  وقد جعل تعالى ،  بحكمته الراضي بمنزلة العامل ،  فانتظم في العقوبة .  انتهى .

وذكر القسطلاني أن علامة الرضا بالمنكر عدم التألم من الخلل الذي يقع في الدين بفعل المعاصي ،

فلا يتحقق كون الإنسان كارها له ،  إلا إذا تألم للخلل الذي يقع في الدين ،  كما يتألم ويتوجع لفقد ماله أو ولده ،  فكل من لم يكن بهذه الحالة فهو راض بالمنكر ،  فتعمه العقوبة والمصيبة بهذا الاعتبار .  انتهى .

وعن ابن عباس :  "" أمر الله المنؤمنين ألا يقروا المنكر بين أظهرهم ،  فيعمهم الله بالعذاب ""  { واعلموا أن الله شديد العقاب } أي لمن يخالف أوامره ."
8,26,"ثم نبه تعالى عباده المؤمنين السابقين على نعمه عليهم ،  وإحسانه إليهم ،  حيث كانوا قليلين فكثرهم ومستضعفين خائفين فقواهم ونصرهم ،  ورزقهم من الطيبات ليشكروه بدوام الطاعة فقال سبحانه :

26 { واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فئاواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } .

{ واذكروا } أي يا معشر المهاجرين { إذ أنتم قليل } أي في العدد { مستضعفون في الأرض } أي مقهورون في أرض مكة قبل الهجرة ،  تستضعفكم قريش { تخافون أن يتخطفكم الناس } أي أهل مكة و ( تخطفه ) و ( اختطفه ) بمعنى استلبه وأخذه / بسرعة { فآواكم } أي إلى المدينة { وأيدكم بنصره }

يعني أعانكم وقواكم يوم بدر بنصره ،  وذلك بمظاهرة الأنصار ،  وإمداد الملائكة ،  والتثبيت الرباني { ورزقكم من الطيبات } أي الغنائم لأنها لم تطب إلا لهم { لعلكم تشكرون } أي المولى على ما تفضل به وأولى .  وما ذكرنا من كون الخطاب في الآية للمهاجرين خاصة ،  هو أنسب بالمقام والسياق والسياق يشعر به .  وقيل : الخطاب للعرب كافة ،  وعليه قول قتادة بن دعامة السدوسيّ رحمه الله في هذه الآية :  "" كان هذا الحي من العرب أذل الناس وأشقاه عيشا ،  وأجوعه بطونا ،  وأعراه جلودا وأثبته ضلالا .  والله ! ما نعلم قبيلا من حاضر أهل الأرض يومئذ كانوا أشر منزلا منهم ،  حتى جاء الله بالإسلام فمكن به في البلاد ،  ووسع به في الرزق ،  وجعلهم به ملوكا على رقاب الناس .  وبالإسلام أعطى الله ما رأيتم ،  فاشكروا الله على نعمه ،  فإن ربكم منعم يحب الشكر وأهل الشكر في مزيد من الله ""  .  انتهى .

وأقول : الأمر في العرب ،  وإن كان كما ذكر ،  لكن في تنزيل بعض ألفاظ الآية عليه تكلف لا يخفى فالظاهر ما ذكرنا ."
8,27,"27 { يأيها الذين ءامنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون }

{ يأيها الذين ءامنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون } لما ذكّرهم تعالى بإسباغ نعمه عليهم ليشكروه ،  وكان من شكره الوقوف عند حدوده ،  بين لهم ما يحذر منها ،  وهو الخيانة .  ويدخل في خيانة الله تعطيل فرائضه ،  ومجاوزة حدوده ،  وفي خيانة رسوله رفض سننه ،  وإفشاء سره للمشركين .  وفي خيانة أمانتهم الغلول في المغانم ،  أي السرقة منها ،  وخيانة كل ما يؤتمن عليه الناس من مال أو أهل أو سر ،  وكل ما تعبدوا به .  / وقد روي في نزول الآية شيء مما ذكرنا .  ولفظ الآية مطلق يتناوله وغيره .  ومن ذلك ما رواه سعيد بن منصور عن عبد الله بن أبي قتادة قال :  "" نزلت في أبي لبابة حين حاصر رسول الله صلى الله عليه وسلم قريظة وأمرهم أن ينزلوا على حكم سعد ،  فاستشار قريظة من أبي لبابة في النزول على حكم سعد ،  وكان أهل أبي لبابة وأمواله فيهم ،  فأشار إلى حلقه - أنه الذبح - قال أبو لبابة : ما زالت قدماي حتى علمت أني خنت الله ورسوله ،  ثم حلف ألا يذوق ذواقا حتى يموت ،  أو يتوب الله عليه .  وانطلق إلى المسجد ،  فربط نفسه بسارية ،  فمكث أياما ،  حتى كان يخر مغشيا عليه من الجهد ،  ثم أنزل الله توبته ،  وحلف لا يحله إلا رسول الله صلى الله عليه وسلم ،  بيده ،  فحله ،  فقال : يا رسول الله ! إني كنت نذرت أن أنخلع من مالي صدقة ،  فقال يجزيك الثلث أن تصدق به ""  .

قال بعض المفسرين : دل هذا السبب على جواز إظهار الجزع على المعصية ،  وإتعاب النفس وتوبيخها ،  لأنه صلى الله عليه وسلم لم ينكر على أبي لبابة ،  ودل على أنه يستحب اتباع المعصية بالصدقة ،  لأنه عليه السلام قال :  "" يجزيك ثلث مالك ""  ،  وهذا سبيل قوله في هود : { إن الحسنات يذهبن السيئات } .

وفي قوله تعالى : { وأنتم تعلمون } دليل على أن ذنب العالم بالخطيئة أعظم منه من غيره ،  لأن المعنى : وأنتم تعلمون تبعة ذلك ووباله ."
8,28,"قال الرازي : ثم إنه لما كان الداعي إلى الإقدام على الخيانة هو حب الأموال والأولاد ،  نبه تعالى على أنه يجب على العاقل أن يحترز عن المضارة المتولدة من ذلك الحي فقال :

/28 { واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم }

{ واعلموا أنما أموالكم وأولادكم فتنة } أي محنة من الله ليبلوكم ،  هل تقعون بهما في الخيانة ،  أو تتركون لهما الاستجابة لله ولرسوله ،  أو لا تلهون بهما عن ذكره ،  ولا تعتاضون بهما منه .  فسموا { فتنة } اعتباراً بما ينال الإنسان من الاختبار بهم .  ويجوز أن يراد ( بالفتنة ) الإثم أو العذاب ،  فإنهم سبب الوقوع في ذلك .

قال الحاكم : قد أمر الله بالعلم بذلك ،  وطريق العلم به التفكر في أحوالهما وزوالهما ،  وقلة الانتفاع بهما ،  وكثرة الضرر ،  وأنه قد يعصي الله بسببهما .

وقوله تعالى : { وأن الله عنده أجر عظيم } أي لمن آثر رضاه على جمع المال وحب الولد ،  فلم يورط نفسه من أجلهما .  وقد جاء التحذير من فتنتهما صراحة مع الترهيب الشديد في قوله تعالى : { يأيها الذين آمنوا لا تلهكم أموالكم ولا أولادكم عن ذكر الله ومن يفعل ذلك فأولئك هم الخاسرون }  قيل : هذه الآية من جملة ما نزل في أبي لبابة ،  وما فرط منه لأجل ماله وولده ."
8,29,"ولما حذر تعالى ،  فيم تقدم ،  عن الفتنة بالأموال والأولاد ،  بشر من اتقاه في الافتتان بهما ،  وفي غيره بقوله :

29 { يأيها الذين ءامنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم }

{ يأيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } .  قال المهايميّ : أشار تعالى إلى أن من ترك الخيانة ،  واستجاب لله ،  فلا يخاف على أهله وماله وعرضه ،  أي كما خاف أبو لبابة .  فإن من اتقاه تعالى فلا يجترئ أحد على أهله وحوزته ،  لأنه يؤتى فرقانا يفارق به سائر الناس من المهانة والإعزاز .  انتهى .

وقيل : فرقانا أي نصرا ،  لأنه يفرق بين الحق والباطل ،  وبين الكفر بإذلال حزبه ،  والإسلام بإعزاز أهله ،  ومنه قوله تعالى : { يوم الفرقان }  .  وقيل : بيانا وظهورا يشهر أمركم ،  ويبث صيتكم وآثاركم في أقطار الأرض من قولهم : بت أفعل كذا حتى سطع الفرقان ،  أي طلع الفجر .  وقيل : فصلا بين الحق والباطل ،  ومخرجا من الشبهات .  كما قال تعالى : { يأيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به ويغفر لكم ،  والله غفور رحيم }  .

والفرقان ( كالفرق ) ،  مصدر ( فَرَقَ ) ،  أي فصل بين الشيئين ،  سواء كان بما يدركه البصر ،  أو بما تدركه البصيرة .  إلا أن الفرقان أبلغ ،  لأنه يستعمل في الفرق بين الحق والباطل والحجة والشبهة ."
8,30,"وقوله تعالى :

30 { وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين }

{ وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين }

لما ذكّر الله تعالى المؤمنين نعمه عليهم بقوله تعالى : { واذكروا إذ أنتم قليل } ذكر نبيه صلى الله عليه وسلم نعمته عليه خاصة ،  في حفظه من مكر قريش به ليشكره تعالى في نجاته من مكرهم ،  واستيلائه عليهم .  وذلك أن قريشا لما أسلمت الأنصار ،  وأخذ نور الإسلام في الانتشار فرقوا أن يتفاقم أمره ،  فاجتمعوا في دار الندوة ( وهي دار بناها قصي بن كلاب ليصلح فيها بين قريش .  ثم صارت لمشاورتهم .  وهي الآن مقام الحنفيّ .  والندوة الجماعة من القوم ،  وندا بالمكان اجتمع فيه ،  ومنه النادي ) ليتشاورا في أمره صلى الله عليه وسلم .  فقال أبو البختري بن هشام : رأيي أن تحبسوه في بيت وتشدوا وثاقه وتسدوا بابه ،  غير كوّة ،  تلقون إليه طعامه وشرابه منها ،  وتتربصون به ريب المنون .  وهذا ما أشير إليه بقوله تعالى : { ليثبتوك } أي ليحبسوك ويوثقوك ،  لأن كل من حبس شيئا وربطه فقد جعله ثابتاً لا يقدر على الحركة منه .  ثم اعترض هذا الرأي شيخ نجدي دخل معهم ،  فقال : بئس الرأي ! يأتيكم من يقاتلكم من قومه ،  ويخلصه من أيديكم ! ثم قال هشام بن عمرو : رأيي أن تحملوه على جمل ،  وتخرجوه من بين أظهركم ،  فلا يضركم ما صنع واسترحتم .  وهذا ما أشير إليه بقوله تعالى : { أو يخرجوك } يعني من مكة ثم اعترض النجدي أيضا بقوله : بئس الرأي ! يفسد قوما غيركم ،  ويقاتلكم بهم ،  فقال أبو جهل - لعنه الله - : أنا أرى أن تأخذوا من كل بطن غلاما ،  وتعطوه سيفا فيضربوه ضربة رجل واحد ،  فيتفرق دمه في القبائل ،  فلا يقوى بنو هاشم على حرب قريش كلهم ،  فإذا طلبوا العقل عقلناه واسترحنا .  وهذا ما ذكر ه تعالى بقوله : { أو يقتلوك } .  ثم قال النجدي اللعين : صدق هذا الفتى هو أجودكم رأيا .  فتفرقوا على رأي أبي جهل ،  مجمعين على قتله .  فأخبر جبريل عليه السلام رسول الله صلى الله عليه وسلم ،  وأمره أن لا يبيت في مضجعه ،  وأذن الله له بالهجرة .  فأمر عليا ،  فنام في مضجعه ،  وقال له : اتشح ببردتي ،  / فإنه لن يخلص إليك أمر تكرهه .  ثم خرج صلى الله عليه وسلم ،  وأخذ قبضة من تراب فأخذ الله بأبصارهم عنه وجعل ينثر التراب على رؤوسهم وهو يقرأ : { يس والقرآن الحكيم } إلى قوله : { فهم لا يبصرون }  ومضى مع أبي بكر إلى الغار ،  وبات المشركون يحرسون عليَّا ،  يحسبون أنه النبيّ .  فلما أصبحوا ساروا إليه ليقتلوه ،  فرأوا عليَّا ،  فقالوا : أين صاحبك ؟ فقال : لا أدري ! فاتبعوا أثره فلما بلغوا الغار ،  رأوا نسج العنكبوت على بابه ،  فقالوا : لو دخله لم يبق لنسج العنكبوت أثر .  وخيب الله سعيهم ،  وأبطل مكرهم .  ثم مكث صلى الله عليه وسلم فيه ثلاثا ،  ثم خرج إلى المدينة .

روي عن ابن عباس من طرق عند ابن إسحاق والإمام أحمد والحاكم والبيهقي - دخلت روايات بعضهم في بعض- .

وقوله تعالى : { ويمكر الله } أي يدبر ما يبطل مكرهم .  وقوله تعالى : { والله خير الماكرين } أي أعظمهم تأثيرا ،  قاله المهايمي وأفاد أيضا في مناسبة هذه الآية مع ما قبلها ؛ أن هذه تشير إلى أن المتقي كما يجعل الله له فرقانا يمنع من الاجتراء على أهله وماله وعرضه ظاهرا ،  يحفظه من مكر من مكر به ،  بل يمكر له على ماكره .  انتهى ."
8,31,"ثم أخبر تعالى عن كفر قريش وعتوهم وتمردهم ودعواهم الباطل عند سماع آياته تعالى بقوله :

31 { وإذا تتلى عليهم ءاياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين }

{ وإذا تتلى عليهم آياتنا قالوا قد سمعنا } أي مثل هذا { لو نشاء لقلنا مثل هذا } أي المتلوّ .  وهذا غاية المكابرة ،  ونهاية العناد .  كيف لا ؟ ولو استطاعوا شيئا من ذلك ،  /فما الذي كان يمنعهم من المشيئة ،  وقد تُحُدُّوا غير ما مرة أن يؤتوا بسورة من مثله ،  وقُرِّعوا على العجز ،  وذاقوا من ذلك الأمرين ،  ثم قورعوا بالسيف ،  فلم يعارضوا سواه ،  مع فرط أنفسهم ،  واستنكافهم أن يغلبوا ،  خصوصا في باب البيان الذي هم فرسانه ،  المالكون لأزمته ،  وغاية ابتهاجهم به .

وقوله تعلى : { إن هذا إلا أساطير الأولين } أي ما سطروه وكتبوه من القصص .  قيل ( أساطير ) لا واحد له ،  وقيل : هو جمع أسطر وسطور وأسطار ،  جموع سطر ،  بسكون الطاء وفتحها فهو جمع الجمع .  وقيل هو جمع أسطورة ،  كأحدوثة وأحاديث .  والأصل في السطر الخط والكتابة .  يقال : سطر : كتب ،  ويطلق على الصف من الشيء كالكتاب والشجر .  كذا في ( القاموس وشرحه ) .

وقد روي أن قائل هذا النضر بن الحارث من كلدة ،  وأنه كان ذهب إلى بلاد فارس ،  وجاء منها بنسخة حديث رستم واسفنديار ،  ولما قدم ووجد رسول الله صلى الله عليه وسلم قد بعثه الله ،  وهو يتلو على الناس ما قصه تعالى من أحاديث القرون .  قال : لو شئت لقلت مثل هذا فزعم أنه مثل ما تلقفه .  وكان عليه الصلاة والسلام إذا قام من مجلس ،  جلس فيه النضر فحدثهم من متلقفاته ثم يقول : بالله ! أينا أحسن قصصا ،  أنا أو محمد ؟ وقد أمكن الله تعالى منه يوم بدر وأسره المقداد ،  ثم أمر صلى الله عليه وسلم به فضربت عنقه .  وإسناده قولَه إلى الجميع ،  إما لرضا الباقين به أو لأن قائله كبير متبع .  وقد كان اللعين قاصّهم الذي يعلمهم الباطل ويقودهم إليه ،  ويغرهم بمثل هذه الجعجعة ."
8,32,"32 { وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم }

{ وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء /  أو ائتنا بعذاب أليم } هذا أسلوب من الجحود بليغ ،  لأنهم عدّوا حقية القرآن محالا ،  فلذا علقوا عليه طلب العذاب الذي لا يطلبه عاقل ،  ولو كان ممكنا لفروا من تعليقه عليه .  والمعنى إن كان هذا القرآن حقا منزلا ،  فعاقبنا على إنكاره بالسجيل ،  كما فعلت بأصحاب الفيل ،  أو بعذاب آخر .  وفي إطلاقهم ( الحق ) عليه ،  وجعله من عند الله تهكم بمن يقول ذلك من النبي أو المؤمنين .  وفائدة التعريف فيه الدلالة على أن المعلق به كونه حقا على الوجه ،  يدعيه صلى الله عليه وسلم ،  وهو تنزيله لا الحق مطلقا ،  لتجويزهم أن يكون مطابقا للواقع ،  غير منزل ،  كالأساطير .  فالتعريف للعهد .  و { أمطر } استعارة أو مجاز ل ( أنزل ) قال الزمخشري وقد كثر الإمطار في معنى العذاب .  فإن قلت : ما فائدة قوله : { من السماء } ،  والإمطار لا يكون إلا منها ؟ قلت : كأنه أريد أن يقال : فأمطر علينا السجيل ،  وهي الحجارة المسومة للعذاب ،  فوضع { حجارة من السماء } ،  موضع ( السجيل ) ،  كما نقول : صب عليه مسرودة من حديد ،  تريد درعا .  وقوله : { بعذاب أليم } أي سوى الإمطار المذكور ،  أو من عطف العام على الخاص .

وعن معاوية أنه قال لرجل من سبأ : ما أجهل قومك حين ملكوا عليهم امرأة ! قال : أجهل من قومي قومك ! قالوا لرسول الله صلى الله عليه وسلم ،  حين دعاهم إلى الحق : إن كان هذا هو الحق من عندك فأمطر علينا حجارة ،  ولم يقولوا إن كان هذا هو الحق فاهدنا له .  أي الذي هو الأصلح لهم ،  ولكن لشدة جهلهم وعتوهم وعنادهم استفتحوا على أنفسهم ،  واستعجلوا تقديم العقوبة ،  كقوله تعالى : { ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب ،  وليأتينهم بغتة وهم لا يشعرون } { وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } وقوله : { سأل سائل بعذاب واقع للكافرين ليس له دافع من الله ذي المعارج } وكذلك قال الجهلة من الأمم السالفة ،  كما قال قوم شعيب له : { فأسقط علينا كسفا من السماء إن كنت من الصادقين } .

/ وعن عطاء ومجاهد وسعيد بن جبير أن قائل ذلك النضر بن الحارث ،  صاحب القول السالف .  قال عطاء : لقد أنزل في النضر بضع عشرة آية فحاق به ما سأل من العذاب يوم بدر .

وروى البخاري عن أنس  "" أن قائل ذلك أبو جهل ""  .

وروى ابن مردويه عن بريدة قال : رأيت عمرو بن العاص واقفا يوم أحد على فرس وهو يقول : اللهم إن كان ما يقول محمد حقا فاخسف بي وبفرسي ."
8,33,"وقوله تعالى :

33 { وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } .

{ وما كان الله ليعذبهم وأنت فيهم } . بيان للموجب لإمهالهم ،  وعدم إجابة دعائهم واللام لتأكيد النفي ،  والدلالة على أن تعذيبهم والنبي بين أظهرهم غير مستقيم في الحكمة لأن سننه تعالى وقضية حكمته ألا يعذب أمة ونبيها بين ظهرانيها ،  لأنه لو نزل العذاب في مكانهم لأصاب كل من كان فيه ،  وفيه إشعار بأنهم مرصدون بالعذاب إذا هاجر عنهم .

وقوله تعالى : { وما كان الله معذبهم وهم يستغفرون } ذكروا فيه ثلاثة أوجه :

الأول – أن المراد استغفار من بقى بين أظهرهم من المسلمين المستضعفين .  قال الطيبي : وهذا الوجه أبلغ ،  لدلالته على أن استغفار الغير مما يدفع العذاب عن أمثال هؤلاء الكفرة .

/ والثاني – أن المارد به دعاء الكفرة بالمغفرة ،  وقولهم : ( غفرانك ) في طوافهم بالبيت كما رواه ابن أبي حاتم فيكون مجرد طلب المغفرة منه تعالى مانعا من عذابه ولو من الكفرة .

والثالث – أن المراد بالاستغفار التوبة ،  والرجوع عن جميع ما هم عليه من الكفر وغيره ،  فيكون القيد منفيا في هذا ،  ثابتا في الوجهين الأولين .

قال القاشاني : العذاب سَورة الغضب وأثره فلا يكون إلا من غضب النبي ،  أو من غضب الله المسبب من ذنوب الأمة والنبي عليه الصلاة السلام كان صورة الرحمة ،  لقوله تعالى : { وما أرسلناك إلا رحمة للعالمين }  ولهذا لما كسروا رباعيته قال :  "" اللهم اهد قومي فإنهم لا يعلمون ""  ولم يغضب كما غضب نوح عليه السلام وقال : { رب لا تذر على الأرض من الكافرين ديارا }  فوجوده فيهم مانع من نزول العذاب ،  وكذا وجود الاستغفار ،  فإن السبب الأوليّ للعذاب لما كان وجود الذنب ،  والاستغفار مانع من تراكم الذنب وثباته ،  بل يوجب زواله ،  فلا يتسبب لغضب الله ،  فما دام الاستغفار فيهم فهم لا يعذبون .  انتهى .

روى الترمذي عن أبي موسى الأشعري قال : قال رسول الله صلى الله عليه وسلم :  "" أنزل الله عليّ أمانين لأمتي { وما كان الله ليعذبهم .  .  .  } الآية .  فإذا مضيت تركت فيهم الاستغفار إلى يوم القيامة ""  .

قال ابن كثير : ويشهد لهذا ما رواه الإمام أحمد والحاكم وصححه ،  عن أبي سعيد أن رسول الله صلى الله عليه وسلم قال :  "" إن إبليس قال لربه : بعزتك وجلالك ،  لا أبرح أغوي بني آدم ما دامت الأرواح فيهم ،  فقال الله : فبعزتي وجلالي لا أبرح أغفر لهم ما استغفروني ""  .

/ وروى الإمام أحمد عن فضالة بن عبيد عن النبي صلى الله عليه وسلم أنه قال :  "" العبد آمن من عذاب الله عز وجل ما استغفر الله عز وجل ""  ."
8,34,"ثم بين تعالى أنهم أهل للعذاب لولا المانع المتقدم بقوله :

34 { وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام وما كانوا أولياءه إن أولياؤه إلا المتقون ولكن أكثرهم لا يعلمون } .

{ وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام } أي وأي شيء لهم في انتفاء العذاب عنهم ،  وحالهم الصد عن المسجد الحرام ،  كما صدوا رسول الله صلى الله عليه وسلم عام الحديبية .  ومن صدهم عنه إلجاء رسول الله صلى الله عليه وسلم والمؤمنين إلى الهجرة .

قال القاشاني : أي ليس عدم نزول العذاب لعدم استحقاقهم لذلك بحسب أنفسهم ،  بل إنهم مستحقون بذواتهم لصدودهم ،  وصدهم المستعدين وعدم بقاء الخيرية فيهم .  ولكن يمنعه وجودك ووجود المؤمنين المستغفرين معك فيهم .  ثم قال : واعلم أن الوجود الإمكاني يتبع الخير الغالب ،  لأن الوجود الواجبي هو الخير المحض .  فما رجع خيره على شره فهو موجود بوجوده بالمناسبة الخيرية ،  وإذا غلب الشر لم تبق المناسبة ،  فلزم استئصاله وإعدامه .  فهم ما داموا على الصورة الاجتماعية كان الخير فيهم غالبا ،  فلم يستحقوا الدمار بالعذاب .  وأما إذا تفرقوا فما بقي إلا شرهم خالصا فوجب تدميرهم ،  كما وقع في وقعة بدر ،  ومن هذا يظهر تحقيق المعنى الثاني في قوله : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة }  لغلبة الشرع على المجموع حينئذ .  انتهى .

وقوله تعالى : { وما كانوا أولياءه } رد لما كانوا يقولون : نحن ولاة البيت والحرم ،  / نصد من نشاء وندخل من نشاء .  أي ما كانوا مستحقين ولاية أمره ،  لشركهم { إن أولياؤه إلا المتقون } أي من الشرك ،  فلهم أن يصدوا المفسدين { ولكن أكثرهم لا يعلمون } أي أنهم لا ولاية لهم عليه ."
