surah_number,ayah_number,tafsir_text
3,19,"( إن الدين عند الله الإسلام وما اختلف الذين أوتوا الكتاب إلا من بعد ما جاءهم العلم بغيا بينهم ومن يكفر بآيات الله فإن سريع الحساب19 ) .

( إن الدين عند الله الإسلام ) جملة مستأنفة مؤكدة للأولى ،  أي لا دين مرضيا لله تعالى سوى الإسلام الذي هو التوحيد والتدرع بالشريعة الشريفة –قاله أبو السعود- وفي الآية الأخرى : ( ومن يبتغ غير الإسلام دينا فلن يقبل منه وهو في الآخرة من الخاسرين ) .  ( وما اختلف الذين أوتوا الكتاب ) مطلقا ،  أو اليهود ،  في دين / الإسلام ( إلا من بعد ما جاءهم العلم ) أي إلا بعد أن علموا بأنه الحق الذي لا محيد عنه .  ولم يكن اختلافهم لشبهة عندهم بل ( بغيا بينهم ) أي حسدا كائنا بينهم ،  وطلبا للرئاسة .  وهذا تشنيع عليهم إثر تشنيع ( ومن يكفر بآيات الله ) المنزلة ( فإن الله سريع الحساب ) قائم مقام جواب الشرط .  علة له .  أي : فإنه تعالى يجازيه ويعاقبه على كفره عن قريب ،  فإنه سريع الحساب ."
3,20,"( فان حاجوك فقل أسلمت وجهي لله ومن اتبعني وقل للذين أوتوا الكتاب والأميين ءأسلمتم فان أسلموا فقد اهتدوا وإن تولوا فإنما عليك البلاغ والله بصير بالعباد20 ) .

( فإن حاجوك ) في الدين وجادلوك فيه بعد إقامة تلك الآيات ( فقل أسلمت وجهي لله ) أي انقدت لآياته المنزلة ،  وأخلصت نفسي وعبادتي له ،  لا أشرك فيها غيره .  قال أبو السعود : وإنما عبر عن النفس بالوجه لأنه أشرف الأعضاء الظاهرة ومظهر القوى والمشاعر ،  ومجمع معظم ما يقع به العبادة من السجود والقراءة ،  وبه يحصل التوجه إذا كل شيء ( ومن اتبعني ) عطف على الضمير المتصل .

لطيفة :

هل قوله تعالى : ( فقل أسلمت وجهي لله ) ،  إعراض عن المحاجة ،  أو هو محاجة وإظهار للدليل ؟ فمن قائل بالأول ،  وذلك لأنه صلى الله عليه وسلم كان قد أظهر لهم الحجة على صدقه قبل نزول هذه الآية مرارا وأطوارا ،  فإن هذه السورة مدنية ،  وكان قد أظهر لهم المعجزات الجمة بالقرآن وغيره ،  فبعد هذا قال : ( فإن حاجوك فقل أسلمت ) الخ .  يعني إنا بالغنا في تقرير الدلائل وإيضاح البينات ،  فإن تركتم الأنفة والحسد وتمسكتم بها كنتم مهتدين .  وإن أعرضتم ،  فإن الله تعالى من وراء مجازاتكم .  وهذا التأويل طريق معتاد في الكلام .  فإن المحق إذا ابتلي بالمبطل اللجوج ،  وأورد عليه الحجة حالا بعد حال ،  فقد يقول في آخر الأمر : أما أنا ومن اتبعني فمنقادون للحق مستسلمون له ،  مقبلون على عبودية الله تعالى ،  فإن وافقتم واتبعتم الحق الذي أنا عليه بعد هذا الدلائل التي ذكرتها فقد اهتديتم ،  وإن أعرضتم فإن الله بالمرصاد .  فهذا طريق قد يذكره المحتج المحق مع المبطل المضر في آخر كلامه .  ومن قائل بالثاني ،  أعني أنه محاجة ،  وفي كيفية الاستدلال منها ما ذكره أبو مسلم الأصفهاني ،  وهو أن اليهود والنصارى وعبدة الأوثان كانوا مقربين بتعظيم إبراهيم صلوات الله وسلامه عليه ،  والإقرار بأنه كان محقا في قوله ،  صادقا في دينه .  فأمر الله تعالى محمدا صلى الله عليه وسلم بأن يتبع ملته فقال : ( ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا ،  وما كان من المشركين ) ،  ثم إنه تعالى أمر محمدا صلى الله عليه وسلم في هذا الموضع أن يقول كقول إبراهيم صلى الله عليه وسلم حيث قال : ( إني أسلمت وجهي للذي فطر السماوات والأرض حنيفا وما أنا من المشركين ) ،  فقول محمد صلى الله عليه وسلم :  "" أسلمت وجهي ""  .  كقول إبراهيم عليه السلام :  "" وجهت وجهي ""  ،  أي أعرضت عن كل معبود سوى الله تعالى ،  وقصدته بالعبادة ،  وأخلصت له .  فتقدير الآية كأنه تعالى قال : فإن نازعوك يا محمد في هذه التفاصيل فقل أنا مستمسك بطريقة إبراهيم وأنتم معترفون بأن طريقته حقة ،  بعيدة عن كل شبهة وتهمة .  فكان هذا من باب التمسك بالالزامات ،  وداخلا تحت قوله :

( وجادلهم بالتي هي أحسن ) –نقله الرازي- ( وقل للذين أوتوا الكتاب والأميين ) أي الذين / لا كتاب لهم كمشركي العرب ( أأسلمتم ) لهذه الآيات كما أسلمت ،  أم أنتم بعد على الكفر .  قال الزمخشري : يعني أنه قد أتاكم من البينات ما يوجب الاسلام ،  ويقتضي حصوله لا محالة ،  فهل أسلمتم ،  أم أنتم بعد على كفركم ؟ وهذا كقولك لمن لخصت له المسألة ،  ولم تبق من طرق البيان والكشف طريقا الا سلكته : هل فهمتها ؟ ومنه قوله عز وعلا : ( فهل أنتم منتهون ) .  بعد ما ذكر الصوارف عن الخمر والميسر .  وفي هذا الاستفهام استقصار وتعيير بالمعاندة وقلة الإنصاف ،  لأن المنصف  إذا تجلت له الحجة لم يتوقف اذعانه للحق ،  وللمعاند بعد تجلي الحجة ما يضرب أسدادا بينه وبين الإذعان .  وكذلك في ( هل فهمتها ) توبيخ بالبلادة وكلة القريحة ،  وفي ( فهل أنتم منتهون ) بالتقاعد عن الانتهاء والحرص الشديد على تعاطي المنهي عنه .  انتهى .

( فإن أسلموا فقد اهتدوا ) أي خرجوا من الضلال فنفعوا أنفسهم ( وإن تولوا ) عن هداك وهديك ( فإنما عليك البلاغ ) أي تبليغ آيات الله ،  لا الإكراه إذا عاندوك ،  إذ ليس عليك هداهم ( والله بصير بالعباد ) وعد ووعيد .  قال ابن كثير : وهذه الآية وأمثالها من أصرح الدلالات على عموم بعثته صلوات الله وسلامه عليه إذا جميع الخلق ،  كما هو معلوم من دينه ضرورة ،  كما دل عليه الكتاب والسنة في غير ما آية وحديث .  فمن ذلك قوله تعالى : ( قل يا أيها الذين الناس إني رسول الله إليكم جميعا ) ،  وقال تعالى : ( تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا ) .

وفي / ( الصحيحين ) وغيرهما مما ثبت تواتره بالوقائع المتعددة أنه صلى الله عليه وسلم بعث كتبه يدعو إلى الله ملوك الآفاق ،  وطوائف بني آدم ،  من عربهم وعجمهم ،  كتابيهم وأميهم ،  امتثالا لأمر الله له بذلك .  / وقد روى عبد الرزاق عن معمر عن همام عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :  "" والذي نفسي بيده ،  لا يسمع بي أحد من هذه الأمة ،  يهودي ولا نصراني ،  مات ولم يؤمن بالذي أرسلت به ،  إلا كان من أهل النار ""  .  رواه مسلم .  وقال صلى الله عليه وسلم : 'بعثت إلى الأحمر والأسود ""  .

وقال :  "" كان النبي يبعث إلى قومه خاصة ،  وبعثت إلى الناس عامة ""  .  إلى غير ذلك من الآيات والأحاديث ."
3,21,"( إن الذين يكفرون بآيات الله ويقتلون النبيئين بغير حق ويقتلون الذين يأمرون بالقسط من الناس فبشرهم بعذاب أليم21 ) .

( إن الذين يكفرون بآيات الله ويقتلون النبيئين بغير حق ويقتلون الذين يأمرون بالقسط من الناس ) وهم اليهود ،  قتلوا زكريا وابنه يحيا عليهما السلام ،  وقتلوا حزقيال عليه السلام ،  قتله قاض يهودي لما نهاه عن منكر فعله ،  وزعموا أنهم قتلوا عيسى ابن مريم عليهما السلام .  ولما كان المخاطبون راضين بصنيع أسلافهم صحت هذه الاضافة اليهم .  وقوله تعالى : ( بغير حق ) ،  إشارة إلى أن قتلهم للأنبياء كان بغير حق ،  في اعتقادهم أيضا ،  فهو أبلغ في التشنيع عليهم ( فبشرهم بعذاب أليم ) ."
3,22,"( أولئك الذين حبطت أعمالهم في الدنيا والآخرة وما لهم من ناصرين22 ) .

( أولئك الذين حبطت أعمالهم في الدنيا والآخرة ) أي بطلت أعمالهم التي عملوها من البر والحسنات في الدارين ،  أما الدنيا فإبدال المدح بالذم ،  والثناء باللعن والخزي ،  ويدخل فيه ما ينزل بهم من القتل والسبي وأخذ الأموال منهم غنيمة ،  والاسترقاق لهم ،  إلى غير ذلك من الذل والصغار الظاهر فيهم .  وأما حبوطها في الآخرة ،  فإبدال الثواب بالعذاب الأليم .  ( وما لهم من ناصرين ) ينصرونهم من عذاب الله .  وقد دلت الآية على عظم حال من يأمر بالمعروف ،  وعظم ذنب قاتله ،  لأنه قرن ذلك بالكفر بالله تعالى ،  وقتل الأنبياء .

قال الحاكم : وتدل على صحة ما قيل ،  أنه يأمر بالمعروف وإن خاف على نفسه .  وأن ذلك يكون أولى لما فيه من إعزاز الدين .  وفي الحديث :

 "" أفضل الجهاد كلمة حق عند سلطان جائر ""  ."
3,23,"( ألم تر إلى الذين أوتوا نصيبا من الكتاب يدعون إلى كتاب الله ليحكم بينهم ثم يتولى فريق منهم وهم معرضون23 ) .

( ألم تر إلى الذين أوتوا نصيبا من الكتاب ) التوراة .  والمراد بهم أحبار اليهود ( يدعون إلى كتاب الله ) وهو القرآن ( ليحكم بينهم ثم يتولى فريق منهم ) استبعاد لتوليهم بعد علمهم أن الرجوع إلى كتاب الله واجب ،  إذ قامت عليهم الحجج الدالة على تنزيله ( وهم معرضون ) حال من فريق ،  أي معرضون عن قبول حكمه ،  أو اعتراض ،  أي وهم قوم ديدنهم الإعراض عن الحق ،  والإصرار على الباطل .  ومن المفسرين من حمل قوله

( يدعون إلى كتاب الله ) على التوراة ،  وأن الآية إشارة إلى قصة تحاكم اليهود إلى النبي صلى الله عليه وسلم لما زنى منهم اثنان ،  فحكم عليهما بالرجم ،  فأبوا وقالوا : لا نجد في كتابنا إلا التحميم ،  فجيء بالتوراة فوجد فيها الرجم ،  فرجما فغضبوا فشنع عليهم بهذه الآية .  والله أعلم .

/ قال بعض المفسرين : وللآية ثمرتان :

الأولى- أن من دعي إلى كتاب الله وإلى ما فيه من شرع وجب عليه الاجابة .  وقد قال العلماء رضي الله عنهم : يستحب أن يقول سمعا وطاعة ،  لقوله تعالى : ( إنما كان قول المؤمنين  إذا دعوا إلى الله ورسوله ليحكم بينهم أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون ) .

الثمرة الثانية- أن الاسلام ليس بشرط في الاحصان ،  لأنه صلى الله عليه وسلم رجم اليهوديين ،  ونزلت الآية مقررة له .  انتهى –أي على القول بذلك ،  والله أعلم ."
3,24,"( ذلك بأنهم قالوا لن تمسنا النار إلا أياما معدودات وغرهم في دينهم ما كانوا يفترون24 ) .

( ذلك ) إشارة إلى التولي والإعراض ( بأنهم قالوا لن تمسنا النار إلا أياما معدودات ) أي سبب تسهيلهم أمر العقاب على أنفسهم ( وغرهم في دينهم ما كانوا يفترون ) من قولهم ذلك .  وفي التعبير بالغرور والافتراء إعلام بأن ما حدثوا به أنفسهم وسهلوه عليها تعلل بباطل وتطمع بما لا يكون ."
3,25,"ثم رد قولهم المذكور ،  وأبطل ما غرهم باستعظام ما أعد لهم ،  وتهويله ،  وأنهم يقعون فيما لا حيلة لهم في دفعه بقوله :

|25| ( فكيف إذا جمعناهم ليوم لا ريب فيه ووفيت كل نفس ما كسبت وهم لا يظلمون25 ) .

( فكيف ) يصنعون ،  وكيف تكون حالتهم ( إذا جمعناهم ليوم ) أي في يوم / ( لا ريب فيه ) أي لا شك ،  وهو يوم القيامة ( ووفيت كل نفس ما كسبت ) أي جزاء ما عملت من خير أو شر ( وهم لا يظلمون ) الضمير لكل نفس على المعنى لأنه في معنى كل انسان ،  أي لا يظلمون بزيادة عذاب ،  أو بنقص ثواب ."
3,26,"ثم علم تعالى نبيه صلى الله عليه وسلم كيف يدعوه ويمجده بقوله .

|26| ( قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير26 ) .

( قل اللهم مالك الملك ) أي مالك جنس الملك على الاطلاق ملكا حقيقيا بحيث تتصرف فيه كيفما تشاء ،  إيجادا وإعداما وإحياء وإماتة وتعذيبا وإثابة من غير مشارك ولا ممانع ( تؤتي الملك من تشاء ) بيان لبعض وجوه التصرف الذي تستدعيه مالكية الملك ،  وتحقيق لاختصاصها به تعالى حقيقة ،  وكون مالكية غيره بطريق المجاز ،  كما ينبىء عنه إيثار ( الإيتاء ) الذي هو مجرد الإعطاء على ( التمليك ) المؤذن بثبوت المالكية حقيقة –أفاده أبو السعود- وفي التعبير ب ( من ) العامة للعقلاء إشعار بمنال الملك من لم يكن من أهله ،  وأخص الناس بالبعد منه العرب ،  ففيه إشعار بأن الله ينول ملك فارس والروم والعرب ،  كما وقع منه ما وقع ،  وينتهي منه ما بقي ،  إلى من نال الملك بسببها وعن الاستناد اليها ،  من سائر الأمم الذين دخلوا في هذه الأمة من قبائل الأعاجم ،  وصنوف أهل الأقطار ،  حتى ينتهي الأمر إلى أن يسلب الله الملك جميع أهل الأرض بظهور ملك يوم الدين – كذا في ( البقاعي ) – ( وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير ) ."
3,27,"( تولج الليل في النهار وتولج النهار في الليل وتخرج الحي من الميت وتخرج الميت من الحي وترزق من تشاء بغير حساب )

( تولج الليل في النهار وتولج النهار في الليل ) أي تدخل أحدهما في الآخر ،  إما بالتعقيب أو بالزيادة والنقص ( وتخرج الحي من الميت وتخرج الميت من الحي ) كالحيوان من النطف والنطف منه ،  والبيض من الطير وعكسه .  وقيل : إخراج المؤمن من الكافر وبالعكس .  قال القفال : والكلمة محتملة للكل ،  أما الكفر والايمان فقال تعالى : ( أومن كان ميتا فأحييناه ) يريد كان كافرا فهديناه ،  فجعل الموت كفرا والحياة ايمانا ،  وسمى إخراج النبات من الأرض أحياء ،  وجعلها قبل ذلك ميتة ،  فقال : ( يحيي الأرض بعد موتها ) .  وقال : ( فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها ) .  وقال : ( كيف تكفرون بالله وكنتم أمواتا فأحياكم ،  ثم يميتكم ثم يحييكم ثم إليه ترجعون ) .  ( وترزق من تشاء بغير حساب ) أي رزقا واسعا غير محدود ."
3,28,"( لا يتخذ المؤمنون الكافرين أولياء من دون المؤمنين ومن يفعل ذلك فليس من الله في شيء إلا أن تتقوا منهم تقاة ويحذركم الله نفسه والى الله المصير28 ) .

( لا يتخذ المؤمنون الكافرين أولياء ) جمع ولي ،  ومعانيه كثيرة .  منها المحب والصديق والنصير .  قال الزمخشري : نهوا أن يوالوا الكافرين لقرابة بينهم أو صداقة قبل الاسلام أو غير ذلك من الأسباب التي يتصادق بها ويتعاشر .  وقد كرر ذلك في القرآن : ( ومن يتولهم منكم فإنه منهم ) .  ( لا تتخذوا اليهود والنصارى أولياء ) .  ( لا تجدون قوما يؤمنون بالله .  .  .  ) الآية –والمحبة في الله ،  والبغض في الله باب عظيم وأصل من أصول الايمان .  وقوله تعالى : ( من دون المؤمنين ) حال أي متجاوزين المؤمنين إليهم استقلالا أو اشتراكا ،  وفيه إشارة إلى أنهم الأحقاء بالموالاة وأن في موالاتهم مندوحة عن موالاة الكفر ( ومن يفعل ذلك فليس من الله في شيء ) أي ومن يوال الكفرة فليس من / ولاية الله في شيء يقع عليه اسم الولاية ،  يعني أنه منسلخ من ولاية الله رأسا .  وهذا أمر معقول ،  فإن موالاة الولي وموالاة عدوه متنافيان ،  قال :

تود عدوي ثم تزعم أنني *** صديقك ليس النوك عنك بعازب

-أفاده الزمخشري- ( الا أن تتقوا منهم تقاة ) أي تخافوا منهم محذورا ،  فأظهروا معهم الموالاة باللسان دون القلب لدفعه ،  كما قال البخاري عن أبي الدرداء أنه قال :  "" إنا لنكشر في وجوه أقوام وقلوبنا تلعنهم ""  .  وأصل ( تقاة ) وقية ،  ثم أبدلت الواو تاء ،  كتخمة وتهمة وقلبت الياء ألفا .  وفي

( المحكم ) : تقاة يجوز أن يكون مصدرا وأن يكون جمعا ،  والمصدر أجود ،  لأن في القراءة الأخرى : تقية .

تنبيه :

قال بعض مفسري الزيدية : ثمرة الآية الكريمة تحريم موالاة الكفار ،  لأن الله تعالى نهى عنها بقوله : ( ومن يفعل ذلك فليس من الله في شيء ) ثم استثنى تعالى ( التقية ) فرخص في موالاتهم لأجلها .  فتجوز معاشرة ظاهرة ،  والقلب مطمئن بالعداوة لهم والبغضاء وانتظار زوال المانع .  وقد قال الحاكم : في الآية دلالة على جواز إظهار تعظيم الظلمة ،  اتقاء لشرهم .  قال : وإنما يحسن بالمعاريض التي ليست بكذب .  وقال الصادق : التقية واجبة ،  وإني لأسمع الرجل في المسجد يشتمني فأستتر عنه بالسارية لئلا يراني .  وعن الحسن : تقية باللسان ،  والقلب مطمئن بالايمان .

/ واعلم أن الموالاة ،  التي هي المباطنة والمشاورة وإفضاء الأسرار للكفار ،  لا تجوز .  فإن قيل : قد جوز كثير من العلماء نكاح الكافرة ،  وفي ذلك من الخلطة والمباطنة بالمرأة ما ليس بخاف ،  فجواب ذلك : أن المراد موالاتهم في أمر الدين ،  وفيما فيه تعظيم لهم .  فإن قيل في سبب نزول الآية أنه صلى الله عليه وسلم منع عبادة بن الصامت عن الاستعانة باليهود على قريش ،  وقد حالف رسول الله صلى الله عليه وسلم اليهود على حرب قريش ،  وفي هذا دلالة على جواز الاستعانة بهم ،  وقد ذكر الراضي بالله أنه يجوز الاستعانة بالفساق على حرب المبطلين ،  قال : وقد حالف رسول الله صلى الله عليه وسلم اليهود على حرب قريش وغيرها إلى أن نقضوه يوم الأحزاب .  وحد صلى الله عليه وسلم الحلف بينه وبين خزاعة .  قال الراضي بالله : وهو ظاهر عن آبائنا عليهم السلام ،  وقد استعان علي عليه السلام بقتلة عثمان ،  ولعل الجواب –والله أعلم- أن الاستعانة جائزة مع الحاجة إليها .  ويحمل على هذا استعانة الرسول صلى الله عليه سلم لليهود .  وممنوعة مع عدم الحاجة ،  أو خشية مضرة منهم .  وعليه يحمل حديث عبادة بن الصامت .  فصارت الموالاة المحظورة تكون بالمعاداة بالقلب للمؤمنين والمودة للكفار على كفرهم ،  ولا لبس في تحريم ذلك ،  ولا يدخله استثناء .  والموالاة بإظهار التعظيم وحسن المخاللة والمصادقة بإظهار الأسرار ونحو ذلك ،  فلا لبس في تحريم ذلك ولا يدخله استثناء .  والموالاة بإظهار التعظيم وحسن المخاللة والمشاورة فيما لا يضر المسلمين ،  فظاهر كلام الزمخشري أنه لا يجوز إلا للتقية .  فحصل من هذا أن الموالي للكافر والفاسق عاص ،  ولكن أين تبلغ معصيته ؟ يحتاج إلى تفصيل : إن كانت الموالاة بمعنى الموادة ،  وهي أن يوده لمعصيته كان ذلك كالرضا بالمعصية .  وإن كانت الموالاة كفرا ،  كفر .  وإن كانت فسقا ،  فسق .  وإن كانت لا توجب كفرا ولا فسقا ،  لم يكفر ولم يفسق .  وإن كانت الموالاة بمعنى المحالفة والمناصرة ،  فان كانت محالفة على أمر مباح أو واجب ،  كأن يدفع المؤمنون عن أهل الذمة من يتعرض لهم ،  ويخالفوهم على ذلك ،  فهذا لا حرج فيه بل هو واجب .  وإن كانت على أمر محظور كأن يحالفوهم على أخذ أموال المسلمين والتحكم عليهم ،  فهذه معصية / بلا إشكال ،  وكذلك إذا كانت بمعنى أنه يظهر سر المسلمين ويحب سلامة الكافرين لا لكفرهم بل ليد لهم عليه أو لقرابة أو نحو ذلك ،  فهذا معصية بلا إشكال .  لكن لا تبلغ حدها الكفر لأنه لم يُروَ أن رسول الله صلى الله عليه وسلم حكم حاطب بن أبي بلتعة .

/ وقال الراضي بالله : إن مناصرة الكفار على المسلمين توجب الكفر .  لأنه صلى الله عليه وسلم قال للعباس :  "" ظاهرك علينا ""  .  وقد اعتذر بأنه خرج مكرها .  وأما مجرد الإحسان إلى الكافر فجائز لا ليستعين به على المسلمين ،  ولا لإيناسه .  وكذلك أن يضيق لضيقه في قضية معينة لأمر مباح فجائز ،  كما كان من ضيق المسلمين من غلب فارس الروم .  فصار تحقيق المذهب أن الذي يوجب الكفر من الموالاة أن يحصل من الموالي الرضا بالكفر .  والذي يوجب الفسق أن يحصل الرضا بالفسق .  إن قيل : فما حكم من يجند مع الظلمة ليستعينوا به على الجبايات وأنواع الظلم ؟ قلنا ؟ عاص بلا إشكال ،  وفاسق بلا إشكال لأنه صار من جملتهم .  وفسقهم معلوم .  فإن قيل : فإن تجند معهم لحرب إمام المسلمين ؟ قلنا : صار باغيا ،  وحصل فسقه من جهة البغي والظلم .  فإن قيل : حكي عن المهدي علي بن محمد عليه السلام أنه كفر من تجند مع سلطان اليمن وقضى بردته ،  قلنا : هذا يحتاج إلى بيان وجه التكفير بدليل قطعي ،  وإن ساغ أن نقول ذلك اصطلاح لأمر الإمام  كما رد الهادي عليه السلام شهادة من امتنع من بيعة الإمام  كان ذلك محتملا –انتهى كلامه رحمه الله .

ومن هذه الآية استنبط الأئمة مشروعية التقية عند الخوف ،  وقد نقل الإجماع على جوازها عند ذلك الإمام مرتضى اليماني في كتابه ( إيثار الحق على الخلق ) فقال ما نصه : وزاد الحق غموضا وخفاء أمران :

أحدهما –خوف العارفين ،  مع قلتهم ،  من علماء السوء وسلاطين الجور ،  وشياطين الخلق ،  مع جواز التقية عند ذلك بنص القرآن وإجماع أهل الإسلام .  وما زال الخوف مانعا من إظهار الحق ،  ولا برح المحق عدوا لأكثر الخلق .  وقد صح عن أبي هريرة رضي الله عنه أنه قال في ذلك العصر الأول :  "" حفظت من رسول الله صلى الله عليه وسلم وعاءين فأما أحدهما فبثثته في الناس ،  وأما الآخر فلو بثثته لقطع هذا البلعوم ""  .  وما زال الأمر في ذلك / يتفاحش .  وقد صرح الغزالي بذلك في خطبة ( المقصد الأسني ) ولوح بمخالفته أصحابه فيها كما صرح بذلك في شرح ( الرحمان الرحيم ) فأثبت حكمة الله ورحمته ،  وجود الكلام في ذلك ،  وظن أنهم لا يفهمون المخالفة ،  لأن شرح هذين الاسمين ليس موضع هذه المسألة ،  ولذلك طوى ،  وأضرب عنه في موضعه ،  وهو اسم الضار كما يعرف ذلك أذكياء النظار .

وأشار إلى التقية الجويني في مقدمات ( البرهان ) في مسألة قدم القرآن .  والرازي في كتابه المسمى ( بالأربعين في أصول الدين ) – إلى آخر ما ساقه المرتضى فانظره .

( ويحذركم الله نفسه ) أي ذاته المقدسة ،  فلا تتعرضوا لسخطه بمخالفة أحكامه ،  وموالاة أعدائه ،  وهو تهديد عظيم مشعر بتناهي النهي في القبح .  وذكر النفس ،  ليعلم أن المحذر منه عقاب يصدر منه تعالى ،  فلا يؤبه دونه بما يحذر من الكفرة ( وإلى الله المصير ) أي المنقلب والمرجع ليجازي كل عامل بعمله ."
3,29,"( قل إن تخفوا ما في صدوركم أو تبدوه يعلمه الله ويعلم ما في السماوات وما في الأرض والله على كل شيء قدير29 ) .

( قل إن تخفوا ما في صدوركم أو تبدوه يعلمه الله ويعلم ما في السماوات وما في الأرض والله على كل شيء قدير ) هذا توعد .  وأراد إخفاء مودة الكفار وموالاتهم وإظهارها ،  أو تكذيب النبي صلى الله عليه وسلم ،  أو الكفر .  وفي هذه الآية تنبيه منه تعالى لعباده على خوفه وخشيته لئلا يرتكبوا ما نهى عنه ،  فإنه عالم بجميع أمورهم وقادر على معالجتهم بالعقوبة ،  وإن أنظر منهم فإنه يمهل ثم يأخذ أخذ عزيز مقتدر ،  ولهذا قال بعد هذا : ( يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا ويحذركم الله نفسه والله رؤوف بالعباد30 ) ."
3,30,"( يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا ويحذركم الله نفسه والله رؤوف بالعباد30 ) .

( يوم تجد كل نفس ما عملت من خير محضرا ) بصور تناسبه ،  أو في صحف الملائكة ،  أو المعنى جزاء ما عملت ( و ) تجد ( ما عملت من سوء تود لو أن بينها وبينه ) أي عملها السوء ( أمدا بعيدا ) أي غاية بعيدة لا يصل أحدهما إلى الآخر ،  و ( تود ) في موضع الحال .  والتقدير : وتجد ما عملت من سوء محضرا ،  وادة ذلك ( ويحذركم الله نفسه ) كرره ليكون على بال منهم لا يغفلون عنه –كذا في ( الكشاف ) - .

وقال أبو السعود : تكرير لما سبق وإعادة له ،  لكن لا للتأكيد فقط ،  بل لإفادة ما يفيده قوله عز وجل ( والله رؤوف بالعباد ) من أن تحذيره تعالى من رأفته بهم ،  ورحمته الواسعة ،  أو أن رأفته بهم لا تمنع تحقيق ما حذرهموه من عقابه ،  وأن تحذيره ليس مبنيا على تناسي صفة الرأفة ،  بل هو متحقق مع تحققها ."
3,31,"( قل إن كنتم تحبون الله فاتبعوني يحببكم الله ويغفر لكم ذنوبكم والله غفور رحيم31 ) .

( قل إن كنتم تحبون الله فاتبعوني يحببكم الله ويغفر لكم ذنوبكم والله غفور رحيم ) قال ابن كثير : هذه الآية الكريمة حاكمة على كل من ادعى محبة الله ،  وليس هو على الطريقة المحمدية ،  فإنه كاذب في دعواه تلك ،  حتى يتبع الشرع المحمدي في جميع أقواله وأفعاله ،  كما ثبت في ( الصحيح ) عن رسول الله صلى الله عليه وسلم أنه قال :  "" من عمل عملا ليس عليه أمرنا فهو رد ""  ."
3,32,"( قل أطيعوا الله والرسول فإن تولوا فإن الله لا يحب الكافرين32 ) .

( قل أطيعوا الله والرسول فإن تولوا ) أعرضوا عن الطاعة ( فإن الله لا يحب الكافرين ) ."
3,33,"( إن الله اصطفى آدم ونوحا وآل إبراهيم آل عمران على العالمين33 ) .

( إن الله اصطفى ) أي اختار بالنبوة ( آدم ) فخلقه بيده ،  ونفخ فيه من روحه ،  وعلمه أسماء كل شيء ،  وأسكنه الجنة ،  ثم أهبطه منها لما في ذلك من الحكمة ( و ) اصطفى ( نوحا ) فجعله أول رسول إلى أهل الأرض ،  لما عبد الناس الأوثان وأشركوا بالله ما لم ينزل به سلطانا ونجى من اتبعه في السفينة وأغرق من عصاه ( و ) اصطفى ( آل إبراهيم ) أي عشيرته وذوي قرباه ،  وهم إسماعيل وإسحاق والأنبياء من أولادهم الذين من جملتهم النبي صلى الله عليه وسلم ،  وأما اصطفاء نفسه عليه الصلاة والسلام فمفهوم من اصطفائهم بطريق الأولوية .  وعدم التصريح به للإيذان بالغنى عنه لكمال شهرة أمره في الخلة ،  وكونه إمام الأنبياء وقدوة الرسل عليهم الصلاة والسلام ،  وكون اصطفاء آله بدعوته بقوله : ( ربنا وابعث فيهم رسولا منهم ) –الآية- ولذلك قال عليه الصلاة والسلام :  "" أنا دعوة أبي إبراهيم ""  ( و ) اصطفى ( آل عمران ) إذ جعل فيهم عيسى عليه الصلاة والسلام الذي أوتي البينات وأيد بروح القدس ،  والمراد بعمران هذا والد مريم أم عيسى عليهما السلام ( على العالمين ) أي عالمي زمانهم .  أي / اصطفى كل واحد منهم على عالمي زمانه .  قال السيوطي في ( الإكليل ) : يستدل بهذه الآية على تفضيل الأنبياء على الملائكة لدخولهم في العالمين ."
