surah_number,ayah_number,tafsir_text
28,47,"{ وَلَوْلَا أَن تُصِيبَهُم مُّصِيبَةٌ } أي عقوبة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } أي من الكفر والفساد { فَيَقُولُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } أي بها .  وجواب ( لولا ) الأولى محذوف ،  ثقة بدلالة الحال عليه .  أي ما أرسلناك .  لكن قولهم هذا عند عقوبتهم محقق .  ولذا أرسلناك قطعا لمعاذيرهم .

قال الزمخشري : ولما كانت أكثر الأعمال تزاول بالأيدي ،  جعل كل عمل معبرا عنه باجتراح الأيدي ،  وتقديم الأيدي ،  وإن كان من أعمال القلوب .  وهذا من الاتساع في الكلام ،  وتصيير الأقل تابعا للأكثر ،  وتغليب الأكثر على الأقل ."
28,48,{ فَلَمَّا جَاءهُمُ الْحَقُّ مِنْ عِندِنَا قَالُوا لَوْلَا أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى } أي من قلب العصا حية ،  وفلق البحر ،  وغيرهما من الآيات .  تعنتا وعنادا ،  كما قالوا   { لولا أنزل عليه كنز أو جاء معه ملك } وما أشبه ذلك .  وقوله { أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ } رد عليهم ،  وإظهار لكون ما قالوه تعنتا محضا ،  لا طلبا لما يرشدهم إلى الحق .  أي أولم يكفر أبناء جنسهم ،  ومن مذهبهم مذهبهم ،  وعنادهم عنادهم وهم القبط ،  بما أوتي موسى من الكتاب { قَالُوا } أي في موسى وهارون عليهما السلام ( ساحران ) { تَظَاهَرَا } أي تعاونا .  وقرئ { سِحْرَانِ } أي ذو سحرين ؛ أو جعلوهما سحرين مبالغة { وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } .
28,49,"ثم أشار تعالى إلى أن الآية العظمى للنبي صلوات الله عليه ،  وهي الآيات النفسية العلمية ،  لا الكونية الآفاقية التي كانت لغيره ،  جريا على سنة الارتقاء .  فإن النوع الإنساني كان ،  لما جاء الإسلام قد استعد إلى معرفة الحق من الباطل بالبرهان ،  والتمييز بين الخير والشر بالدليل والحجة .  وكان لا بد له في هذا الطور من معلم ومرشد ،  كما في الأطوار الأخرى ،  أرسل الله إليه رسولا يهديه إلى طرق النظر والاستدلال ،  ويأمره بأن يرفض التقليد البحت والتسليم الأعمى .  وأن لا يأخذ شيئا إلا بدليل وبرهان ،  يوصل إلى العلم .  فكانت عمدته صلى الله عليه وسلم في الاستدلال على نبوته ورسالته نفسه الكريمة ،  وما جاء به من النور والهدى ،  كالطبيب الذي يستدل على إتقانه صناعة الطب ،  بما يبديه من العلم والعمل الناجح فيها .  وقد بسط هذا في مواضعه .  وهذا معنى قوله تعالى : { قُلْ فَأْتُوا بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ } .

{ قُلْ } أي لهؤلاء الجاحدين : قد مضى دور الخوارق التي تقترحونها ،  ونسخ تعالى من تلك الآيات بما أتى بخير منها ،  وهو آية الهداية التي تصلح بها قلوب العالمين .  والذكرى التي تزع النفوس عن الشر ،  وتحملها على الخير .  بحيث يظهر أثرها الحسن في المؤمنين ،  ويحق الشقاء على الجاحدين المعاندين .  فإن يك هذا سحرا ،  ولديكم ما هو أهدى { فَأْتُوا بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا } أي من التوراة والقرآن { أَتَّبِعْهُ } أي ولا أعاندكم مثل ما تعاندونني { إِن كُنتُمْ صَادِقِينَ } أي في أنهما سحران مختلفان .  أو في أنه يمكن الإتيان بما هو أهدى منهما .

قال أبو السعود : ومثل هذا الشرط مما يأتي به من يدل بوضوح حجته وسنوح محجته لأن الإتيان بما هو أهدى من الكتابين ،  أمر بين الاستحالة .  فيوسع دائرة الكلام للتبكيت والإفحام .  انتهى .

أي لا للشك والتردد .

قال الشهاب : وهذا جواب عما يقال أن عدم إتيانهم به معلوم .  وهذا كما يقول المدل : إن كنت صديقك القديم ،  فعاملني بالجهل .  وكذا في إيراد كلمة ( إن ) مع امتناع صدقهم ،  نوع تهكم بهم ."
28,50,"{ فَإِن لَّمْ يَسْتَجِيبُوا لَكَ } أي فلم يأتوا بذلك الكتاب ،  ولم يتابعوا الكتابين { فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } أي الزائغة من غير برهان { وَمَنْ أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِّنَ اللَّهِ } الاستفهام إنكاري للنفي .  أي لا أحد أضل منه .  كيف لا ؟ وهو أظلم الظلمة ،  بتقديم هواه على هدى الله .  كما قال تعالى : { إِنَّ اللَّهَ لَا يَهْدِي الْقَوْمَ الظَّالِمِينَ } أي الذين ظلموا أنفسهم بالانهماك في اتباع الهوى ،  والاعراض عن الآيات الهادية إلى الحق المبين .

قال الرازي : وهذا من أعظم الدلائل على فساد التقليد ،  وأنه لا بد من الحجة والاستدلال .  انتهى ."
28,51,{ وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ لَعَلَّهُمْ يَتَذَكَّرُونَ } أي أنزلنا عليهم القرآن متواصلا ،  بعضه إثر بعض ،  وعدا ووعيدا ،  وقصصا وعبرا ،  ومواعظ ،  حسبما تقتضيه الحكمة والمصلحة إرادة أن يتذكروا فيفلحوا .  وقرئ { وصلنا } بالتشديد والتخفيف .
28,52,{ الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ } أي القرآن { هُم بِهِ يُؤْمِنُونَ } وهم مؤمنو أهل الكتاب وأولياؤهم .
28,53,{ وَإِذَا يُتْلَى عَلَيْهِمْ } أي القرآن { قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِن قَبْلِهِ } أي من قبل نزوله { مُسْلِمِينَ } أي منقادين له ،  لما عندنا من المبشرات به .  أو على دين الإسلام ،  وهو إخلاص الوجه له تعالى بدون شرك .
28,54,{ أُوْلَئِكَ } أي الموصوفون بما ذكرت من النعوت { يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ } يعني مرة على إيمانهم بكتابهم ،  ومرة على إيمانهم بالقرآن { بِمَا صَبَرُوا } أي بصبرهم وثباتهم على الإيمانين .  أو على الإيمان بالقرآن قبل النزول وبعده .  أو على أذى من نابذهم { وَيَدْرَؤُونَ } أي يدفعون { بِالْحَسَنَةِ السَّيِّئَةَ } أي بالحكمة الطيبة ،  ما يسوؤهم { وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } أي للبؤساء والفقراء ،  وفي سبيل البر والخير ،  فرارا عن وصمة الشح ،  وتنبها لآفاته .
28,55,"{ وَإِذَا سَمِعُوا اللَّغْوَ } أي من الجهال .  وهو كل ما حقه أن يلغى ويترك ،  من العبث وغيره { أَعْرَضُوا عَنْهُ أي تكريما للنفس عن ملابسة الأدنياء ،  وتشريفا للسمع عن سقط باطلهم { وَقَالُوا } أي لهم { لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلَامٌ عَلَيْكُمْ } أي بطريق التوديع والمتاركة ؛ وعن الحسن رضى الله عنه : كلمة حلم من المؤمنين { لَا نَبْتَغِي الْجَاهِلِينَ } لا نريد مخالطتهم وصحبتهم ،  ولا نريد مجازاتهم بالباطل على باطلهم .  قال الرازي : قال قوم : نسخ ذلك بالأمر بالقتال .  وهو بعيد .  لأن ترك المسافهة مندوب .  وإن كان القتال واجبا .

تنبيه :

قال ابن كثير عن سعيد بن جبير : ( إنها نزلت في سبعين من القسيسين .  بعثهم النجاشي .

فلما قدموا على النبي صلى الله عليه وسلم قرأ عليهم   : { يس * والقرآن الحكيم } حتى ختمها .  فجعلوا يبكون وأسلموا ) .

وقال محمد بن إسحق في ( السيرة ) : ثم قدم على رسول الله صلى الله عليه وسلم وهو بمكة ،  عشرون أو قريب من ذلك من النصارى ،  حين بلغهم خبره من الحبشة .  فوجدوه في المسجد .  فجلسوا إليه وكلموه وسألوه .  ورجال من قريش في أنديتهم .  حول الكعبة .  فلما فرغوا من مساءلة رسول الله صلى الله عليه وسلم عما أرادوا ،  دعاهم إلى الله تعالى وتلا عليهم القرآن .  فلما سمعوا القرآن فاضت أعينهم من الدمع .  ثم استجابوا لله وآمنوا به ،  وصدقوه وعرفوا منه ما كان يوصف لهم في كتابهم من أمره .  فلما قاموا عنه اعترضهم أبو جهل بن هشام في نفر من قريش .  فقالوا لهم : خيبكم الله من ركب .  بعثكم من ورائكم من أهل دينكم ترتادون لهم ،  لتأتوهم بخير الرجل .  فلم تطمئن مجالسكم عنده حتى فارقتم دينكم وصدقتموه فيما قال .  ما نعلم ركبا أحمق منكم .  أو كما قالوا لهم .  فقالوا لهم : سلام عليكم .  لا نجاهلكم .  لنا ما نحن عليه ،  ولكم ما أنتم عليه ،  لم نأل أنفسنا خيرا .

قال : ويقال إن النفر النصارى من أهل نجران .  فالله أعلم أي ذلك كان .

قال : ويقال ،  والله أعلم ،  إن فيهم نزلت هذه الآيات { الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ } إلى قوله { لا نبتغي الجاهلين } .

قال : وسألت الزهري عن هذه الآيات فيمن نزلت ؟ قال : ما زلت أسمع من علمائنا أنهن نزلن في النجاشي وأصحابه رضي الله عنهم .  والآيات اللاتي في سورة المائدة   : { ذلك بأن منهم قسيسين ورهبانا } إلى قوله   : { فاكتبنا مع الشاهدين } ."
28,56,"{ إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ } أي لا تقدر أن تدخل في الإسلام كل من أحببت أن يدخل فيه من قومك وغيرهم { وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء } أي أن يهديه ؛ فيدخله في الإسلام بعنايته .   { وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } أي القابلين للهداية ؛ لاطلاعه على استعدادهم وكونهم غير مطبوع على قلوبهم .

تنبيه :

رواه البخاري   في ( صحيحه ) في تفسير هذه الآية عن سعيد بن المسيب عن أبيه ؛ قال : لما حضرت أبا طالب الوفاة جاء رسول الله صلى الله عليه وسلم فوجد عنده أبا جهل وعبد الله بن أبي أمية بن المغيرة .  فقال : أي عم ؛ قل لا إله إلا الله ،  كلمة أحاج لك بها عند الله .  فقال أبو جهل وعبد الله بن أمية : أترغب عن ملة عبد المطلب ؟ فلم يزل رسول الله صلى الله عليه وسلم يعرضها عليه ،  ويعيدانه بتلك المقالة ؛ حتى قال أبو طالب آخر ما كلمهم : على ملة عبد المطلب ،  وأبى أن يقول لا إله إلا الله .  قال : فقال رسول الله صلى الله عليه وسلم : والله لأستغفرن لك ما دمت لم أنه عنك .  فأنزل الله   : { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } ،  وأنزل الله في أبي طالب ؛ فقال رسول الله صلى الله عليه وسلم :  { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } .

قال ابن كثير : وهكذا رواه مسلم   في ( صحيحه ) ،  والترمذي   أيضا من حديث يزيد بن كيسان عن أبي حازم ،  عن أبي هريرة ،  والإمام أحمد من حديثه أيضا .  وهكذا قال ابن عباس وابن عمر ومجاهد والشعبي وقتادة : إنها نزلت في أبي طالب حين عرض عليه الاسلام .  انتهى .

وقال ابن حجر في ( فتح الباري ) : لم تختلف النقلة في أنها نزلت في أبي طالب .  انتهى .  وقدمنا مرارا معنى قولهم نزلت الآية في كذا .  فانظر المقدمة ،  وغير موضع بعدها ."
28,57,ثم ذكر تعالى من تعنتهم ،  شبهة استروح بها الحرث بن عامر بن نوفل ،  فيما رواه النسائي ،  بقوله سبحانه { وَقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ } أي ونخالف العرب { نُتَخَطَّفْ مِنْ أَرْضِنَا } أي مكة .  فرد عليهم تعالى بقوله { أَوَلَمْ نُمَكِّن لَّهُمْ حَرَمًا آمِنًا } أي : ألم نعصمهم من عدوهم ونجعل مكانهم حرما ذا أمن ،  لحرمة البيت الحرام ،  الذي تتناحر العرب حوله وهم آمنون { يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِن لَّدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ } أي جهلة لا يتفكرون .  لو علموا أن ذلك رزق من عند الله ،  لعلموا أن الخوف والأمن من عنده ،  ولما خافوا التخطف إذ آمنوا به وخلعوا أنداده .
28,58,"{ وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا } أي كفرت بها فلم تحفظ حق الله فيها فدمرت { فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلَّا قَلِيلًا وَكُنَّا نَحْنُ الْوَارِثِينَ } أي منهم .

إذ لم يخلفهم أحد يتصرف تصرفهم .  موصوف { قليلا } المستثنى ،  إما ( زمان ) أي إلا زمنا قليلا ،  إذ لا يسكنها إلا المارة يوما أو بعض يوم .  وإما ( مكان ) أي إلا مكانا قليلا يصح لسكنى البعض ،  واندثر الباقي .  أو ( مصدر ) أي سكنا قليلا من شؤم معاصيهم ."
28,59,{ وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولًا يَتْلُو عَلَيْهِمْ آيَاتِنَا } أي الناطقة بالحق .  ويدعوهم إليه بالترغيب والترهيب .  وذلك لإلزام الحجة وقطع المعذرة { وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلَّا وَأَهْلُهَا ظَالِمُونَ } أي بالكفر بالآيات وتكذيب الرسل سعيا بالفساد ،  وإباء عن سبيل الصلاح والرشاد .
28,60,{ وَمَا أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا } أي فهو ما يتمتع ويتزين به أياما قلائل .  وهي مدة الحياة المقتضية { وَمَا عِندَ اللَّهِ خَيْرٌ } أي متاعا وزينة في نفسه ،  لخلوه عن شوائب الألم { وَأَبْقَى } لأنه أبدي لا يزول { أَفَلَا تَعْقِلُونَ } .
28,61,"{ أَفَمَن وَعَدْنَاهُ وَعْدًا حَسَنًا } أي بإيمانه وعمله الصالح { فَهُوَ لَاقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } أي من الذين أحضروا للحساب أو للنار أو للعذاب .

قال الشهاب : وقد غلب لفظ ( المحضر ) في القرآن في المعذب .  وإليه أشار الزمخشري ،  وصرح به في البحر { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } ."
28,63,{ قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } أي وجب وثبت مقتضاه .  وهو لحوق الوعيد بهم .  والمراد بهم ،  رؤساء الضلال ،  وقادة الكفر والفساد { رَبَّنَا هَؤُلَاء الَّذِينَ أَغْوَيْنَا } أي أضللناهم .  قال أبو السعود : ومرادهم بالإشارة ،  بيان أنهم يقولون ما يقولون بمحضر منهم .  وأنهم غير قادرين على إنكاره ورده { أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا } أي أضللناهم بالوسوسة والتسويل ،  كما ضللنا باختيارنا ،  وإيثار ما يفنى على ما يبقى { تَبَرَّأْنَا إِلَيْكَ } أي من الكفر والشرك والمعاصي .  أو منهم ومما اختاروه { مَا كَانُوا إِيَّانَا يَعْبُدُونَ } أي بل كانوا يعبدون أهوائهم وشهواتهم .
28,64,{ وَقِيلَ ادْعُوا شُرَكَاءكُمْ } ليشفعوا لكم { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا الْعَذَابَ لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } أي تمنوا ذلك لينقذوا من العذاب العظيم .
28,65,{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ } أي الداعين إلى الهداية وإصلاح الأعمال والأخلاق .
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ } أي فصارت الأنباء كالعمي عليهم لا تهتدي إليهم .  وأصله ( فعموا عن الأنباء ) لكنه عكس مبالغة .  قال الشهاب : ففيه استعارة تصريحية تبعية .  استعير العمى لعدم الاهتداء .  فهم لا يهتدون للأنباء ثم قلب للمبالغة .  فجعل الأنباء لا تهتدي إليهم .  وضمن معنى الخفاء فعدى ب ( على ) .  ففيه أنواع من البلاغة : الاستعارة والقلب والتضمين .  والمراد بالأنباء ما أجابوا به الرسل .  أو ما يعمها وغيرها من كل ما يمكن الجواب به { فَهُمْ لَا يَتَسَاءلُونَ } أي لا يسأل بعضهم بعضا عن الجواب .  لفرط الدهشة أو لعلمهم بأنه مثله في العجز عن الجواب أو لعجزهم عن النطق وكونهم مختوما على أفواههم .  ثم إن هذا الوعيد لاحق للمصر .
28,67,{ فَأَمَّا مَن تَابَ } أي من الشرك { وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } أي أن يفلح عند الله .  و ( عسى ) من الكرام تحقيق .  ويجوز أن يراد ترجي التائب وطمعه .  كأنه قال : فليطمع أن يفلح .  قاله الزمخشري .
28,68,"{ وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } أي بمقتضى مشيئته وعنايته ،  ما يريد { مَا كَانَ لَهُمُ الْخِيَرَةُ } أي في ذلك .  بل الخيرة له في أفعاله وهو أعلم بوجوه الحكمة فيها ،  ليس لأحد من خلقه أن يختار عليه .

قال الزمخشري : الخيرة من التخير ،  كالطيرة من التطير ،  تستعمل بمعنى المصدر وهو التخير ،  وبمعنى المتخير .  كقولهم ( محمد خيرة الله من خلقه ) والقصد تقرير انفراده بالألوهية وحده .  ولذا قال { سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } من الأصنام والأنداد التي لا تخلق شيئا ولا تختار .

تنبيه :

للإمام ابن القيم في مقدمة ( زاد المعاد ) مقالة في هذه الآية الكريمة ،  جديرة بأن تؤثر عنه .  قال رحمه الله : وبعد .  فإن الله سبحانه وتعالى هو المنفرد بالخلق والاختيار من المخلوقات .  قال تعالى { وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } وليس المراد ها هنا بالاختيار ،  الإرادة التي يشير إليها المتكلمون بأنه الفاعل المختار ،  وهو سبحانه كذلك .  وليس المراد بالاختيار هنا هذا المعنى .  وهذا الاختيار داخل في قوله { يَخْلُقُ مَا يَشَاء } فإنه لا يخلق إلا باختياره ،  وداخل في قوله تعالى : { ما يشاء } فإن المشيئة هي الاختيار .  وإنما المراد بالاختيار هنا الاجتباء والاصطفاء .  فهو اختيار بعد الخلق .  والاختيار العام اختيار قبل الخلق .  فهو أعم وأسبق .  وهذا أخص وهو متأخر ،  فهو اختيار من الخلق والأول اختيار للخلق .  وأصح القولين الوقف التام على قوله : { ويختار } ويكون { ما كان لهم الخيرة } نفيا .  أي ليس هذا الاختيار إليهم ،  بل إلى الخالق وحده .  فكما أنه هو المتفرد بالخلق ،  فهو المتفرد بالاختيار منه .  فليس لأحد أن يخلق ولا يختار سواه .  فإنه سبحانه أعلم بمواقع اختياره ومحال رضاه ،  وما يصلح للاختيار مما لا يصلح له .  وغيره لا يشاركه في ذلك بوجه .  وذهب بعض من لا تحقيق عنده ولا تحصيل ،  إلى أن ( ما ) في قوله تعالى : { ما كان لهم الخيرة } موصولة وهي مفعول { يختار } أي ويختار الذي لهم الخيرة .  وهذا باطل من وجوه : أحدها – أن الصلة حينئذ تخلو من العائد .  لأن الخيرة مرفوع بأنه اسم { كان } ولهم } خبره .  فيصير المعنى : ويختار الذي كان الخيرة لهم .  وهذا التركيب محال من القول .  فإن قيل : يمكن تصحيحه بأن يكون العائد محذوفا ،  ويكون التقدير : ويختار الذي كان لهم الخيرة فيه .  أي ويختار الأمر الذي كان لهم الخيرة في اختياره .  وقيل : هذا يفسد من وجه آخر .  وهو أن هذا ليس من المواضع التي يجوز فيها حذف العائد .  فإنه إنما يحذف مجرورا إذا جر بحرف جر الموصول بمثله ،  مع اتحاد المعنى نحو قوله تعالى : { يأكل مما تأكلون ويشرب مما تشربون } ونظائره .  ولا يجوز أن يقال جاءني الذي مررت ،  ورأيت الذي رغبت ،  ونحوه .

الثاني – أنه لو أريد أن هذا المعنى لنصب { الخيرة } وشغل فعل الصلة بضمير يعود على الموصول .  فكأنه يقول : ويختار ما كان لهم الخيرة .  أي الذي كان هو عين الخيرة لهم .  وهذا لم يقرأ به أحد البتة .  مع أنه كان وجه الكلام على هذا التقدير .

الثالث – أن الله سبحانه يحكي عن الكفار اقتراحهم في الاختيار وإرادتهم أن يكون الخيرة لهم .  ثم ينفي هذا سبحانه عنهم ،  ويبين تفرده بالاختيار ،  كما قال تعالى   : { وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم * أهم يقسمون رحمة ربك ،  نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا ،  ورحمة ربك خير مما يجمعون } فأنكر عليهم سبحانه تخييرهم عليه .  وأخبر أن ذلك ليس إليهم .  بل إلى الذي قسم بينهم معايشهم المتضمنة لأرزاقهم ومدد آجالهم .  وكذلك هو الذي يقسم فضله بين أهل الفضل ،  على حسب علمه بمواقع الاختيار ،  ومن يصلح له ممن لا يصلح .  وهو الذي رفع بعضهم فوق بعض درجات .  وقسم بينهم معايشهم ودرجات التفضيل .  فهو القاسم ذلك وحده لا غير .  وهكذا هذه الآية .  بين فيها انفراده بالخلق والاختيار .  فالله سبحانه أعلم بمواقع اختياره كما قال   : { وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله .  الله أعلم حيث يجعل رسالته } أي الله أعلم بالمحل الذي يصلح لاصطفائه وكرامته وتخصيصه بالرسالة والنبوة ،  دون غيره .

الرابع – أنه نزه نفسه سبحانه عما اقتضاه شركهم من اقتراحهم واختيارهم فقال : { ما كان لهم الخيرة سبحان الله عما يشركون } ولم يكن شركهم مقتضيا لإثبات خالق سواه ،  حتى نزه نفسه عنه .  فتأمله فإنه في غاية اللطف .

الخامس – إن هذا نظير قوله في الحج   : { إن الذين تدعون من دون الله لن يخلقوا ذبابا لو اجتمعوا له ،  وإن يسلبهم الذباب شيئا لا يستنفذونه منه ،  ضعف الطالب والمطلوب * ما قدروا الله حق قدره ،  إن الله لقوي عزيز } ثم قال   : { الله يصطفي من الملائكة رسلا ومن الناس ،  إن الله سميع بصير * يعلم ما بين أيديهم وما خلفهم ،  وإلى الله ترجع الأمور } وهذا نظير قوله في القصص   : { وربك يعلم ما تكن صدورهم وما يعلنون } ونظير قوله في الأنعام   : { الله أعلم حيث يجعل رسالته } فأخبر في ذلك كله عن علمه المتضمن لتخصيصه محال اختياره ،  بما خصصها به بعلمه ،  بأنه يصلح له دون غيرها فتقدير السياق في هذه الآيات تجده متضمنا لهذا المعنى دائرا عليه .  والله أعلم .

السادس – إن هذه الآية مذكورة عقب قوله   : { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ * فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ فَهُمْ لَا يَتَسَاءلُونَ * فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ * وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } فكما خلقهم وحده سبحانه ،  اختار منهم من تاب وآمن وعمل صالحا ،  فكانوا صفوته من عباده ،  وخيرته من خلقه ،  وكان هذا الاختيار راجعا إلى حكمته وعلمه سبحانه ،  لمن هو أهل له .  لا إلى اختيار هؤلاء المشركين واقتراحهم .  فسبحان الله وتعالى عما يشركون .

ثم قال ابن القيم رحمه الله تعالى : ( فصل ) فإذا تأملت أحوال هذا الخلق رأيت هذا الاختيار والتخصيص فيه ،  دالا على ربوبيته تعالى ووحدانيته وكمال حكمته وعلمه وقدرته .  وأنه الله الذي لا إله إلا هو ،  فلا شريك له يخلق كخلقه ،  ويختار كاختياره ،  ويدبر كتدبيره .  فهذا الاختيار والتدبير والتخصيص ،  المشهور أثره في هذا العالم ،  من أعظم آيات ربوبيته ،  وأكبر شواهد وحدانيته ،  وصفات كماله وصدق رسوله .  فنشير منه إلى شيء يسير يكون منبها على ما وراءه ،  دالا على ما سواه .  فخلق الله السماوات سبعا .  فاختار العليا منها فجعلها مستقر المقربين من ملائكته واختصها بالقرب من كرسيه ومن عرشه .  وأسكنها من شاء من خلقه .  فلها مزية وفضل على سائر السماوات .  ولو لم يكن إلا قربها منه تبارك وتعالى .  وهذا التفضيل والتخصيص ،  مع تساوي مادة السماوات ،  من أبين الأدلة على كمال قدرته وحكمته ،  وأنه يخلق ما يشاء ويختار .  ومن هذا تفضيله سبحانه جنة الفردوس على سائر الجنان ،  وتخصيصها ،  بأن جعل عرشه سقفها .  وفي بعض الآثار : ( إن الله سبحانه غرسها بيده واختارها لخيرته من خلقه ) .  ومن هذا اختياره من الملائكة ،  المصطفين منهم على سائرهم .  كجبريل ومكائيل وإسرافيل .  وكذلك اختياره سبحانه للأنبياء من ولد آدم .  واختيار الرسل منهم واختيار أولي العزم منهم .  واختياره منهم الخليلين إبراهيم ومحمد صلى الله عليهم وسلم .  ومن هذا اختياره سبحانه ولد إسماعيل من أجناس أنواع بني آدم .  ثم اختار منهم بني كنانة بن خزيمة ثم اختار من ولد كنانة قريشا ثم اختار من قريش بني هاشم ثم اختار من بني هاشم ،  سيد ولد آدم محمدا صلى الله عليه وسلم .  وكذلك اختار أصحابه من جملة العالمين .  واختار منهم السابقين الأولين .  واختار منهم أهل بدر وأهل بيعة الرضوان .  واختار لهم من الدين أكمله ،  ومن الشرائع أفضلها ،  ومن الأخلاق أزكاها وأطيبها وأطهرها .  واختار أمته صلى الله عليه وسلم على سائر الأمم .  ومن هذا اختياره سبحانه وتعالى من الأماكن والبلاد خيرها وأشرفه وهي البلد الحرام فإنه سبحانه اختاره لنبيه ،  وجعله مناسك لعباده .  وأوجب عليهم الإتيان إليه من القرب والبعد من كل فج عميق .  فلا يدخلونه إلا متواضعين متخشعين متذللين ،  كاشفي رؤوسهم ،  متجردين عن لباس أهل الدنيا .  وجعله حراما آمنا لا يسفك فيه دم ،  ولا تعضد به شجرة ،  ولا ينفر له صيد ولا يختلى خلاه ،  ولا يلتقط لقطته للتملك .  بل للتعريف ليس إلا .  ومن هذا تفضيله بعض الأيام والشهور على بعض .  فخير الأيام عند الله يوم النحر .  وهو يوم الحج الأكبر كما في ( السنن ) .  وأفضل الشهور شهر رمضان .  وعشره الأخير أفضل الليالي .  وليلة القدر أفضل من ألف شهر ،  ويوم الجمعة أفضل أيام الأسبوع ويوم عرفة ويوم النحر أفضل أيام العام .  انتهى ملخصا ."
