surah_number,ayah_number,tafsir_text
47,11,{ ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } أي لا ناصر لهم يدفع عنهم العذاب ،  إذا حاق بهم .
47,12,{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام } أي غير مفكّرين في المعاد ،  ولا معتبرين بسنة الله ،  كغفلة الأنعام عن النحر والذبح ،  فلا همّ لهم إلا الاعتلاف دون غيره .  { والنار مثوى لهم } أي مأواهم بعد مماتهم .
47,13,{ وكأين } أي : وكم { من قرية هي أشد قوة من قريتك التي أخرجتك } يعني مكة ،  على حذف مضاف { أهلكناهم فلا ناصر لهم * أفمن كان على بينة من ربه } أي على برهان وحجة وبيان من أمر ربه ،  والعلم بوحدانيته ،  فهو يعبده على بصيرة منه .  { كمن زين له سوء عمله } أي فأراه إياه الشيطان حسنا ،  فهو مقيم عليه .  { واتبعوا أهواءهم } .
47,14,/ت13
47,15,"{ مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن } أي متغير الريح { وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى } أي من القذى ،  وما يوجد في عسل الدنيا { ولهم فيها من كل الثمرات ومغفرة من ربهم كمن هو خالد في النار وسقوا ماء حميما فقطع أمعاءهم } أي من فرط حرارته .

/ لطيفة :

{ مثل الجنة } مبتدأ خبره { كمن هو خالد } بتقدير حرف إنكار ومضاف .  أي : أمثل أهل الجنة كمثل من هو خالد .  أو أمثل الجنة كمثل جزاء من هو خالد .  فلفظ الآية ،  وإن كان في صورة الإثبات ،  هو في معنى الإنكار والنفي ،  لانطوائه تحت حكم كلام مصدّر بحرف الإنكار وانسحاب حكمه عليه ،  وهو قوله : { أفمن كان .  .  .  } الخ ،  وليس في اللفظ قرينة على هذا ،  وإنما هو من السياق ،  وإن فيه جزالة المعنى .  وثم أعاريب أخر ،  هذا أمتنها ."
47,16,{ ومنهم } أي ومن هؤلاء الكفار { من } أي كافر منافق { يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم } أي من الصحابة ،  استهزاء بما سمعوه من المتلوّ ،  وتهاونا به { ماذا قال آنفا } أي الساعة .  هل فيه هدى ؟ فإن بينوه لم يستفيدوا منه شيئا .  { أولئك الذين طبع الله على قلوبهم } أي فلا يدخلها الهدى لإبائهم عنه { واتبعوا أهواءهم } أي آراءهم ،  لا ما يدعو إليه البرهان .
47,17,{ والذين اهتدوا } أي باتباع الحق ،  والمشي مع الحجة ،  { زادهم هدى } أي بيانا لحقيقة ما جاءهم { وآتاهم تقواهم } أي أعانهم عليها .  أو آتاهم جزاء تقواهم .  أو بيّن لهم ما يتقون .
47,18,"{ فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها } قال ابن كثير : أي أمارات اقترابها ،  كقوله تبارك وتعالى { هذا نذير من النذر الأولى * أزفت الآزفة } وكقوله جلت عظمته : { اقتربت الساعة وانشق القمر } وقوله سبحانه وتعالى : { أتى أمر الله فلا تستعجلوه } وقوله جل وعلا : { اقترب للناس حسابهم وهم في غفلة معرضون } .  فبعثة رسول الله صلى الله عليه وسلم من أشراط الساعة ،  لأنه خاتم الرسل ،  الذي أكمل الله تعالى به الدين ،  وأقام به الحجة على العالمين .  وقد أخبر صلى الله عليه وسلم بأمارات الساعة وأشراطها ،  وأبان عن ذلك وأوضحه ،  بما لم يؤته نبي قبله ،  كما هو مبسوط في موضعه .

وقال الحسن البصري : بعثة محمد صلى الله عليه وسلم من أشراط الساعة ،  وهو كما قال ،  ولهذا جاء في أسمائه صلى الله عليه وسلم أنه نبي التوبة ،  ونبي الملحمة ،  والحاشر الذي تحشر الناس على قدميه ،  والعاقب الذي ليس بعده نبي .

روى البخاري  عن سهل بن سعد رضي الله عنه قال : ( رأيت رسول الله صلى الله عليه وسلم قال بإصبعيه هكذا – بالوسطى والتي تليها- : بعثت أنا والساعة كهاتين ) .

{ فأنى لهم إذا جاءتهم ذكراهم } أي ذكرى ما قد ضيعوا وفرّطوا فيه من طاعة الله إذا جاءتهم الساعة .  يعني : أن ليس ذلك بوقت ينفعهم فيه التذكر والندم ،  لأنه وقت مجازاة ،  لا وقت استعتاب واستعمال ."
47,19,"{ فاعلم أنه لا إله إلا الله } قال ابن جرير : أي فاعلم يا محمد أنه لا معبود تنبغي أو تصلح له الألوهة ويجوز لك وللخلق عبادته ،  إلا الله الذي هو خالق الخلق ،  ومالك كل شيء .  يدين له بالربوبية كل ما دونه .  والفاء فصيحة في جواب شرط معلوم ،  مما مر من أول السورة إلى هنا ،  من حال الفريقين .

قال السيوطيّ : وقد استدل بالآية من قال بوجوب النظر ،  وإبطال التقليد في العقائد ،  ومن قال بأن أول الواجبات ،  المعرفة قبل الإقرار .

{ واستغفر لذنبك وللمؤمنين والمؤمنات } قال ابن جرير : أي وسل ربك غفران سالف ذنوبك وحادثها ،  وذنوب أهل الإيمان بك من الرجال والنساء .

قال الشهاب : وإنما أعيد الجار ،  لأن ذنوبهم جنس آخر غير ذنب النبي صلى الله عليه وسلم ،  فإن ذنوبهم معاص كبائر وصغائر ،  وذنبه ترك الأولى .

وقال السيوطيّ : استدل بالآية من أجاز الصغائر على الأنبياء .  انتهى .

والمسألة مبسوطة بأقوالها ،  ومالها وما عليها في ( الفِصَل ) لابن حزم .  فارجع إليه .

وفي ( الصحيح )  أن رسول الله صلى الله عليه كان يقول : ( اللهم اغفر لي خطيئتي وجهلي ،  وإسرافي / في أمري ،  وما أنت أعلم به مني .  اللهم اغفر لي هزلي وجدي ،  وخطاياي وعمدي ،  وكل ذلك عندي ) .

وفي ( الصحيح )  أنه كان يقول في آخر الصلاة : ( اللهم اغفر لي ما قدمت وما أخرت ،  وما أسررت وما أعلنت ،  وما أسرفت ،  وما أنت أعلم به مني .  أنت إلهي لا إله إلا أنت ) .

وفي ( الصحيح )  أنه قال : ( يا أيها الناس ! توبوا إلى ربكم ،  فإني أستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة ) .

{ والله يعلم متقلبكم ومثواكم } أي متصرفكم فيما تتصرفون فيه ،  وإقامتكم على ما تقيمون عليه من الأقوال والأعمال ،  فيجازيكم عليه ."
47,20,"{ ويقول الذين آمنوا لولا نزلت سورة } أي تأمرنا بجهاد أعداء الله من الكفار .  { فإذا أنزلت سورة محكمة } أي مبيّنة لا تقبل نسخا ولا تأويلا ،  { وذكر فيها القتال } أي الأمر بقتال المشركين { رأيت الذين في قلوبهم مرض } أي : شك في الدين وضعف في اليقين { ينظرون إليك نظر المغشي عليه من الموت } أي من فزعهم ورعبهم وجبنهم من لقاء الأعداء .  شبه نظرهم بنظر المحتضر الذي لا يطرف بصره { فأولى لهم } قال الشهاب : اختلف فيه ،  بعد الاتفاق على أن المراد به التهديد والوعيد ،  على أقوال :

فذهب الأصمعيّ إلى أنه فعل ماض بمعنى قارب .  وقيل : قرّب بالتشديد ،  ففاعله ضمير يرجع لما علم منه ،  أي : قارب هلاكهم .  والأكثر أنه اسم تفضيل من الولي ،  بمعنى القرب .  وقال أبو علي : إنه اسم تفضيل من الويل .  والأصل ( أويل ) فقلب ،  فوزنه أفلع .  ورد بأن الويل غير متصرف ،  وأن القلب خلاف الأصل ،  وفيه نظر وقد قيل : أنه فعلى ،  من آل يؤول .  وقال الرضي : إنه علم للوعيد ،  وهو مبتدأ و { لهم } خبره .  وقد سمع فيه ( أولاة ) بتاء تأنيث .  وهو كما قيل ،  يدل على أنه ليس بأفعل تفضيل ،  ولا أفعل فُعلى ،  وأنه علم وليس بفعل ،  بل مثل أرمل وأرملة ،  إذا سمي بهما ،  فلذا لم ينصرف .  ولا اسم فعل ،  لأنه سمع فيه ( أولاة ) معربا مرفوعا ،  ولو كان اسم فعل بني .  وفيه أنه لا مانع من كون ( أولاة ) لفظا آخر بمعناه ،  فلا يرد شيء منه عليهم أصلا ،  كما جاء ( أوّل ) أفعل تفضيل ،  واسم ظرف ك ( قبل ) وسمع فيه ( أوّلة ) - كما نقله أبو حيان – فلا يرد النقض به كما لا يخفى .  انتهى .

قال السمين : إذا قلنا باسميته .  ففيه أوجه :

أحدها – أنه مبتدأ ،  و { لهم } خبره ،  تقديره : فالهلاك لهم .

والثاني - أنه خبر مبتدأ مضمر ،  تقديره : العقاب أو الهلاك أولى لهم ،  أي أقرب وأدنى ،  ويجوز أن تكون اللام بمعنى الباء .  أي أولى وأحق بهم .

الثالث – أنه مبتدأ ،  و { لهم } متعلق به ،  واللام بمعنى الباء ،  و { طاعة } خبره ،  والتقدير : فأولى بهم طاعة دون غيرها ."
47,21,"وقوله تعالى :

 { طاعة وقول معروف فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم 21 } .

{ طاعة وقول معروف } فيه أوجه :

/ أحدها –أنه خبر { أولى } على ما تقدم .

الثاني – أنها صفة السورة .  أي : فإذا أنزلت سورة محكمة طاعة ،  أي : ذات طاعة ،  أو مطاعة .  ذكره مكيّ وأبو البقاء .  وفيه بعد ،  لكثرة الفواصل .

الثالث – أنها مبتدأ ،  و { قول } عطف عليها ،  والخبر محذوف .  تقديره : أمثل بكم من غيرهما .  وقدره مكيّ : منا طاعة ،  فقدّره مقدما .

الرابع- أن يكون خبر مبتدأ محذوف أي أمرنا طاعة .

الخامس – أن ( لهم ) خبر مقدم و ( طاعة ) مبتدأ مؤخر .  والوقف والابتداء يعرفان مما قدمته ،  فتأمل – أفاده السمين- .

{ فإذا عزم الأمر } أي : جدّ الحال ،  وحضر القتال : قال أبو السعود : أسند العزم ،  وهو الجد ،  إلى الأمر ،  وهو لأصحابه ،  مجازا .  كما في قوله تعالى { إن ذلك من عزم الأمور } وعامل الظرف محذوف .  أي خالفوا وتخلفوا .  وقيل ناقضوا .  وقيل : كرهوا .  وقيل : هو قوله تعالى : { فلو صدقوا الله } على طريقة قولك : إذا حضرني طعام ،  فلو جئتني لأطعمتك .  أي : فلو صدقوه تعالى فيما قالوه من الكلام المنبئ عن الحرص على الجهاد ،  بالجري على موجبه { لكان } أي الصدق { خيرا لهم } أي في عاجل دنياهم ،  وآجل معادهم .  وقيل : فلو صدقوه في الإيمان ،  وواطأت قلوبهم في ذلك ألسنتهم .  وأيا ما كان ،  فالمراد بهم الذين في قلوبهم مرض ،  وهم المخاطبون بقوله تعالى : { فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم 22 } ."
47,22,{ فهل عسيتم إن توليتم } أي أعرضتم عن تنزيل الله تعالى ،  وفارقتم أحكام كتابه ،  وما جاء به رسوله { أن تفسدوا في الأرض } أي بالتغاور والتناهب { وتقطعوا أرحامكم } / أي تعودوا لما كنتم عليه في جاهليتكم من التشتت والتفرق ،  بعدما جمعكم الله بالإسلام ،  وألف به بين قلوبكم ،  وأمركم بالإصلاح في الأرض ،  وصلة الأرحام ،  وهو الإحسان إلى الأقارب في المقال والأفعال ،  وبذل الأموال .  وقد ساق ابن كثير هنا من الأحاديث في صلة الرحم لباب اللباب .
47,23,أولئك } إشارة إلى المذكورين { الذين لعنهم الله فأصمهم } أي عن استماع الحق لتصامّهم عنه بسوء اختيارهم { وأعمى أبصارهم } أي لتعاميهم عما يشاهدونه من الآيات المنصوبة في الأنفس والآفاق .
47,24,{ أفلا يتدبرون القرآن } قال ابن جرير : أي أفلا يتدبر هؤلاء المنافقون مواعظ الله التي يعظهم بها في آي القرآن الذي أنزله على نبيه عليه السلام ،  ويتفكرون في حججه التي بينها لهم في تنزيله ،  فيعلموا بها خطأ ما هم عليه مقيمون .  { أم على قلوب أقفالها } أي فلا يصل إليها ذكر ،  ولا ينكشف لها أمر .  وتنكير ( القلوب ) للإشعار بفرط جهالتها ونُكرها ،  كأنها مبهمة منكورة .  و ( الأقفال ) مجاز عما يمنع الوصول .  وإضافتها إلى القلوب لإفادة الاختصاص المميز لها عما عداها ،  وللإشارة إلى أنها لا تشبه الأقفال المعروفة ،  إذ لا يمكن فتحها أبدا .
47,25,"{ إن الذين ارتدوا على أدبارهم } أي عادوا لما كانوا عليه من الكفر { من بعد ما تبين لهم الهدى } أي الحق بواضح الحجة .

{ الشيطان سول لهم } أي زين لهم ارتدادهم وحملهم عليه { وأملى لهم } أي ومدّ لهم في الآمال والأمانيّ ،  أو أمهلهم الله تعالى ،  فمد في آجالهم ،  ولم يعاجلهم بالعقوبة .  والمعنى : الشيطان سول لهم ،  والله أملى لهم ."
47,26,"{ ذلك } إشارة ما ذكر من ارتدادهم ،  { بأنهم } أي بسبب أنهم { قالوا } أي المنافقون { للذين كرهوا ما نزل الله } أي لليهود الكارهين لنزول القرآن على رسول الله صلى الله عليه وسلم { سنطيعكم في بعض الأمر } أي بعض أموركم ،  أو ما تأمرون به كالقعود عن الجهاد ،  والتظاهر على الرسول ،  أو الخروج معهم إن أخرجوا ،  كما أوضح ذلك قوله تعالى : { ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم } وهم بنو قريظة والنضير الذين كانوا يوالونهم ويوادونهم .

{ والله يعلم إسرارهم } أي : إخفاءهم لما يقولونه لليهود ."
47,27,{ فكيف } أي : يفعلون ويدفعون ضرر الردة عليهم { إذا توفتهم الملائكة يضربون وجوههم } أي : التي ولوها عن الله إلى أعدائه { وأدبارهم } أي التي ولوها عن الأعداء إلى الله .
47,28,{ ذلك } أي التوفي الهائل { بأنهم اتبعوا ما أسخط الله } أي من إطاعة أعدائه ،  { وكرهوا رضوانه } أي في معاداتهم ،  فأدى بهم إلى الردة { فأحبط أعمالهم } أي التي كانت تفيدهم النجاة من ذلك الضرب ،  ومن الفضائح الدنيوية .
47,29,"{ أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم 29 } .

{ أم حسب الذين في قلوبهم مرض } أي نفاق تفرع منه أضغان على رسول الله صلى الله عليه وسلم والمؤمنين { أن لن يخرج } أي يظهر { الله أضغانهم } أي أحقادهم لرسوله وللمؤمنين ،  فتبقى أمورهم مستورة .  والمعنى : أن ذلك مما لا يكاد يدخل تحت الاحتمال ."
47,30,"{ ولو نشاء لأريناكهم } أي لعرّفناكهم بدلائل تعرفهم بأعيانهم معرفة متاخمة للرؤية { فلعرفتهم بسيماهم } أي بعلامتهم التي نسمهم بها { ولتعرفنهم في لحن القول } أي أسلوبه وما يرومون من غير إيضاح به .

قال في ( الإكليل ) استدل بالآية من جعل التعريض بالقذف موجبا للحد .

{ والله يعلم أعمالكم } أي فيجازيكم بحسب قصدكم ."
