surah_number,ayah_number,tafsir_text
16,36,"{ ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين 36 } .

/ت35"
16,37,"وقوله تعالى :

 { إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين 37 } .

{ إن تحرص على هداهم فإن الله لا يهدي من يضل } أي من يخلق فيه الضلالة بسوء اختياره : { وما لهم من ناصرين } أي ينصرونهم في الهداية ،  أو يدفعون العذاب عنهم ."
16,38,"{ وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون 38 } .

ثم بين تعالى نوعا آخر من أباطيلهم ،  وهو إنكارهم البعث بقوله : { وأقسموا بالله ،  جهد أيمانهم } أي جاهدين فيها ف { جهد } مصدر في موقع الحال : { لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون } أي إنه يبعثهم ،  فيبتّون القول بعدمه ! وإنه وعدا عليه حق ،  فيكذبونه  وذلك لجهلهم بشؤون الله عز شأنه من العلم والقدرة والحكمة وغيرها من صفات الكمال ،  وبما يجوز عليه وما لا يجوز .  وعدم وقوفهم على سر التكوين والغاية القصوى منه .  وعلى أن البعث مما يقتضيه الحكمة .  أفاده أبو السعود ."
16,39,"ثم ذكر حكمته تعالى في المعاد ،  وحشر الأجساد يوم التناد ،  بقوله سبحانه :

/ [ 39 [ { ليبيّن لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين 39 } .

{ ليبين لهم الذي يختلفون فيه } وهو الحق ،  وأنهم كانوا على الضلالة قبله { وليعلم الذين كفروا أنهم كانوا كاذبين } أي في أباطيلهم .  لاسيما في أيمانهم بعدم البعث .  ولذا تقول لهم الزبانية يوم القيامة : { هذه النار التي كنتم بها تكذبون } ."
16,40,"{ إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون 40 } .

ثم بين عظيم قدرته ،  وأنه لا يعجزه شيء ما بقوله سبحانه : { إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } أي فيوجد على ما شاء تكوينه كقوله تعالى : { وما أمرنا إلا واحدة كلمح بالبصر } وقوله : { ما خلقكم ولا بعثكم إلا كنفس واحدة } .

قال الزمخشري : { قولنا } مبتدأ و { أن نقول } خبره و { كن فيكون } من  "" كان ""  التامة التي بمعنى الحدوث والوجود .  أي إذا أردنا وجود شيء فليس إلا أن نقول له : أحدث فهو يحدث عقيب ذلك ،  لا يتوقف .  وهذا مثل .  لأن مرادا لا يمتنع عليه .  وأن وجوده عند إرادته تعالى غير متوقف ،  كوجود المأمور به عند أمر الآمر المطاع إذا ورد على المأمور المطيع الممتثل .  ولا قول ثم .  والمعنى : إن إيجاد كل مقدور على الله تعالى بهذه السهولة .  فكيف يمتنع عليه البعث الذي هو في شق المقدورات .  انتهى .

قال الشهاب : فسقط ما قيل : إن { كن } إن كان خطابا مع المعدوم فهو محال .  وإن كان مع الموجود كان إيجادا للموجود .  وفي الآية كلام لطيف مضى في سورة البقرة ،  فارجع إليه ."
16,41,"ثم أخبر تعالى عن جزائه للمهاجرين الذين فارقوا الدار والأهل والخلان ،  رجاء ثوابه وابتغاء مرضاته .  بقوله :

/  { والذين هاجروا في الله من بعدما ظلموا لنبوئنّهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون 41 } .

{ والذين هاجروا في الله } أي مخلصين لوجهه ،  أو في حقه ،  وهم إما مهاجرة الحبشة الذين اشتد أذى قومهم لهم بمكة ،  حتى خرجوا من بين أظهرهم إلى بلاد الحبش بأمره صلى الله عليه وسلم ،  وذلك مخافة الفتنة وفرارا إليه تعالى بدينهم ،  وكانوا ثلاثة وثمانين رجلا سوى صغار أبنائهم ،  وهي أول هجرة في الإسلام .  ويؤيده كون السورة مكية .

أو هم مهاجرة المدينة أخبر به قبل وقوعه أو بعده ،  إلا أنها ألحقت بالمكية .  وقوله تعالى : { من بعد ما ظلموا } أي أوذوا وأريد فتنتهم عن الدين : { لنبوّئنّهم في الدنيا حسنة } يعني بالغلبة على من ظلمهم ،  وإيراثهم أرضهم وديارهم : { ولأجر الآخرة أكبر لو كانوا يعلمون } يعني مضطهديهم وظالميهم .

وقد روي أن عمر بن الخطاب رضي الله عنه ،  كان إذا أعطى الرجل من المهاجرين عطاءه ،  يقول :  "" خذ بارك الله لك فيه .  هذا ما وعدك الله في الدنيا .  وما ادخر لك في الآخرة أفضل ""  ."
16,42,"ثم وصفهم تعالى بقوله : { الذين صبروا وعلى ربهم يتوكلون } .

{ الذين صبروا } أي على ما أوذوا في سبيل الله { وعلى ربهم يتوكلون } أي فلا / يخشون أحدا غيره .  والوصفان المذكوران : الصبر والتوكل ،  من أمهات الصفات التي يجب على الداعي إلى الحق ،  والمدافع عنه ،  أن يكونا خلقا له .  إذ لا ظفر بغاية إلا بهما .  ولما عجبوا من إيحاء الله لرسوله ،  واصطفائه برسالته ،  قيل : في درء شبهتهم ."
16,43,"{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم فسألوا أهل الذكر إن كنتم لا تعلمون 43 } .

{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم ،  فسألوا أهل الذكر إن كنتم لا تعلمون } يعني أهل الكتاب أو علماء الأخبار .  ليعلموكم أنه لم يرسل للدعوة العامة ملك من أهل السماء .  فالذكر ،  إما بمعنى الكتاب لما فيه من الذكر والعظة ،  كقوله : { إن هو إلا ذكر } أو بمعنى الحفظ لأخبار الأمم السالفة .  وفي الآية دليل على وجوب الرجوع إلى العلماء فيما لا يعلم .  واستدل بها بعضهم على جواز التقليد في الفروع للعامي .  وفي ذلك بحث طويل في ( إيقاظ الهمم ) للفلاّني فارجع إليه إن شئت .  وأشار إلى طرف منه في ( فتح البيان ) ."
16,44,"{ بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون 44 } .

وقوله تعالى : { بالبينات والزبر } أي بالآيات المبرهنة على صدقهم والكتب المرشدة إلى مصالح الخلق .  والجار متعلق بمقدر يدل عليه ما قبله ،  أي أرسلناهم .  أو ب { ما أرسلنا } .  أو ب { نوحي } أو ب { لا تعلمون } ،  على أن الشرط للتبكيت والإلزام : { وأنزلنا إليك الذكر } أي القرآن المذكّر والموقظ من سنة الغفلة : { لتبين للناس ما نزل إليهم } أي مما أمروا ونهوا ووعدوا وأوعدوا : { ولعلهم يتفكرون } أي ينظرون لأنفسهم فيهتدون فيفوزون بالنجاة في الدارين .  أو يتأملون ما فيه من العبر فيحترزون عما أصاب الأولين .  ولذا تأثره بقوله : { أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون } ."
16,45,"{ أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون 45 } .

{ أفأمن الذين مكروا السيئات } أي المكرات السيئات التي قصت عنهم .  فهي / صفة لمصدر محذوف أو مفعول ل { مكروا } بتضمينه معنى  "" عملوا ""  { أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون } أي من جهة لا يعلمون بها ،  كما لا يشعر الممكور بقصد الماكر ."
16,46,"{ أو يأخذهم في تقلّبهم فما هم بمعجزين 46 } .

{ أو يأخذهم في تقلبهم } أي سعيهم في المعايش واشتغالهم بها { فما هم بمعجزين } أي لا يعجزون ربهم على أي حال كانوا ."
16,47,"{ أو يأخذهم على تخوّف فإن ربكم لرؤوف رحيم 47 } .

{ أو يأخذهم على تخوف } أي توقع للهلاك ومخافة له ،  فإنه يكون أبلغ وأشد .  أو تنقّص في أبدانهم وأموالهم وثمارهم حتى يهلكوا يقال : تخوفه : تنقصه وأخذ من أطرافه : { فإن ربكم لرؤوف رحيم } أي حيث يحلم عنكم ولا يعاجلكم بالعقوبة ."
16,48,"{ أو لم يروا إلى ما خلق الله من شيء يتفيّئوا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون 48 } .

ثم أخبر تعالى عن عظمته وجلاله وكبريائه بانقياد سائر مخلوقاته ،  جمادات وحيوانات ومكلفين من الجن والإنس والملائكة له سبحانه ،  بقوله : { أو لم يروا إلى ما خلق الله من شيء } أي جسم قائم له ظل { يتفيؤا ظلاله } أي يرجع شيئا فشيئا { عن اليمين والشمائل } أي عن جانبي كل واحد منها ،  بكرة وعشيا : { سجدا لله } أي منقادة له على حسب مشيئته في الامتداد والتقلص وغيرهما ،  غير ممتنعة عليه فيما سخرها له : { وهم داخرون } أي صاغرون .  وغلب في جمعها من يعقل ،  فأتي بالواو .  أو لأن الدخور من أوصاف العقلاء .  فهو إما تغليب أو استعارة : وكذا ضمير ( هم ) أيضا لأنه مخصوص بالعقلاء .  فيجوز أن يعتبر ما ذكر فيه ،  ويجعل ما بعده جاريا على المشاكلة .

/ لطيفة : لابن الصائغ في سر توحيد اليمين وجمع الشمائل توجيه لطيف .  وملخصه أنه نظر إلى الغاية فيهما .  لأن ظل الغداة يضمحل بحيث لا يبقى منه إلا اليسير .  فكأنه في جهة واحدة .  وهو في العشي على العكس ،  لاستيلائه على جميع الجهات .  فلحظت الغايتان .  هذا من جهة المعنى .

وأما من جهة اللفظ فجمع ليطابق { سجدا } المجاور له .  كما أفرد الأول لمجاور ضمير { ظلاله } وقدّم الإفراد لأنه أصل أخف .  و { عن اليمين } متعلق ب { يتفيؤ } أو حال .  كذا في ( العناية ) ."
16,49,"ثم بين سجود سائر المخلوقات سواء كانت لها ضلال أم لا ،  بقوله تعالى :

 { ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون 49 } .

{ ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم } أي الملائكة ،  مع علو شأنهم : { لا يستكبرون } أي عن عبادته والسجود له ."
16,50,"{ يخافون ربهم من فوقهم ويفعلون ما يؤمرون 50 } .

{ يخافون ربهم من فوقهم ويفعلون ما يؤمرون } أي من الطاعات والتدبير .  واستدل بقوله : { من فوقهم } على ثبوت الفوقية والعلو ،  له تعالى .  وقد صنف في ذلك الحافظ الذهبي كتاب ( العلوّ ) وابن القيم كتاب ( الجيوش الإسلامية ) وغيرهما .  وأطنب فيها الحكيم ابن رشد في ( مناهج الدولة ) فليرجع إليها .  وكلهم متفقون على أنه علو بلا تشبيه و لا تمثيل .  وانفرد السلف بحظر التأويل والتعطيل ."
16,51,"وقوله :

/  { * وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإيّاي فارهبون 51 } .

{ وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإيّاي فارهبون } .  إعلام بنهيه الصريح عن الإشراك .  وبأمره بعبادته وحده ،  وإنما خصص هذا العدد لأنه الأقل ،  فيعلم انتفاء ما فوقه بالدلالة .  فإن قيل : الواحد والمثنى نص في معناهما ،  لا يحتاج معهما إلى ذكر العدد ،  كما يذكر مع الجميع .  أي في نحو رجال ثلاثة وأفراس أربعة ،  لأن المعدود عار عن الدلالة على العدد الخاص ،  فلم ذكر العدد فيهما ؟ أجيب بأن العدد يدل على أمرين : الجنسية والعدد المخصوص .  فلما أريد الثاني صرح به للدلالة على أنه المقصود الذي سيق الكلام وتوجه له النهي دون غيره .  فإنه يراد بالمفرد الجنس نحو : نعم الرجل زيد .  وكذا المثنى كقوله :

فإن النار بالعودين تذكى  ***        وإن الحرب أولها الكلام

وقيل : ذكر العدد للإيماء بأن الاثنينيّة تنافي الألوهية .  فهو في معنى قوله : { لو كان / فيهما آلهة إلا الله لفسدتا } فلذا صرح بها .  وعقبت بذكر الوحدة التي هي من لوازم الألوهية .

قال الشهاب : ولا حاجة إلى جعل الضمير للمعبود بحق المراد من الجلالة على طريق الاستخدام .

وقوله تعالى : { وقال الله } معطوف على قوله : { ولله يسجد } أو على قوله : { وأنزلنا إليك الذكر } وقيل : إنه معطوف على : { ما خلق الله } على أسلوب * علفتها تبنا وماء باردا *

/ أي : { أو لم يروا إلى ما خلق الله } ولم يسمعوا ما قال الله ؟ .  ولا يخفى تكلفه .  وفي قوله : { فإياي فارهبون } التفات عن الغيبة ،  مبالغة في الترهيب .  فإن تخويف الحاضر مواجهة ،  أبلغ من ترهيب الغائب ،  لاسيما بعد وصفه بالوحدة والألوهية المقتضية للعظمة والقدرة التامة على الانتقام ."
16,52,"وقوله تعالى :

 { وله ما في السماوات والأرض وله الدين واصبا أفغير الله تتقون 52 } .

{ وله ما في السماوات والأرض } معطوف على قوله : { إنما هو إله واحد } أو على الخبر ،  أو مستأنف .  { وله الدين واصبا } أي العبادة لازمة له وحده .  ولزومها له ينافي خوف الغير ،  إذ يقتضي تخصيصه تعالى بالرهبة والخشية ،  وهذا كقوله : { أفغير دين الله يبغون وله أسلم من في السماوات والأرض طوعا وكرها وإليه يرجعون } .

{ أفغير الله تتقون } أي وهو مالك النفع والضر ."
16,53,"{ وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون 53 } .

{ وما بكم من نعمة فمن الله } أي فمن فضله وإحسانه : { ثم إذا مسكم الضر فإليه تجأرون } أي لا تتضرعون إلا إليه ،  لعلمكم أنه لا يقدر على كشفه إلا هو سبحانه .  والجؤار : رفع الصوت .  يقال : جأر : إذا أفرط في الدعاء والتضرع ،  وأصله صياح الوحش ."
16,54,"{ ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون 54 } .

{ ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } أي : بنسبة النعمة إلى غيره ورؤيتها منه .  وكذا بنسبة الضر إلى الغير ،  وإحالة الذنب في ذلك عليه ،  / والاستعاذة في رفعه به .  وذلك هو كفران النعمة ،  والغفلة عن المنعم المشار إليهما بقوله : { ليكفروا بما آتيناهم } ."
16,55,"{ ليكفروا بما آتيناهم } أي : من نعمة الكشف عنهم .  واللام للعاقبة والصيرورة : { فتمتعوا فسوف تعلمون } أي : وبال ذلك الكفر .  وفيه إشعار بشدة الوعيد ،  وأنه إنما يعلم بالمشاهدة ،  ولا يمكن وصفه ،  فلذا أبهم .

وللقاشاني  وجه آخر ،  قال :  "" أو فسوف تعلمون ،  بظهور التوحيد ،  أن لا تأثير لغير الله في شيء ""  ."
16,56,"ثم بين تعالى من مثالب المشركين قوله :

 { ويجعلون لما لا يعلمون نصيبا مما رزقناهم تالله لتسألن عما كنتم تفترون 56 } .

{ ويجعلون لما لا يعلمون } ،  أي : لآلهتهم التي لا علم لها ،  لأنها جماد .  { نصيبا مما رزقناهم } ،  أي : من الزرع والأنعام وغيرهما ،  تقربا إليها .  { تالله لتسألن عما كنتم تفترون } ،  أي : من أنها آلهة يتقرب إليها .  ومرّ نظير الآية في سورة الأنعام ،  في قوله سبحانه : { وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } ،  الآية ،  فانظر تفصيلها ثمّت ."
16,57,"{ ويجعلون لله البنات سبحانه ولهم ما يشتهون 57 } .

{ ويجعلون لله البنات سبحانه ولهم ما يشتهون } ،  هذا بيان لعظيمة من عظائمهم ،  وهو : جعلهم الملائكة ؛ الذين هم عباد الرحمن ،  بنات لله ،  فنسبوا له تعالى ولدا ،  ولا ولد له .  واجترءوا على التفوه بمثل ذلك ،  وعلى نسبة أدنى القسمين له من الأولاد ،  وهو البنات .  وهم لا يرضونها لأنفسهم ؛ لأنهم يشتهون الذكور ،  أي : يختارونهم لأنفسهم ،  ويأنفون من البنات .  وقد نزه مقامه الأقدس عن ذلك بقوله : { سبحانه } ،  أي : عن إفكهم وقولهم .  وفيه تعجيب من جراءتهم على التفوه بهذا المنكر من القول ،  ومن مقاسمتهم لجلاله ،  بالاستئثار كما قال سبحانه : { ألكم الذكر وله الأنثى تلك إذا / قسمة ضيزى } وقال تعالى : { ألا إنهم من إفكهم ليقولون * ولد الله وإنهم لكاذبون * أصطفى البنات على البنين * ما لكم كيف تحكمون } ،"
16,58,"ثم أشار إلى شدة كراهتهم للإناث ،  بما يمثل عظم تلك النسبة إلى الجناب الأقدس وفظاعتها ،  بقوله سبحانه : { وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم } .

{ وإذا بشر أحدهم بالأنثى ظل وجهه } ،  أي : صار أو دام النهار كله .  { مسودا } ،  أي : متغيرا ،  من الغم والحزن والغيظ والكراهة ،  التي حصلت له عند هذه البشارة .  وسواد الوجه وبياضه ؛ يعبر به عن المساءة والمسرة ،  كناية أو مجازا .  { وهو كظيم } ،  أي : مشتد الغيظ على امرأته لأنه بزعمه ،  حصل له منها ما يوجب أشد الحياء ،  حتى أنه : { يتوارى من القوم } ."
16,59,"{ يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون 59 } .

{ يتوارى من القوم } ،  أي : يستخفي منهم ،  { من سوء ما بشر به } ،  أي : من أجله وخوف التعيير به .  ثم يفكر فيما يصنع به ،  وهو قوله تعالى : { أيمسكه على هون } ،  أي : محدثا نفسه ،  متفكرا في أن يتركه على هوان وذل ،  لا يورثه ولا يعتني به ،  ويفضل ذكور ولده عليه : { أم يدسه في التراب } ،  أي : يخفيه ويدفنه فيه حيا .  { ألا ساء ما يحكمون } ،  أي : حيث يجعلون الولد ،  الذي هو شأنه من الحقارة والهون عندهم ،  لله تعالى وتقدس .  ويجعلون لأنفسهم من هو على عكس هذا الوصف ."
16,60,"وقوله تعالى :

/  { للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم 60 } .

{ للذين لا يؤمنون بالآخرة } أي مثل من ذكرت مساوئهم : { مثل السوء } أي صفات الذل من الحاجة إلى الأولاد وكراهة الإناث ووأدهن ،  خشية الإملاق ،  المنادي كل ذلك ،  بالعجز والقصور والشح البالغ .  ووضع الموصول موضع الضمير ،  للإشعار بأن مدار اتصافهم بتلك القبائح هو : الكفر بالآخرة .  { ولله المثل الأعلى } ،  أي : الوصف العالي الشأن ،  وهو الغني عن العالمين .  والكمال المطلق ،  والتقدس عن سمات المخلوقين : { وهو العزيز الحكيم } ."
16,61,"ثم أخبر تعالى عن حلمه بخلقه ،  مع ظلمهم ،  بقوله :

 { ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون 61 } .

{ ولو يؤاخذ الله الناس بظلمهم } ،  أي : بكفرهم ومعاصيهم ،  التي منها ما عدد من المساوئ المتقدمة .  { ما ترك عليها } ،  أي : على الأرض ،  المدلول عليها الناس ،  وبقوله تعالى : { من دابة } ،  أي : لأهلكها بالمرة ،  بشؤم ظلم الظالمين .  { ولكن يؤخرهم إلى أجل مسمى } ،  / أي : وقت معين تقتضيه الحكمة .  يستغفر منهم من يستغفر فيغفر له ،  ويصرّ من يصرّ فيزداد عذابا .  { فإذا جاء أجلهم } ،  أي : المسمى .  { لا يستأخرون ساعة ولا يستقدمون } ."
16,62,"{ ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون 62 } .

{ ويجعلون لله } ،  أي : ينسبون إليه ،  { ما يكرهون } ،  أي : من البنات ،  ومن الشركاء .  وهم يأنفون من الأولى ،  كما يكرهون مشاركة أحد لهم في مالهم .  وهو تكرير لما سبق ،  تثنية للتقريع وتوطئة لقوله تعالى :{ وتصف ألسنتهم الكذب أن لهم الحسنى } ،  أي : يجعلون لله ذلك ،  مع دعواهم أن لهم العاقبة الحسنى عند الله ،  إن كان ثم معاد .  كما قصه تعالى عنهم بقوله : { ولئن رجعت إلى ربي إن لي عنده للحسنى } ،  يعني : جمع هؤلاء بين عمل السوء ،  وتمني المحال ،  بأن يجاوزوا على ذلك حسنا .

وقد روي أنه وجد في أحد أحجار الكعبة ،  لما جددت ،  مكتوبا : ( تعملون السيئات وتجزون الحسنات .  أجل .  كما يجتنى من الشوك العنب ) و { أن لهم } الخ ،  بدل من { الكذب } ،  أو بتقدير : بأن لهم .

قال الشهاب : قوله تعالى : { وتصف ألسنتهم الكذب } ،  من بليغ الكلام وبديعه ،  كقولهم :  "" عينها تصف السحر ""  ،  أي : ساحرة .  وقدها يصف الهيف ،  أي : هيفاء .  قال أبو العلاء المعري :

سرى برق المعرة بعد وهن     فبات برامة يصف الكلالا

/ ثم رد كلامهم وأثبت ضده ،  بقوله سبحانه : { لا جرم أن لهم النار وأنهم مفرطون } ،  أي : معجّلون إليها ومقدمون .  من ( الفرط ) ،  وهو السابق إلى الورد .  يقال : أفرطته في طلب الماء ،  إذا قدمته .  أو متروكون منسيّون في النار .  من ( أفرطته ) ،  بمعنى : تركته ونسيته ،  على ما حكاه الفراء .  كقوله تعالى : { فاليوم ننساهم كما نسوا لقاء يومهم هذا } .  وقرأ نافع : { مفرطون } ،  بكسر الراء .  اسم فاعل من ( أفرط ) إذا تجاوز ،  أي : متجاوزوا الحد في معاصي الله .  وقرأ أبو جعفر بكسر الراء المشددة ،  من ( فرط في كذا ) ،  إذا قصر .  ويقرب من الآية ما قص عنهم في قوله تعالى : { ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى ،  فلننبّئن الذين كفروا بما عملوا ولنذيقنّهم من عذاب غليظ } ،  وقال تعالى : { ودخل جنته وهو ظالم لنفسه قال ما أظن أن تبيد هذه أبدا * وما أظن الساعة قائمة ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } ."
16,63,"ثم ذكر تعالى نعمته في إرسال الرسل وتكذيب أممهم ،  ليتأسى صلوات الله عليه بهم بقوله سبحانه :

/  { تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ولهم عذاب أليم 63 } .

{ تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم } ،  أي : من الكفر والتكذيب والعناد .  { فهو وليّهم اليوم } ،  أي : قرينهم ،  يغويهم .  أو المراد باليوم يوم القيامة .  والولي بمعنى الناصر .  وجعله ناصرا فيه ،  مع أنهم لا ينصرون ،  مبالغة في نفيه .  وتهكم ،  على حد ( عتابه السيف ) : { ولهم عذاب أليم } ."
16,64,"{ وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون 64 } .

{ وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه } ،  أي : فالقرآن هو الفرقان الفاصل بين الحق والباطل ،  وكل ما يتنازع فيه .  { وهدى } أي : للقلوب ،  { ورحمة لقوم يؤمنون } ."
16,65,"ثم أشار إلى عظيم قدرته في آياته الكونية الدالة على وحدانيته ،  إثر قدرته في إحياء القلوب الميتة بالكفر ،  بما أنزله من وحيه وهداه ورحمته بقوله : { والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون } .

{ والله أنزل من السماء } ،  أي : المزن : { ماء فأحيا به الأرض بعد موتها } ،  أي : بالنبات والزرع ،  بعد جدبها ويبسها .  { إن في ذلك لآية لقوم يسمعون } ،  أي : هذا التذكير ،  ويعقلون : وجه دلالته ."
16,66,"{ وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سائغا للشاربين 66 } .

{ وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث } ،  وهو : ما في الكرش من الثقل ،  { ودم لبنا خالصا سائغا للشاربين } ،  أي : سهل المرور في حلقهم .

بيّن تعالى آيته في الأنعام بما ذكر ؛ ليستدل به على وحدانيته وانفراده بالألوهية .  وليستدل به أيضا على الحشر .  فإن العشب الذي يأكله الحيوان ،  إنما يتولد من الماء والتراب .  فقلب الطين نباتا وعشبا ،  ثم تبديله دما في جوف الحيوان ،  ثم تحويله إلى لبن ،  أعظم عبرة على قدرته تعالى على قلب هذه الأجسام الميتة ،  من صفة إلى صفة .  وإنما ذكّر الضمير في  "" بطونه ""  هنا ،  وأنثه في سورة المؤمنين ؛ لكون الأنعام اسم جمع ،  فيذكر ويفرد ضميره ،  باعتبار لفظه .  ويؤنث ويجمع ،  باعتبار معناه ."
16,67,"وقوله :

 { ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا إن في ذلك لآية لقوم يعقلون 67 } .

{ ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا ،  إن في ذلك لآية لقوم يعقلون } ،  بيان لآيته تعالى في الثمرات المذكورة ،  ومنته في المشروب منها والمطعوم .  و ( السكر ) : مصدر سمي به الخمر .  فهو بمعنى السكر ،  كالرشد والرشد .  قال الفراء : السكر : الخمر نفسها .  والرزق الحسن : الزبيب والتمر وما أشبههما ،  ولا يقال : الخمر محرمة ،  فكيف ذكرها الله في معرض الإنعام ؟ لأن هذه السورة مكية ،  وتحريم الخمر نزل في سورة المائدة .  فكان نزول هذه الآية في الوقت الذي كانت الخمر فيه غير محرمة .  وأجاب الرازي بجواب ثان .  / وهو : أنه لا حاجة إلى التزام هذا النسخ ،  وذلك لأنه تعالى ذكر ما في هذه الأشياء من المنافع .  وخاطب المشركين بها .  والخمر من أشربتهم ،  فهي منفعة في حقهم .

قال : ثم إنه تعالى نبه في هذه الآية أيضا على تحريمها .  وذلك لأنه ميز بينها وبين الرزق الحسن في الذكر ،  فوجب أن لا يكون السكر رزقا حسنا ،  ولا شك أنه حسن بحسب الشهوة ،  فوجب أن يقال : الرجوع عن كونه حسنا بحسب الشريعة .  وهذا إنما يكون كذلك إذا كانت محرمة .  انتهى .

تنبيه :

قال ابن كثير : دلت الآية على التسوية بين المسكر المتخذ من النخل والمتخذ من العنب كما هو مذهب الجمهور .

وفي ( فتح البيان ) : قد حمل السكر جماعة من الحنفية على ما لا يسكر من الأنبذة ،  وعلى ما ذهب ثلثاه بالطبخ حتى يشتد إلى حد السكر .  كما في ( الكشاف ) .

قالوا : إنما يمتن الله على عباده بما أحله لا بما حرمه عليهم .  وهذا مردود بالأحاديث الصحيحة المتواترة على فرض تأخره عن آية تحريم الخمر .  انتهى .

وليس هذا موضع بسط ذلك .  قال ابن كثير : وقد ناسب ذكر العقل ههنا في قوله تعالى : { لقوم يعقلون } ،  فإنه أشرف ما في الإنسان .  ولهذا حرم الله على هذه الأمة الأشربة المسكرة صيانة لعقولها .  انتهى ."
