surah_number,ayah_number,tafsir_text
21,11,"ثم أشار تعالى إلى نوع تفصيل لإجمال هلاك المسرفين المتقدم له ،  بقوله تعالى :

{ وَكَمْ قَصَمْنَا مِن قَرْيَةٍ كَانَتْ ظَالِمَةً وَأَنشَأْنَا بَعْدَهَا قَوْمًا آخَرِينَ } ."
21,12,{ فَلَمَّا أَحَسُّوا بَأْسَنَا } أي عذابنا النازل بهم { إِذَا هُم مِّنْهَا يَرْكُضُونَ } أي يهربون مسرعين .
21,13,ثم قيل لهم استهزاء بلسان الحال أو المقال { لَا تَرْكُضُوا وَارْجِعُوا إِلَى مَا أُتْرِفْتُمْ فِيهِ } أي من التنعم والتلذذ و { في } ظرفية أو سببية { وَمَسَاكِنِكُمْ } أي التي كثر فيها إسرافكم { لَعَلَّكُمْ تُسْأَلُونَ } أي تقصدون للسؤال والتشاور والتدبير في المهمات والنوازل .
21,14,{ قَالُوا } أي لما أيقنوا بنزول العذاب { يَا وَيْلَنَا إِنَّا كُنَّا ظَالِمِينَ }
21,15,{ * فَمَا زَالَت تِّلْكَ دَعْوَاهُمْ } أي تلك الكلمة وهي { يا ويلنا } دعوتهم فلا تختص بوقت الدهشة ،  بل تدوم عليهم ما أمكنهم النطق { حَتَّى جَعَلْنَاهُمْ حَصِيدًا } أي كنبات محصود { خَامِدِينَ } أي هالكين بإخماد نار أرواحهم
21,16,{ وَمَا خَلَقْنَا السَّمَاء وَالْأَرْضَ وَمَا بَيْنَهُمَا لَاعِبِينَ } أي بل للإنعام عليهم .  وما أنعمنا عليهم بذلك إلا ليقوموا بشكرها وينصرفوا إلى ما خلقوا له .  قال الزمخشري عليه الرحمة : أي وما سوينا هذا السقف المرفوع وهذا المهاد الموضوع وما بينهما من أصناف الخلائق ،  مشحونة بضروب البدائع والعجائب ،  كما تسوي الجبابرة سقوفهم وفرشهم وسائر زخارفهم ،  للهو واللعب .  وإنما سويناها للفوائد الدينية ،  والحكم الربانية ،  لتكون مطارح افتكار واعتبار واستدلال ونظر لعبادنا ،  مع ما يتعلق لهم بها من المنافع التي لا تعد والمرافق التي لا تحصى .  وقال أبو السعود : في هذه الآية إشارة إجمالية إلى أن تكوين العالم وإبداع بني آدم ،  مؤسس على قواعد الحكم البالغة ،  المستتبعة للغايات الجليلة .  وتنبيه على أن ما حكي من العذاب الهائل والعقاب النازل بأهل القرى ،  من مقتضيات تلك الحكم ومتفرعاتها .  عن حسب اقتضاء أعمالهم إياه .  وإن للمخاطبين المقتدين بآثارهم ذنوبا مثل ذنوبهم .  أي ما خلقناهما وما بينهما على هذا النمط البديع والأسلوب المنيع ،  خالية عن الحكم الخالي عن الحكمة .  بتصويره بصورة ما لا يرتاب أحد في استحالة صدوره عنه تعالى .  بل إنما خلقناهما وما بينهما لتكون مبدأ لوجود الإنسان وسببا لمعاشه .  ودليلا يقوده إلى تحصيل معرفتنا التي هي الغاية القصوى ،  بواسطة طاعتنا وعبادتنا .  كما ينطق به قوله تعالى : { وهو الذي خلق السماوات والأرض في ستة أيام وكان عرشه على الماء ليبلوكم أيكم أحسن عملا } وقوله تعالى : { وما خلقت الجن والإنس إلا ليعبدون }
21,17,"وقوله تعالى :

{ لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْوًا لَّاتَّخَذْنَاهُ مِن لَّدُنَّا إِن كُنَّا فَاعِلِينَ } .

{ لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْوًا لَّاتَّخَذْنَاهُ مِن لَّدُنَّا } استئناف مقرر لما قبله من انتفاء اللعب واللهو .  أي لو أردنا أن نتخذ ما يتلهى به ويلعب لاتخذناه من عندنا .  كديدن الجبابرة في رفع العروش وتحسينها ،  وتسوية الفروش وتزيينها .  لكن يستحيل إرادتنا له لمنافاته الحكمة .  فيستحيل اتخاذنا له قطعا .  وقوله تعالى : { إِن كُنَّا فَاعِلِينَ } جوابه محذوف دل عليه ما قبله .  أي لاتخذناه .  وقيل : إن ( إن ) نافية .  أي ما كنا فاعلين .  أي لاتخاذ اللهو ،  لعدم إرادتنا إياه .  فيكون بيانا لانتفاء التالي ،  لانتفاء المقدم ."
21,18,"{ بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ فَإِذَا هُوَ زَاهِقٌ وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ } .

{ بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ } إضراب عن اتخاذ اللهو عن إرادته .  وتنزيه منه لذاته العلية كأنه قال : سبحاننا أن نتخذ اللهو واللعب أو نريده ،  بل من شأننا أن ندحض الباطل بالحق { فَيَدْمَغُهُ } أي يمحقه بالكلية كما فعلنا بأهل القرى المحكية { فَإِذَا هُوَ زَاهِقٌ } أي هالك بالكلية .  وقد استعير لإرسال الحق على الباطل ( القذف ) الذي هو الرمي الشديد بالجرم الصلب كالصخرة .  ولمحقه للباطل ( الدمغ ) الذي هو كسر الشيء الرخو الأجوف .  وهو الدماغ بحيث يشق غشاءه المؤدي إلى زهوق الروح ،  استعارة تصريحية تبعية .  ويصح أن يكون تمثيلا لغلبة الحق على الباطل حتى يذهبه ،  برمي جرم صلب على رأس دماغها رخو ليشقه ،  وذكر : { فَإِذَا هُوَ زَاهِقٌ } لترشيح المجاز .  لأن من رمى فدمغ تزهق روحه .  فهو من لوازمه .  قال أبو السعود : وفي ( إذا ) الفجائية والجملة الاسمية من الدلالة على كمال المسارعة في الذهاب والبطلان ،  ما لا يخفى .  فكأنه زاهق من الأصل وفي الآية إيماء إلى علو الحق وتسفل الباطل .  وأن جانب الأول باق والثاني فان { وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ } أي مما تصفونه به من اتخاذ الولد ونحوه ،  مما تتنزه عظمته عنه ."
21,19,ثم أخبر تعالى عن عبودية الملائكة له ،  ودأبهم في طاعته ليلا ونهارا ،  وبراءتهم من النبوة المفتراة عليهم ،  إثر إخباره عن ملكه للخلق كافة ،  بقوله :{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ } أي ملكا وتدبيرا { وَمَنْ عِندَهُ } وهم الملائكة { لَا يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلَا يَسْتَحْسِرُونَ } أي لا يعيون ولا يتعبون منها .
21,20,{ يُسَبِّحُونَ اللَّيْلَ وَالنَّهَارَ لَا يَفْتُرُونَ } أي من تنزيهه وعبادته ،
21,21,"ثم أشار إلى تقرير وحدانيته في ألوهيته ونفي الأنداد ،  إثر تقريره أمر الرسالة – فإن ما سلف من أول السورة كان في تحقيق شأن النبوة بقوله سبحانه :{ أَمِ اتَّخَذُوا آلِهَةً مِّنَ الْأَرْضِ هُمْ يُنشِرُونَ } أي يبعثون الموتى ويخرجونهم من العدم إلى الوجود .

أي بل اتخذوا آلهة من الأرض هم مع حقارتهم وجماديتهم ينشرون الموتى .  كلا فإن ما اتخذوها آلهة بمعزل من ذلك .  فكيف جعلوها لله ندا ،  وعبدوها معه ؟

قال الزمخشري رحمه الله : فإن قلت : كيف أنكر عليهم اتخاذ آلهة تنشر ،  وما كانوا يدعون ذلك لآلهتهم ؟ كيف ،  وهم أبعد شيء عن هذه الدعوى ؟ وذلك أنهم كانوا مع إقرارهم لله عز وجل بأنه خالق السماوات والأرض : { ولئن سألتهم من خلق السماوات والأرض ليقولن الله } وبأنه القادر على المقدورات كلها وعلى النشأة الأولى ،  منكرين للبعث .  ويقولون : من يحيي العظام وهي رميم ؟ وكان عندهم من قبيل المحال الخارج عن قدرة القادر كثاني القديم .  فكيف يدعونه للجماد الذي لا يوصف بالقدرة رأسا ؟

قلت : الأمر كما ذكرت .  ولكنهم بادعائهم لها الإلهية ،  يلزمهم أن يدعوا لها الإنشار .  لأنه لا يستحق هذا الاسم إلا القادر على كل مقدور .  والإنشار من جملة المقدورات .  انتهى .

قال في ( الإنتصاف ) : فيكون المنكر عليهم صريح الدعوى ولازمها .  وهو أبلغ في الإنكار .

ثم قال الزمخشري : وفيه باب من التهكم والتوبيخ والتجهيل وإشعار بأن ما استبعدوه من الله لا يصح استبعاده .  لأن الإلهية لما صحت صح معها الاقتدار على الإبداء والإعادة .  انتهى .

لطيفة :

سر قوله تعالى : { من الأرض } هو التحقير ،  أي تحقير الأصنام بأنها أرضية سفلية .  وجوز إرادة التخصيص .  أي الآلهة التي من جنس الأرض .  لأنها إما أن تنحت من بعض الحجارة أو تعمل من بعض جواهر الأرض .  وإنما خصص الإنكار بها ،  لأن ما هو أرضي مصنوع بأيديهم كيف يدعي ألوهيته ؟"
