surah_number,ayah_number,tafsir_text
68,11,"{ هماز } أي عياب طعان قال ابن جرير  ومعنى { بعد } في هذا الموضع معنى ( مع ) .

وقال الشهاب الإشارة لجميع ما قبله من النقائص لا للأخير فقط ،  وهي للدلالة على أن ما بعده أعظم في القباحة ف { بعد } هنا ك ( ثم ) الدالة على التفاوت الرتبي كما مر في قوله  بعد ذلك ظهير ."
68,12,/ت11
68,13,/ت11
68,14,{ أن كان ذا مال وبنين } قال الزمخشري متعلق بقوله : { ولا تطع } يعني ولا تطعه مع هذه المثالب ،  لأن كان ذا مال ،  أي ليساره وحظه من الدنيا .  ويجوز أن يتعلق بما بعده ،  على معنى لكونه متمولا مستظهرا بالبنين كذب بآياتنا .
68,15,{ إذا تتلى عليه آياتنا } أي تقرأ عليه آيات كتابنا { قال أساطير الأولين } أي هذا مما كتبه الأولون استهزاء به ،  وإنكارا منه أن يكون ذلك من عند الله .
68,16,"وقوله : { سنسمه على الخرطوم } عدة منه تعالى بغاية إذلاله بعد تناهي كبره وعجبه وزهوه وعتوه ،  تقول العرب وسمته بميسم السوء ،  يريدون أنه ألصق به من العار مالا يفارقه قال جرير :

لما وضعت على الفرزدق ميسمي		 وعلى البعيث جدعت أنف الأخطل

قال الزمخشري : الوجه أكرم موضع في الجسد ،  والأنف أكرم موضع من الوجه لتقدمه له ،  ولذلك جعلوه مكان العز والحمية ،  واشتقوا منه ( الأنفة ) وقالوا الأنف في الأنف وحمى أنفه ،  وفلان شامخ العرنين وقالوا في الذليل جدع أنفه ورغم أنفه ،  فعبر بالوسم على الخرطوم عن غاية الإذلال والإهانة ،  لأن السمة على الوجه شين وإذالة فكيف بها على أكرم موضع منه ؟ ولقد وسم العباس أباعره في وجوهها فقال له رسول الله صلى الله عليه وسلم  "" أكرموا الوجوه ""  فوسمها في جواعرها .  وفي لفظ { الخرطوم } استخفاف به واستهانة ،  لأن أصل الخرطوم للخنزير والفيل ،  وقيل سنعلمه يوم القيامة بعلامة مشوهة يبين بها عن سائر الكفرة ،  كما عادى رسول الله صلى الله عليه وسلم عداوة بان بها عنهم انتهى .

تنبيه : قيل عنى بالآية الأخنس بن شريق قال ابن جرير وأصله من ثقيف وعداده في بني زهرة أي لأنه التحق بهم حتى كان منهم في الجاهلية ،  ولذا سمي زنيما للصوقه بالقوم وليس منهم ،  وقيل هو الوليد بن المغيرة ادعاه أبوه بعد ثماني عشرة من مولده ."
68,17,"{ إنا بلوناهم كما بلونا أصحاب الجنة } أي بلونا مشركي مكة ،  فاختبرنا بهذا التنزيل الحكيم ،  هل يشكرون نعمته فيحيوا حياة طيبة ،  أو يصرون على تكذيبه ،  فلا تكون عاقبتهم إلا كعاقبة أهل الجنة في امتحانهم الآتي ،  ثم دمارهم .

وقيل معناه أصبناهم ببلية ،  وهي القحط ،  والجوع ،  بدعوة رسول الله صلى الله عليه وسلم { كما بلونا أصحاب الجنة } وهم قوم من أهل الكتاب على ما روي عن ابن عباس ،  أو ناس من الحبشة في قول عكرمة ،  أي كتابيون فيتفق مع ما قبله ،  وليس من ضرورة الاعتبار بالمثل والعظة به تعيين أهله لولا محبة المأثور { إذ أقسموا ليصرمنها مصبحين } أي ليقطعن ثمارها مبكرين بحيث لا يعلم مسكين بذلك ."
68,18,{ ولا يستثنون } قال المهايمي : أي ولا يخرجون شيئا من حق المساكين واقتصر عليه ،  وحكاه الرازي والقاضي قولا ثانيا ،  والأول أن معناه : ولا يقولون إن شاء الله ،  واقتصر عليه ابن جرير والأول أظهر ،  والاستثناء بمعنى الإخراج الحسي ،  والجملة معطوفة على { ليصرمنها } ومقسم عليها .
68,19,"{ فطاف عليها طائف من ربك } أي فطرق جنة هؤلاء القوم طارق من أمر الله لتدميرها .

قال ابن جرير و لا يكون الطائف في كلام العرب إلا ليلا ولا يكون نهارا وقد يقولون أطفت بها نهارا وذكر الفراء أن أبا الجراح أنشده  :

أطفت بها نهارا غير ليل			 وألهى ربها طلب الرخال

و ( الرخال ) اولاد الضأن الإناث .

فقوله { وهم نائمون } أي مستغرقون في سباتهم غافلون عما يمكر بهم تأكيد على الأول وتأسيس على الثاني"
68,20,"{ فأصبحت كالصريم } أي كالبستان الذي صرم ثمره بحيث لم يبق فيه شيء أو كالليل الأسود لاحتراقها وأنشد في ذلك ابن جرير لأبي عمرو ابن العلاء :

ألا بكرت وعاذلتي تلوم			 تهجدني وما انكشف الصريم

وقال أيضا  :

تطاول ليلك الجون البهيم			 فما ينجاب عن صبح صريم"
68,21,{ فتنادوا } أي فنادى بعضهم بعضا { مصبحين } أي وقت الصبح ،  ولم يشعروا بما جرى عليهم بالليل
68,22,{ أن اغدوا } أي اخرجوا غدوة { على حرثكم } أي زرعكم { إن كنتم صارمين } أي قاصدين قطع ثمارها وقد قطعها البلاء من أصلها .
68,23,{ فانطلقوا وهم يتخافتون } أي يكتمون ذهابهم ويتسارون فيما بينهم
68,24,"{ أن لا يدخلنها اليوم عليكم مسكين } أي فقير فالجملة مفسرة ،  أو ( أن ) مصدرية أي بأن .

قال الزمخشري والنهي عن الدخول للمسكين نهي لهم عن تمكينه منه أي لا تمكنوه من الدخول حتى يدخل كقوله لا أرينك ههنا ."
68,25,{ وغدوا على حرد } أي غدوا إلى جنتهم على نشاط وسرعة وجد من أمرهم أو على منع وغضب { قادرين } أي في زعمهم على ما أصروا عليه من الصرام وحرمان المساكين
68,26,{ فلما رأوها } أي فلما صاروا إليها ورأوها محترقا حرثها { قالوا إنا لضالون بل نحن محرومون }
68,27,أي أنكروها وشكوا فيها هل هي جنتهم أم لا ،  فقال بعضهم ؟أصحابه ظنا منه أنهم قد أغفلوا طريق جنتهم وأن التي رأوها غيرها إنا أيها القوم لضالون طريق جنتنا فقال من علم أنها جنتهم وأنهم لم يخطئوا الطريق بل نحن أيها القوم محرومون حرمنا منفعة جنتنا بذهاب حرثها .
68,28,{ قال أوسطهم } أي أعدلهم وخيرهم رأيا { ألم أقل لكم لولا تسبحون } أي تذكرون الله وتتوبون إليه من خبث نيتكم ،  وتخشون انتقامه من المجرمين وكان أوسطهم وعظهم حين عزموا على عزيمتهم الخبيثة ،  فعصوه فعيرهم .
68,29,{ قالوا سبحان ربنا إنا كنا ظالمين } أي في ترك استثناء حق المساكين ومنع المعروف عنهم من تلك الجنة
68,30,{ فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا
68,31,{ قالوا يا ويلنا إنا كنا طاغين } أي متجاوزين حدود الله تعالى في تفريطنا وعزمنا السيء
68,32,{ عسى ربنا أن يبدلنا خيرا منها } أي بتوبتنا وندمنا على خطأ فعلنا وعزمنا على عدم العود إلى مثله { إنا إلى ربنا راغبون } أي في العفو عما فرط منا والتعريض عما فاتنا .
68,33,"{ كذلك العذاب } أي في الدنيا لمن خالف الرسل ،  وكفر بالحق وبغى الفساد في الأرض { ولعذاب الآخرة أكبر } أي أعظم منه { لو كانوا يعلمون } أي لارتدعوا وتابوا وأنابوا فالجواب مقدر قال الشهاب لأنه ليس قيدا لما قبله إذ لا مدخلية لعلمهم في كون العذاب أكبر .

تنبيه : قال في ( الإكليل ) قال ابن الفرس استدل بهذه القصة عبد الوهاب على أن من فر من الزكاة قبل الحول بتبديل أو خلط ،  فإن ذلك لا يسقطها ووجه ذلك أنهم قصدوا بقطع الثمار إسقاط حق المساكين فعاقبهم الله بإتلاف ثمارهم وفيها كراهة الجذاذ والحصاد بالليل كما ورد التصريح بالنهي عنه في الحديث لأجل الفقراء .

هذا ،  وحكى الزمخشري عن قتادة أنه سئل عن أصحاب الجنة ،   "" أهم من أصحاب الجنة أمن من أهل النار ؟ فقال لقد كلفتني تعبا ""  .

وعن مجاهد تابوا فأبدلوا خيرا منها والله أعلم ."
68,34,{ إن للمتقين عند ربهم جنات النعيم أفنجعل المسلمين كالمجرمين } أي في الكرامة والمثوبة الحسنى ،  والعاقبة الحميدة .
68,35,/ت34
68,36,{ ما لكم كيف تحكمون } أي بما ينبو عنه العقل السليم فإنهما لا يستويان في قضيته
68,37,{ أم لكم كتاب فيه تدرسون إن لكم فيه لما تخيرون } أي من الأمور لأنفسكم وتشتهونه لكم ،  كقوله  { أم آتيناهم كتابا فهم على بينات منه } وهذا توبيخ لهم وتقريع فيما كانوا يقولوا من الباطل ويتمنون من الأماني الكاذبة .
68,38,/ت37
68,39,"{ أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون } أي تقضون من أمانيكم ومزاعمكم .

قال الزمخشري يقال لفلان : علي يمين بكذا إذا ضمنته منه وحلفت له على الوفاء به يعني أم ضمنا منكم وأقسمنا لكم بأيمان مغلظة متناهية في التوكيد و { إن لكم لما تحكمون } جواب القسم لأن معنى { أم لكم إيمان علينا } أم أقسمنا لكم ف { بالغة } كما قال الشهاب معناه المراد منه متناهية في التوكيد واصله بالغة أقصى ما يمكن فحذف منه اختصارا وشاع في هذا المعنى ."
68,40,{ سلهم أيهم بذلك } أي الحكم { زعيم } أي كفيل به يدعيه ويصححه .
68,41,"{ أم لهم شركاء } أي ناس يشاركونهم في هذا الزعم ويوافقونهم عليه { فليأتوهم بشركائهم إن كانوا صادقين } أي في دعواهم .

قال الزمخشري يعني أن أحدا لا يسلم لهم بهذا ،  ولا يساعدهم عليه كما أنه لا كتاب لهم ينطق به ولا عهد به عند الله ولا زعيم لهم يقوم به ففيه تنبيه على نفي جميع ما يمكن أن يثبتوا به من عقل أو نقل ."
68,42,"{ يوم يكشف عن ساق } قال ابن عباس  "" أي عن أمر شديد مفظع من هول يوم القيامة ،  ألا تسمع العرب تقول شالت الحرب عن ساق ؟ ""  رواه ابن جرير .

{ ويدعون إلى السجود فلا يستطيعون } أي لما أحاط بهم من العذاب الهائل الحائل ."
68,43,"{ خاشعة أبصارهم ترهقهم ذلة } أي تغشاهم ذلة العصيان السالف لهم { وقد كانوا يدعون إلى السجود وهم سالمون } أي لا مانع يمنعهم منه والمراد من السجود ،  عبادة الله وحده ،  وإسلام الوجه له والعمل بما أمر به من الصالحات .

تنبيه :

ما أثرناه عن ابن عباس رضي الله عنه في معنى { عن ساق } هو المعنى الظاهر المناسب للتهويل المطرد في توصيف ذلك اليوم في أمثال هذه الآية وعليه اقتصر الزمخشري وعبارته :

الكشف عن الساق والإبداء عن الخدام مثل في شدة المر وصعوبة الخطب . وأصله في الروع والهزمة ،  وتشمير المخدرات عن سوقهن في الهرب وإبداء خدامهن عند ذلك قال حاتم :

أخو الحرب إن عضت به الحرب*** عضها وإن شمرت عن ساثها الحرب شمرا

وقال ابن الرقيات  :

تذهل الشيخ عن بنيه وتبدي	***	عن خدام العقيلة العذراء

وجاءت منكرة للدلالة على أنه أمر مبهم في الشدة منكر خارج عن المألوف كقوله { يوم يدع الداع إلى شيء نكر } كأنه قيل يوم يقع أمر فظيع هائل .

وقال أبو سعيد الضرير : أي يوم يكشف عن أصل الأمر وساق الشيء أصله الذي به قوامه كساق الشجر وساق الإنسان ،  أي تظهر يوم القيامة حقائق الأشياء وأصولها فالساق بمعنى أصل الأمر وحقيقته استعارة من ساق الشجر ،  وفي ( الكشف ) تجوز آخر أو هو ترشيح له .

وقال الإمام ابن حزم رحمه الله في ( الفصل ) ما صح عن النبي صلى الله عليه وسلم عن يوم القيامة أن الله عز وجل يكشف عن ساقه فيخرون سجدا ،  فهذا كما قال الله عز وجل في القرآن { يوم يكشف عن ساق ويدعون إلى السجود } وإنما هو إخبار عن شدة الأمر وهول الموقف كما تقول العرب قد شمرت الحرب عن ساقها قال جرير .

ألا رب سامي الطرف من آل مازن	***	 إذا شمرت عن ساقها الحرب شمرا

والعجب ممن ينكر هذه الأخبار الصحاح ،  وإنما جاءت بما جاء به القرآن نصا ولكن من ضاق علمه أنكر ما لا علم له به وقد عاب الله هذا فقال { بل كذبوا بما لم يحيطوا بعلمه } انتهى .

هذا وقد ذهب أبو مسلم الأصفهاني إلى أن الآية وعيد دنيوي للمشركين لا أخروي قال إنه لا يمكن حمله على يوم القيامة ،  لأنه تعالى قال قي وصف هذا اليوم { ويدعون إلى السجود } ويوم القيامة ليس فيه تعبد ولا تكليف بل المراد منه إما آخر أيام الرجل في دنياه كقوله تعالى  { يوم يرون الملائكة لا بشرى } ثم إنه يرى الناس يدعون إلى الصلوات إذا حضرت أوقاتها وهو لا يستطيع الصلاة ،  لأنه الوقت الذي لا ينفع نفسا إيمانها وإما حال الهرم والمرض والعجز ،  وقد كانوا قبل ذلك يدعون إلى السجود وهم سالمون مما بهم الآن إما من الشدة النازلة بهم من هول ما عاينوا عند الموت أو من العجز والهرم ونظير هذه الآية قوله { فلولا إذا بلغت الحلقوم } انتهى .

قال الرازي واعلم أنه لا نزاع في أنه يمكن حمل اللفظ على ما قاله أبو مسلم فأما قوله إنه لا يمكن حمله على القيامة ،  بسبب أن الأمر بالسجود حاصل ههنا ،  والتكاليف زائلة يوم القيامة فجوابه أن ذلك لا يكون على سبيل التكليف بل على سبيل التقريع والتخجل فلم قلتم عن ذلك غير جائز ؟"
68,44,"ثم تأثر تعالى تخويفهم بعظمة يوم القيامة بترهيبهم بما عنده وفي قدرته من القهر فقال سبحانه :

{ فذرني ومن يكذب بهذا الحديث } أي كله إلي فإني أكفيكه ،  وهذا من بليغ الكناية ،  كأنه يقول حسبك انتقاما منه أن تكل أمره إلي وتخلي بيني وبينه فإني عالم بما يجب أن يفعل به قادر على ذلك ،  { سنستدرجهم من حيث لا يعلمون } أي سنكيدهم بالإمهال وإدامة الصحة وزيادة النعم من حيث لا يعلمون أنه استدراج وسبب لهلاكهم يقال استدرجه إلى كذا أي استنزله إليه درجة فدرجة ،  حتى يورطه فيه ."
68,45,"{ وأملي لهم } أي أمهلهم وأنسي في آجالهم ملاوة من الزمان ،  لتكمل حجة الله عليهم { إن كيدي متين } أي كيدي بأهل الكفر شديد قوي .

قال الزمخشري : الصحة والرزق والمد في العمر إحسان من الله وإفضال يوجب عليهم الشكر والطاعة ،  ولكنهم يجعلونه سببا في الكفر باختيارهم فلما تدرجوا به إلى الهلاك وصف النعم بالاستدراج وقيل كم من مستدرج بالإحسان إليه وكم من مفتون بالثناء عليه وكم من مغرور بالستر عليه وسمى إحسانه وتمكينه ( كيدا ) كما سماه استدراجا لكونه في صورة الكيد ،  حيث كان سببا للتورط في الهلكة ،  ووصفه بالمثانة لقوة أثر إحسانه في التسبب للهلاك ."
68,46,{ أم تسئلهم اجرا } أي على ما أتيتهم به من النصيحة ودعوتهم إليه من الحق { فهم من مغرم مثقلون } أي من عزة ذلك الجر مثقلون ،  أي أثقلهم الأداء فتحاموا لذلك قبول نصيحتك وتجنبوا الدخول فيما دعوتهم إليه والمعنى لم تطلب منهم على الهداية والتعليم أجرا فيثقل عليهم حمله حتى يثبطهم عن الإيمان .
68,47,{ أم عندهم الغيب فهم يكتبون } أي منه ما يحكمون به فيجادلونك ما فيه ويزعمون أنهم على كفرهم بربهم أفضل منزلة عند الله من أهل الإيمان به وأنهم مستغنون عن وحيه وتنزيله .
68,48,{ فاصبر لحكم ربك } وهو إمهالهم وتأخير ظهورك عليهم أي لا يثنيك عن تبليغ ما أمرت به أذاهم وتكذيبهم بل امض صابرا عليه { ولا تكن كصاحب الحوت } يعني يونس عليه السلام { إذ نادى } أي دعا ربه في بطن الحوت { وهو مكظوم } أي مملوء غيظا وغما ،  والمعنى لا يوجد منك ما وجد منه من الضجر والونى عن التبليغ ،  فتبتلى ببلائه { لولا أن تداركه نعمة من ربه } وهو قبول توبته ورحمته ،  تضرعه وابتهاله
68,49,{ لنبذ بالعراء وهو مذموم } قال الزمخشري يعني أن حاله كانت على خلاف الذم حين نبذ بالعراء ولولا توبته لكانت حاله على الذم والعراء الفضاء من الأرض .
68,50,{ فاجتباه ربه } أي برحمته قال القاشاني لمكان سلامة فطرته وبقاء نور استعداده وعدم رسوخ الهيأة الغضبية والتوبة عن فرطات النفس فقربه تعالى إليه { فجعله من الصالحين } أي لمقام النبوة والرسالة .
68,51,"{ وإن يكاد الذين كفروا ليزقلونك بأبصارهم } قال الزمخشري يعني أنهم من شدة تحديقهم ونظرهم إليك شزرا بعيون العداوة والبغضاء يكادون يزلون قدمك ،  أو يهلكونك من قولهم ( نظر إلي نظرا يكاد يصرعني ويكاد يأكلني ) أي لو أمكنه بنظره الصرع أو الأكل لفعله قال :

يتقارضون إذا التقوا في موطن***		نظرا يزل مواطىء الأقدام

وأنشد ابن عباس وقد مر بأقوام حددوا النظر إليه :

نظروا إلي بأعين محمرة***			نظر التيوس إلى شفار الجازر

وبين تعالى أن هذا النظر كان يشتد منهم في حال قراءة النبي صلى الله عليه وسلم للقرآن وهو قوله تعالى { لما سمعوا الذكر } أي القرآن معاداة لحكمته { ويقولون إنه لمجنون } أي من الهذيان الذي يهذي به في جنونه لعدم تمالك أنفسهم من الحسد منه والتنفير عنه"
68,52,{ وما هو إلا ذكر للعالمين } أي عظة وحكمة وتذكير وتنبيه لهم على ما في عقولهم وفطرهم من التوحيد فكيف يجنن من جاء مثله ؟ وبالله التوفيق .
