surah_number,ayah_number,tafsir_text
52,12,{ الذين هم في خوض } أي من الاعتساف والاستهزاء { يلعبون } أي بآيات الله ودلائله
52,13,{ يوم يدعون إلى نار جهنم دعا } أي يدفعون إليها بعنف .  يقال : دعَعْت في قفاه ،  إذا دفعته فيه بإزعاج
52,14,{ هذه النار التي كنتم بها تكذبون } أي يقال لهم ذلك
52,15,{ أفسحر هذا } أي الذي وردتموه الآن .  والفاء للسببية ،  لتسبب هذا عما قالوه في الوحي { أم أنتم لا تبصرون } أي كما كنتم لا تبصرون في الدنيا .  قال الزمخشري : يعني أم أنتم عمي عن المخبر عنه ،  كما كنتم عميا عن الخبر .  وهذا تقريع وتهكم .
52,16,"{ اصلوها } أي : ذوقوا حرّ هذه النار { فاصبروا } أي على ألمها { أولا تصبروا سواء عليكم } أي الأمران .  الصبر وعدمه سواء عليكم { إنما تجزون ما كنتم تعملون } أي لا تعاقبون إلا على معصيتكم في الدنيا لربكم ،  وكفركم به .

قال الزمخشري : فإن قلت : لم علل استواء الصبر وعدمه بقوله : { إنما تجزون .  .  .  } الخ ؟ قلت لأن الصبر إنما يكون له مزية على الجزع ،  لنفعه في العاقبة بأن يجازي عليه الصابر جزاء الخير .  فأما الصبر على العذاب الذي هو الجزاء ،  ولا عاقبة له ولا منفعة ،  فلا مزية له على الجزع ."
52,17,
52,18,فاكهين بما آتاهم ربهم } أي متلذذين بما لديهم من الفواكه الكثيرة { ووقاهم ربهم عذاب الجحيم
52,20,متكئين على سرر مصفوفة وزوجناهم بحور عين } جمع ( عيناء (  ،  وهي الواسعة العين ،  في حسن .
52,21,"{ والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم وما ألتناهم من عملهم من شيء كل امرئ بما كسب رهين 21 } .

{ والذين آمنوا واتبعتهم ذريتهم بإيمان } أي اقتفت آثارهم في الإيمان والعمل الصالح { ألحقنا بهم ذريتهم } أي في الجنات والنعيم .  والخطاب ،  لما كان مع الصحابة رضي الله عنهم ،  وهم واثقون بوعد الله ،  تمم لهم البشارة بالموعود به ،  بأنه ينال ذريتهم أيضا ،  إن اتبعوا آباءهم بإحسان .  هذا هو المراد من الآية .  وأما من قال في معناها : إن المؤمن ترفع له ذريته فيلحقون به ،  وإن كانوا دونه في العمل ،  فلا تقتضيه الآية تصريحا ولا تلويحا { وما ألتناهم من عملهم من شيء } أي وما نقصناهم من ثواب عملهم شيئا { كل امرئ بما كسب رهين } أي بما عمل من خير أو شر مرتهن به ،  لا يؤاخذ أحد بذنب غيره ،  وإنما يعاقب بذنب نفسه ."
52,22,{ وأمددناهم بفاكهة ولحم مما يشتهون } أي زدناهم وقتا بعد وقت ،  ما ذكر .
52,23,{ يتنازعون فيها كأسا } أي يتعاطون فيها كأس الشراب ويتجاذبونها { لا لغو فيها ولا تأثيم } أي لا يتكلمون في أثناء الشرب بسقط الحديث وباطله ،  ولا يفعلون ما يؤتم به فاعله ،  كما كان في الدنيا .
52,24,{ ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون } أي مصون في كنّ ،  فهو أنقى له ،  وأصفى لبياضه .
52,25,{ وأقبل بعضهم على بعض يتساءلون } أي يتجاذبون أطراف الأحاديث المفضية إلى شكر المنعم ،  والتحدث بالنعمة ،  وذلك في مساءلة بعضهم بعضا عما مضى لهم في الدنيا .
52,26,{ قالوا إنا كنا قبل في أهلنا مشفقين } أي خائفين من عذاب الله
52,27,{ فمن الله علينا ووقانا عذاب السموم } يعني : عذاب النار .  وأصل { السموم } الريح الحارة التي تدخل المسام ،  فسميت بها نار جهنم ،  لمشابهتها لها ،  وإن كان وجه الشبه في النار أقوى ،  لكنه / في ريح السموم لمشاهدته في الدنيا ،  أعرف .
52,28,{ إنا كنا من قبل ندعوه } أي نعبده مخلصين له الدين { إنه هو البر } أي المحسن بمن دعاه { الرحيم } أي لمن عبده وخافه بالهداية والتوفيق .
52,29,{ فذكر } أي من أرسلت إليهم وعظهم { فما أنت بنعمت ربك بكاهن } أي تتكهن فيما تدعو إليه ،  { ولا مجنون } أي له رئيّ من الجن يخبر عنه قومه ما أخبر عنه ،  كما يعتقده العرب في بعضهم ،  ولكنك رسول الله حقا .
52,30,{ أم يقولون شاعر نتربص به ريب المنون } أي حوادث الدهر أو الموت ،  لأن { المنون } قد يراد به الدهر ،  وريبه صروفه .  وقد يراد به الموت ،  وريبه نزوله .
52,31,{ قل تربصوا فإني معكم من المتربصين } أي : حتى يأتي أمر الله فيكم .  والأمر للتهكم بهم والتهديد .
52,32,{ أم تأمرهم أحلامهم بهذا } أي عقولهم بهذا التناقض في القول ،  { أم } أي بل { هم قوم طاغون } أي مجاوزون الحد في العناد ،  مع ظهور الحق
52,33,{ أم يقولون تقوّله } أي اختلق هذا القرآن من عند نفسه ،  { بل لا يؤمنون } أي لا يريدون أن يؤمنوا حسدا وتقليدا ،  فلذلك يرمونه بتلك الفرى .
52,34,{ فليأتوا بحديث مثله } أي في الهداية بذاك الأسلوب الذي ملك ناصية الفصاحة والبلاغة ،  كقوله :  { قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه } .  { إن كانوا صادقين } أي في زعمهم ،  فإنهم من أهل لسان الرسول صلوات الله عليه ،  ولا يتعذر عليهم مضاهاة بعضهم لبعض ،  في ميدان التساجل والتراسل .
52,35,{ أم خلقوا من غير شيء } قال ابن جرير :  أي أخلق هؤلاء المشركون من غير آباء / ولا أمهات ،  فهم كالجماد لا يعقلون ،  ولا يفهمون لله حجة ،  ولا يعتبرون له بعبرة ،  ولا يتعظون بموعظة .  وقد قيل : إن معنى ذلك أم خلقوا لغير شيء ،  كقول القائل : فعلت كذا وكذا من غير شيء ،  بمعنى : لغير شيء { أم هم الخالقون } أي أنفسهم ،  أو هذا الخلق ،  فهم لذلك لا يأتمرون لأمر الله ،  ولا ينتهون عما نهاهم عنه ،  لأن للخالق الأمر والنهي
52,36,{ أم خلقوا السماوات والأرض بل لا يوقنون } أي بوعيد الله ،  وما أعدّ لأهل الكفر به من العذاب في الآخرة ،  فلذلك فعلوا ما فعلوا .
52,37,{ أم عندهم خزائن ربك } أي خزائن رزقه ،  فهم لاستغنائهم معرضون { أم هم المصيطرون } أي الجبابرة المتسلطون
52,38,{ أم لهم سلم } أي مرتقى إلى السماء { يستمعون فيه } أي الوحي ،  فيدعون أنهم سمعوا هنالك من الله أن الذي هم عليه حق .  { فليأت مستمعهم بسلطان مبين } أي بحجة واضحة تصدق دعواه
52,39,{ أم له البنات ولكم البنون } أي حيث جعلوا ،  لسفاهة رأيهم ،  الملائكة إناثا ،  وأنها بناته تعالى ،  مع أنه  { وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم }
52,40,{ أم تسألهم أجرا } أي أجرة على إبلاغك إياهم رسالة الله تعالى ،  { فهم من مغرم } أي من التزام غرامة { مثقلون } أي من أدائه حتى زهدهم ذلك في اتباعك
52,41,{ أم عندهم الغيب فهم يكتبون } أي منه ما شاءوا ،  وينبؤون الناس عنه بما أرادوا
52,42,{ أم يريدون كيدا } أي بالرسول وما جاء به { فالذين كفروا هم المكيدون } أي الممكور بهم دونك ،  فثق بالله ،  وامض لما أمرك به { أم لهم إله غير الله } أي له العبادة على جميع خلقه { سبحان الله عما يشركون } أي : تنزيها له عن شركهم ،  وعبادتهم معه غيره .
52,44,"{ وإن يروا كسفا من السماء ساقطا يقولوا سحاب مركوم } هذا جواب لمشركي / قريش الذين كانوا يستعجلون العذاب ،  ويقترحون الآيات ،  كقولهم : { لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } إلى قوله : { أو تسقط السماء كما زعمت علينا كسفا } .

قال الزمخشريّ : يريد أنهم لشدة طغيانهم وعنادهم ،  لو أسقطناه عليهم لقالوا : هذا سحاب مركوم بعضه فوق بعض ،  يمطرنا ،  ولم يصدقوا أنه كسف ساقط للعذاب ."
52,45,{ فذرهم } أي يخوضوا ويلعبوا ،  ويلههم الأمل ،  { حتى يلاقوا يومهم الذي فيه يصعقون } أي يموتون
52,46,{ يوم لا يغني عنهم كيدهم شيئا } أي لا يدفع عنهم مكرهم من عذاب الله ،  شيئا { ولا هم ينصرون } .
52,47,{ وإن للذين ظلموا عذابا دون ذلك } أي دون يوم القيامة ،  وهو إما عذاب القبر ،  أو القحط ،  أو النوازل ،  التي تذهب بأموالهم وأنفسهم – أقوال للسلف- واللفظ صادق بالجميع { ولكن أكثرهم لا يعلمون } أي سنة الله في أمثالهم من الفجرة .
52,48,"{ واصبر لحكم ربك } أي الذي حكم به عليك ،  وامض لأمره ونهيه ،  وبلغ رسالاته . { فإنك بأعيننا } قال ابن جرير : أي بمرأى منا ،  نراك ونرى عملك ،  ونحن نحوطك ونحفظك ،  فلا يصل إليك من أرادك بسوء من المشركين .

وقال الشهاب : يعني أن العين ،  لما كان بها الحفظ والحراسة ،  استعيرت لذلك ،  وللحافظ نفسه ،  كما تسمى ( الربيئة ) عينا ،  وهو استعمال فصيح مشهور .  ونكتة جمع ( العين ) هنا وإفرادها في قصة الكليم ،  عدا عن أنه جمع هنا لما أضيف لضمير الجمع ،  ووحد ثمة لإضافته لضمير الواحد ،  هو المبالغة في الحفظ ،  حتى كأنه معه جماعة حفظة له بأعينهم ،  لأن المقصود تصبير حبيبه على المكايد ومشاقّ التكاليف والطاعة .  فناسب الجمع ،  لأنها أفعال كثيرة ،  يحتاج كل منها إلى حارس بل حراس .  بخلاف ما ذكر هناك من كلاءة موسى عليه السلام { وسبح بحمد ربك حين تقوم } أي من منامك .

روى الإمام أحمد  عن عبادة بن الصامت ،  عن رسول الله صلى الله عليه وسلم قال : ( من تعارّ من الليل فقال : لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد ،  وهو على كل شيء قدير ،  سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله .  ثم قال : رب اغفر لي ( أو قال : ثم دعا ) استجيب له .  فإن عزم فتوضأ ثم صلى ،  قبلت صلاته ) .  وأخرجه البخاريّ  في ( صحيحه ) وأهل ( السنن (  .

وورد من أذكار الاستيقاظ من النوم قال : سبحان الله وبحمده ،  سبحان القدوس .  و : لا إله إلا أنت ،  سبحانك اللهم أستغفرك لذنبي ،  وأسألك رحمتك .  اللهم زدني علما .  ولا تزغ قلبي بعد إذ هديتني ،  وهب لي من لدنك رحمة إنك أنت الوهاب .

وقيل : حين تقوم إلى الصلاة – روى مسلم في ( صحيحه ) عن عمر ؛ ( أنه كان يقول في / ابتداء الصلاة : سبحانك اللهم وبحمدك ،  وتبارك اسمك ،  وتعالى جدك ،  ولا إله غيرك ) .  ورواه أحمد وأهل ( السنن ) عن أبي سعيد وغيره ،  عن النبي صلى الله عليه وسلم ؛ أنه كان يقول ذلك .  وعن مجاهد : حين تقوم من كل مجلس .  وكذا قال عطاء وأبو الأحوص .

روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : ( من جلس في مجلس ،  فكثر فيه لغطه ،  فقال قبل أن يقوم من مجلسه : سبحانك اللهم وبحمدك ،  أشهد أن لا إله إلا الله ،  أستغفرك وأتوب إليك – إلا غفر الله له ما كان في مجلسه ذلك ) – رواه الترمذيّ وصححه ،  وكذا الحاكم .

وأخرجه أبو داود  والنسائيّ والحاكم عن أبي برزة الأسلميّ قال : ( كان رسول الله صلى الله عليه وسلم يقول بأخرة ،  إذا أراد أن يقوم من المجلس : سبحانك اللهم وبحمدك ،  أشهد أن لا إله إلا أنت ،  أستغفرك وأتوب إليك .  فقال رجل : يا رسول الله ! إنك لتقول قولا ما كنت تقوله فيما مضى ؟ ! قال : كفارة لما يكون في المجلس ! ) .

وقد أفرد الحافظ ابن كثير لهذا الحديث جزءا على حدة ،  ذكر فيه طرقه وألفاظه ،  وعلّله ،  فرحمه الله .

ولا يخفى أن لفظ الآية يصدق بالمواضع المذكورة كلها ،  وتدل الأحاديث المذكورة على الأخذ بعمومها ،  فإن السنة بيان للكتاب الكريم ."
52,49,"{ ومن الليل فسبحه وإدبار النجوم 49 } .

{ ومن الليل فسبحه } أي اذكره واعبده بالتلاوة والصلاة بالليل ،  كما قال تعالى : { ومن الليل فتهّجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا } .

/ وقد روي في أذكار الليل من التسابيح ما هو معروف في كتب الحديث .  وقد جمعت ذلك معرّى عن أسانيدها في كتابي ( الأوراد المأثورة (  .

{ وإدبار النجوم } أي : وسبحه وقت إدبارها ،  وذلك بميلها إلى الغروب عن الأفق ،  بانتشار ضوء الصبح .  وقد عنى بذلك إما فريضة الفجر أو نافلته ،  أو ما يشملهما .  قال قتادة :  "" كنا نحدّث أنهما الركعتان عند طلوع الفجر ""  وقد ثبت في ( الصحيحين (  عن عائشة رضي الله عنها أنها قالت : ( لم يكن رسول الله صلى الله عليه وسلم على شيء من النوافل ،  أشدّ تعاهدا منه على ركعتي الفجر ) .  وفي لفظ لمسلم : ( ركعتا الفجر خير من الدنيا وما فيها ) .

قال الزمخشريّ : وقرئ { وأدبار } بالفتح ،  بمعنى في أعقاب النجوم وآثارها إذا غربت .

تنبيه :

قال في ( الإكليل ) عن الكرمانيّ : إن بعض الفقهاء استدل به على أن الإسفار بصلاة الصبح أفضل لأن النجوم لا إدبار لها ،  وإنما ذلك بالاستتار عن العيون .  انتهى .  وهو استدلال متين ."
