surah_number,ayah_number,tafsir_text
56,20,"{ وفاكهة مما يتخيرون } أي يختارون ويرتضون وأصله أخذ الخيار والخير .

قال ابن كثير وهذه الآية دليل على جواز أكل الفاكهة على صفة التخير لها ،  ثم استشهد له بحديث عكراش  "" لما أتى النبي صلى الله عليه وسلم بثريد وأقبل عكراش يخبط بيده في جوانبه فقبض النبي صلى الله عليه وسلم بيده وقال : يا عكراش كل من موضع واحد ،  فإنه طعام واحد ،  ثم أتى بطبق فيه ثمر أو رطب فجعل عكراش يأكل من بين يديه وجالت يد رسول الله صلى الله عليه وسلم في الطبق فقال : يا عكراش كل من حيث شئت فإنه غير لون واحد ""  رواه الترمذي واستغربه ."
56,21,{ ولحم طير مما يشتهون } أي يتمنون
56,22,"{ وحور عين } أي وأزواج بيض واسعة الأعين عطف على { ولدان } أو مبتدا محذوف الخبر أي وفيها أو ولهم حور وقرىء بالجر عطف على { بأكواب } قال الشهاب وحينئذ إما أن يقال { يطوف } بمعنى ينعمون مجازا أو كناية على حد قوله .

زججن الحواجب والعيونا

أو يبقى على حقيقته وظاهره وأن الولدان تطوف عليهم بالحور أيضا لعرض أنواع اللذات عليهم من المأكول والمشروب والمنكوح ،  كما يأتي الخدام بالسراري للملوك ويعرضونهن عليهم وإلى هذا ذهب أبو عمرو وقطرب وجوز جعله من الجر الجواري قيل : والفصل يأباه ويضعفه وأما عطفه على { جنات } بتقدير مضاف ،  أي هم في جنات ومصاحبة حور فقال أبو حيان : هو فهم أعجمي فيه بعد وتفكيك للكلام المرتبط ،  وهو ظاهر ومن عصبه فقد تعصب ."
56,23,{ كأمثال اللؤلؤ المكنون } أي صفاؤهن كصفاء الدر في الصداف الذي لا تمسه الأيدي وأصل { المكنون } الذي صين في كن .
56,24,{ جزاء بما كانوا يعملون } أي من الصالحات
56,25,{ لا يسمعون فيها لغوا } أي هذيانا وكلاما غير مفيد ،  باطلا من القول { ولا تأثيما } أي ما يؤثم من الفحش والكذب والغيبة وأمثالها ،
56,26,{ إلا قيلا سلاما سلاما } قال القاشاني أي قولا هو سلام في نفسه منزه عن النقائص مبرأ عن الفضول والزوائد ،  أو قولا يفيد سلامة السامع من العيوب والنقائص ويوجب سروره وكرامته ويبين كماله وبهجته لكون كلامهم كله معارف وحقائق وتحايا ولطائف على اختلاف وجهي الإعراب أي من كون { سلاما } بدلا من { قليلا } أو مفعوله ،  والتكرير للدلالة على فشو السلام بينهم وكثرته لأن المراد سلاما بعد سلام ،  كقرأت النحو بابا بابا ،  فيدل على تكرره وكثرته .
56,27,{ وأصحاب اليمين ما أصحاب اليمين } أي : أي شيء هم ! شرفاء ،  عظماء كرماء ،  يتعجب من أوصافهم في السعادة
56,28,{ في سدر مخضود } أي لاشوك له ،  أو موقر بالثمار
56,29,{ وطلح منضود } يعني شجر الموز الذي نضد ثمره من أسفله إلى أعلاه ،  قال مجاهد : كانوا يعجبون بوج ،  من طلحه وسدره ،  وشجرة الموز حلوة دسمة لذيذة لا نوى لها
56,30,{ وظل ممدود } أي ممتد منبسط لا يتقلص
56,31,{ وماء مسكوب } أي مصبوب دائم الجريان
56,32,{ وفاكهة كثيرة لا مقطوعة } أي لا تنقطع عنهم متى أرادوها لكونها غير متناهية .  { ولا ممنوعة } أي لا تمنع عن طالبها ،  والقصد مباينتها لفاكهة الدنيا فإنها تنقطع أحيانا كفاكهة الصيف في الشتاء وتمتنع أحيانا لعزتها أو جدبها
56,33,/ت32
56,34,{ وفرش مرفوعة } أي مرتفعة في منازلها أو على الأرائك ،  للرقود والمضاجعة وقد يؤيده تأثره بوصف من يضاجعهن فيها وهو قوله تعالى{ إنا أنشأناهن إنشاء }
56,35,{ إنا أنشأناهن إنشاء } أي بديعا فائق الوصف ،  فالضمير يعود على ما فهم من السياق والسباق/ وقيل قد يكنى عن الحور بالفرش كما يكنى عنهن باللباس ،  فالضمير للمذكور على طريق الاستخدام إذ عاد إلى الفرش بمعنى النساء بعد إرادة معناها المعروف منها ،  قيل على طريق الحقيقة أي مرفوعة على الأرائك ،  كآية { هم وأزواجهم في ظلال على الأرائك متكئون }
56,36,{ فجعلناهن أبكارا } أي لم يطمثن
56,37,{ عربا } جمع عروب وهي المتحببة إلى زوجها المحبوبة لبعلها { أترابا } أي على سن واحدة
56,38,{ لأصحاب اليمين } متعلق ب { أنشأنا } أو { جعلنا } أو صفة ل { أبكارا } أو خبر محذوف مثل هن
56,39,{ ثلة من الأولين وثلة من الآخرين } أي جماعة وأمة من المتقدمين في الإيمان ومن جاء بعدهم من التابعين لهم بإحسان من هذه الأمة ،  والكثرة ظاهرة لوفرة أصحاب اليمين في أواخرهم دون السابقين كما بينا أولا .
56,40,{ ثلة من الأولين وثلة من الآخرين } أي جماعة وأمة من المتقدمين في الإيمان ومن جاء بعدهم من التابعين لهم بإحسان من هذه الأمة ،  والكثرة ظاهرة لوفرة أصحاب اليمين في أواخرهم دون السابقين كما بينا أولا .
56,41,{ وأصحاب الشمال ما أصحاب الشمال في سموم } أي حر نار ينفذ في المسام { وحميم } أي ماء متناهي الحرارة
56,42,/ت41
56,43,{ وظل من يحموم } أي من دخان أسود ،  طبق أهويتهم المردية وعقائدهم الفاسدة ،  وهيآت نفوسهم المسودة بالصفات المظلمة ،  والهيآت السود الرديئة
56,44,{ لا بارد ولا كريم } أي ليس له صفتا الظل الذي يأوي إليه الناس من الروح ،  ونفع من يأوي إليه بالراحة ،  بل له إذاء وإيلام وضر ،  بإيصال التعب واللهب والكرب
56,45,{ إنهم كانوا قبل ذلك مترفين } أي منهمكين في اللذات والشهوات منغمسين في الأمور الطبيعية ،  والغواشي البدنية ،  فبذلك اكتسبوا هذه الهيآت الموبقة ،  والتبعات المهلكة
56,46,{ وكانوا يصرون على الحنث العظيم } أي الذنب العظيم من الأقاويل الباطلة ،  والعقائد الفاسدة التي استحقوا بها العذاب المخلد ،  والعقاب المؤبد ،  وفسره السبكي بالقسم على إنكار البعث المشار إليه بقوله تعالى { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } قال الشهاب : وهو تفسير حسن ،  لأن الحنث وإن فسر بالذنب مطلقا أو الذنب العظيم ،  فالمعروف استعماله في عدم البر بالقسم ،  ولذا تأثره بما كانوا يعتقدونه من إنكار البعث بقوله { وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أءنا لمبعوثون أو ءاباؤنا الأولون } .
56,47,/ت46
56,48,/ت46
56,49,{ قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } أي معين عنده تعالى ،  وهو يوم القيامة
56,50,/ت49
56,51,{ ثم إنكم أيها الضالون المكذبون } أي الجاهلون المصرون على جهالاتهم والجاحدون للبعث
56,52,{ لآكلون من شجر من زقوم } وهو من أخبث شجر البادية في المرارة ،  وبشاعة المنظر ونتن الريح
56,53,{ فمالئون منها البطون } أي من ثمراتها الوبيئة البشعة المحرقة
56,54,{ فشاربون عليه من الحميم } أي الماء الذي انتهى حره وغليانه ،  قال الزمخشري وأنث ضمير الشجر على المعنى وذكره على اللفظ في قوله { منها } و { عليه }
56,55,{ فشاربون شرب الهيم } أي اٌلإبل التي بها الهيام ،  وهو داء لا ري معه لشدة الشغف والكلب بها
56,56,"{ هذا نزلهم يوم الدين } أي جزاؤهم في الآخرة وفيه مبالغة بديعة لأن النزل ما يعد للقادم عاجلا إذا نزل ثم يؤتى بعده بما هو المقصود من أنواع الكرامة ،  فلما جعل هذا ،  مع أنه أمر مهول ،  كالنزل ،  دل على أن بعده ما لا يطيق البيان شرحه ،  وجعله نزلا ،  مع انه ما يكرم به النازل متهكما كما في قوله :

وكنا إذا الجبار بالجيش ضافتا	***		جعلنا القنا والمرهقات له نزلا"
56,57,{ نحن خلقناكم } أي معشر قريش والمكذبين بالبعث فأوجدناكم بشرا ولم تكونوا شيئا { فلولا تصدقون } أي بالخلق وهم وإن كانوا مقرين به لقوله { لئن سألتهم من خلق السموات والأرض ليقولن الله } إلا أنه نزل منزلة العدم والإنكار لأنه إذا لم يقترن بالطاعة ،  والأعمال الصالحة ،  لا يعد تصديقا أو المعنى فلولا تصدقون بالبعث فإن من قدر على الإبداء قدر على الإعادة
56,58,{ أفرءيتم ما تمنون } أي ما تقذفونه في الرحم من النطف
56,59,{ أءنتم تخلقونه } أي يجعله بشرا سويا { أم نحن الخالقون } أي بإفاضة الصورة الإنسانية عليه
56,60,{ نحن قدرنا بينكم الموت } أي كتبنا على كل نفس ذوقه ،  أي ومن كان سبيله ذلك ،  فشانه ان يرهب من نزوله ويتأهب لما يخوف به من بعده والجملة مقررة لما قبلها بإيذان انهم في قبضة القدرة ،  فلا يغترون بالإمهال بدليل ما قدره عليهم من الموت ،  وفي قوله تعالى { بينكم } زيادة تنبيه كأنه بين ظهرانيهم ثم أكد ما قرره بقوله تعالى { وما نحن بمسبوقين } أي بمغلوبين
56,61,"{ على أن نبدل أمثالكم } أي بعد مهلككم ،  فنجيء بآخرين من جنسكم { وننشئكم في ما لا تعلمون } من صورة وأشكال أخرى فكيف نعجز عن إعادتكم ؟

قال الشهاب : والظاهر أن قوله { وننشئكم } المراد به إذا بدلناكم بغيركم لا في الدار الآخرة كما توهم ،  وهذا كقوله تعالى  { إن يشأ يذهبكم أيها الناس ويأت بآخرين }"
56,62,{ ولقد علمتم النشاة الأولى } أي أنه أنشاكم بعد أن لم تكونوا شيئا مذكورا فخلقكم وجعل لكم السمع والأبصار والأفئدة { فلولا تذكرون } أي فتعرفون أن الذي قدر على هذه النشأة وهي البداءة قادر على النشاة الأخرى وهي الإعادة وأنها أهون عليه .
56,63,{ أفرءيتم ما تحرثون } أي ما تحرثون الأرض لأجله وهو الحب و ( الحرث ) شق الأرض للزراعة ،  وإثارتها وإلقاء البذر فيها
56,64,{ ءأنتم تزرعونه } أي تنبتونه { أم نحن الزارعون } أي المنبتون وعن بعض السلف أنه كان إذا قرأ هذه الآية وأمثالها يقول بل أنت يا رب
56,65,{ لو نشاء لجعلناه حطاما } أي أيبسناه قبل استوائه واستحصاده وأصل ( الحطام ) ما تحطم وتفتت لشدة يبسه { فظلتم تفكهون } أي تعجبون من هلاكه ويبسه بعد خضرته أو تندمون على اجتهادكم فيه الذي ضاع وخسر أو { تفكهون } على ما أصبتم لأجله من المعاصي فتتحدثون فيه و ( التفكه ) التنقل بصنوف الفاكهة ،  وقد استعير للتنقل بالحديث لأنه ذو شجون
56,66,"وقوله تعالى : { إنا لمغرمون } مقول قول مقدر ،  هو حال أي قائلين أو يقولون إنا لمغرمون أي ملزمون غرامة ما أنفقنا أو مهلكون لهلاك رزقنا ،  من ( الغرام ) بمعنى الهلاك قال  :

إن يعذب يكن غراما وإن يع ***     ط جزيلا فإنه لا يبالي"
56,67,{ بل نحن محرومون } أي حرمنا رزقنا .
56,68,{ أفرءيتم الماء الذي تشربون } يعني العذب الصالح للشرب ،
56,69,{ ءأنتم أنزلتموه من المزن } أي السحاب المعبر عنه بالسماء في غير ما آية { أم نحن المنزلون } أي لكم إلى قرار الأرض ومسلكوه ينابيع فيها
56,70,"{ لو نشاء جعلناه أجاجا } أي ملحا لا يصلح لشراب ولا زرع { فلولا تشكرون } أي نعمة الله عليكم في جعله عذبا فراتا ،  لشربكم وزرعكم وصلاح معايشكم ومنافعكم .

لطيفة : قال الإمام ابن الأثير في ( المثل السائر ) في النوع الحادي عشر من المقالة الثانية ،  في بحث ورود لام التوكيد في الكلام ،  وأنها لا تجيء إلا لضرب من المبالغة في سر مجيء اللام في قوله تعالى { لجعلناه حطاما } دون قوله { جعلناه أجاجا } ما مثاله : أدخلت اللام في آية المطعوم ،  دون آية المشروب وإنما جاءت كذلك لأن جعل الماء العذب ملحا ،  أسهل إمكانا في العرف والعادة ،  والموجود من الماء الملح أكثر من الماء العذب وكثيرا ما إذا جرت المياه العذبة على الأراضي المتغيرة التربة ،  أحالتها إلى الملوحة فلم يحتج في جعل الماء العذب حطاما من الأشياء الخارجة عن المعتاد وإذا وقع فلا يكون إلا عن سخط من الله شديد فلذلك قرن بلام التأكيد زيادة في تحقيق أمره وتقرير إيجاده انتهى ."
56,71,{ افرءيتم النار التي تورون } أي تقدحون أي تستخرجونها من الزبد ،  وهو العود الذي تقدح منه ،
56,72,{ ءأنتم أنشأتم شجرتها أم نحن المنشئون } أي بل نحن جعلناها مودعة في موضعها ،  وللعرب شجرتان : إحداهما المرخ ،  والأخرى العفار إذا أخذ منهما غصنان أخضران فحك أحدهما بالآخر تباين من بينهما شرر النار وقد تقدم بيانه في آخر سورة يس ،
56,73,"{ نحن جعلناها تذكرة } أي جعلنا نار الزناد تبصرة في أمر جهنم ،  { ومتاعا } أي منفعة { للمقوين } أي المسافرين الذين ينزلون القواء وهي الفقر يقال أقوى إذا نزل القواء كأصحر إذا دخل الصحراء فإن الإفعال يكون للدخول في معنى مصدر مجرده .

عن مجاهد ( المقوين ) المستمتعين ،  المسافر والحاضر .

وعن ابن زيد : هم الجائعون تقول العرب : أقويت منه كذا وكذا ،  أي ما أكلت منه وأقوت الدار : خلت من ساكنيها وانتفاعهم بها لأنهم يطبخون بها ،  ولشدة احتياجهم لها خصوا بالذكر مع انتفاع غيرهم بها ."
56,74,{ فسبح باسم ربك العظيم } أي سبح اسمه قال الزمخشري : بأن تقول سبحان الله إما تنزيها له عما يقول الظالمون الذين يجحدون وحدانيته ويكفرون نعمته ،  وإما تعجبا من أمرهم في غمط آلئه وأياديه الظاهرة وإما شكرا لله على النعم التي عدها ونبه عليها .
56,75,{ فلا أقسم بمواقع النجوم } أي منازل الكواكب ومراكزها البهيجة في السماء أو بمساقطها ومغاربها وهي أوقات غيبتها عن الحواس أو بمساقطها وانتشارها يوم القيامة و ( لا ) في { لا أقسم } إما مزيدة للتأكيد ،  وتقوية الكلام وقد عهدت زيادتها في كلامهم كما أوضحه في ( فقه اللغة ) وإما { لا أقسم } بتمامها صيغة من صيغ القسم ،  على ما ارتضاه بعض المحققين
56,76,{ وإنه لقسم لو تعلمون عظيم } أي لما في القسم من الدلالة على عظيم القدرة ،  وكمال الحكمة
56,77,{ إنه لقرآن كريم } أي له كرم وشرف وقدر رفيع ،  لاشتماله على أمهات الحكم والأحكام وما تنطبق عليه حاجات الأنام على الدوام
56,78,{ في كتاب مكنون } أي محفوظ مصون ،  لا يتغير ولا يتبدل أو محفوظ عن ترداد الأيدي عليه كغيره من الكتب بل هو كالدر المصون إلا عن اهله كما قال{ لا يمسه إلا المطهرون }
