surah_number,ayah_number,tafsir_text
40,13,{ هُوَ الَّذِي يُرِيكُمْ آيَاتِهِ } أي من الريح والسحاب والرعد والبرق والصواعق ونحوها { وَيُنَزِّلُ لَكُم مِّنَ السَّمَاء رِزْقًا } أي مطرا .  وإفراده بالذكر من بين الآيات ،  لعظم نفعه ،  وتسبب حياة كل شيء عنه { وَمَا يَتَذَكَّرُ إِلَّا مَن يُنِيبُ } أي : وما يتعظ بآياته تعالى ،  إلا من يرجع إليه بالتوبة والإنابة .
40,14,{ فَادْعُوا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } أي فاعبدوه مخلصين له الدين ،  عن شوب الشرك { وَلَوْ كَرِهَ الْكَافِرُونَ } أي غاظهم ذلك .
40,15,{ رَفِيعُ الدَّرَجَاتِ } أي رفيع درجات عرشه كقوله :  { ذي المعارج } وهي مصاعد الملائكة إلى أن تبلغ العرش .  وهي دليل على عزته وملكوته .  أو هو عبارة عن رفعة شأنه وعلو سلطانه وكمالاته ،  غير المتناهية { ذُو الْعَرْشِ يُلْقِي الرُّوحَ } أي الوحي والعلم اللدنيّ الذي تحيا به القلوب الميتة { مِنْ أَمْرِهِ عَلَى مَن يَشَاء مِنْ عِبَادِهِ } أي أهل عنايته الأزلية ،  واختصاصه للرسالة والنبوة { لِيُنذِرَ يَوْمَ التَّلَاقِ } أي يوم القيامة الكبرى ،  الذي يتلاقى فيه العبد بربه ليحاسبه على أعماله ،  أو العباد .
40,16,{ يَوْمَ هُم بَارِزُونَ } أي من قبورهم .  أو ظاهرون لا يسترهم شيء من جبل أو بناء { لَا يَخْفَى عَلَى اللَّهِ مِنْهُمْ شيء } أي من أعمالهم وأعيانهم وأحوالهم .  وقوله { لِّمَنِ الْمُلْكُ الْيَوْمَ } ينادي به الحق سبحانه ،  عند فناء الكل .  أو وقت التلاقي والبروز فيجيب هو / وحده { لِلَّهِ الْوَاحِدِ } أي المتفرد بالملك { القهار } أي الذي قهر بالغلبة كل ما سواه .
40,17,{ الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ } أي بإيصال ما يستحق كل منهم إليه ،  من تبعات سيئاته وثمرات حسناته .
40,18,{ وَأَنذِرْهُمْ يَوْمَ الْآزِفَةِ } أي الواقعة القريبة { إِذِ الْقُلُوبُ لَدَى الْحَنَاجِرِ } أي من أهواله ترتفع القلوب عن مقارّها ،  فتصير لدى الحلوق { كاظمين } أي ممتلئين غمّا ،  بما أفرطوا من الظلم { مَا لِلظَّالِمِينَ مِنْ حَمِيمٍ } أي قريب يهتمّ لشأنهم ،  فيخفف عنهم غمومهم { وَلَا شَفِيعٍ يُطَاعُ } أي من يشفع في تخفيفها عنهم .  إذ لا تقبل شفاعة فيهم .
40,19,{ يَعْلَمُ خَائِنَةَ الْأَعْيُنِ } أي نظراتها الخائنة .  وهي الممتدة إلى ما لا يحل { وَمَا تُخْفِي الصُّدُورُ } أي تكنّه من الضمائر والأسرار .
40,20,{ وَاللَّهُ يَقْضِي بِالْحَقِّ } أي بالعدل { وَالَّذِينَ يَدْعُونَ مِن دُونِهِ لَا يَقْضُونَ بِشَيْءٍ } أي لأنهم لا يقدرون على شيء { إِنَّ اللَّهَ هُوَ السَّمِيعُ الْبَصِيرُ .
40,21,أَوَ لَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ كَانُوا مِن قَبْلِهِمْ كَانُوا هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآثَارًا فِي الْأَرْضِ } يعني حصونهم وقصورهم وعددهم { فَأَخَذَهُمُ اللَّهُ بِذُنُوبِهِمْ وَمَا كَانَ لَهُم مِّنَ اللَّهِ مِن وَاقٍ }
40,25,فَلَمَّا جَاءهُم بِالْحَقِّ } أي : بآيات نبوته { مِنْ عِندِنَا قَالُوا اقْتُلُوا أَبْنَاء الَّذِينَ آمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءهُمْ } أي : قالوا أعيدوا عليهم القتل ،  كالذي كان أوّلا .  واستبقوا نسائهم للخدمة { وَمَا كَيْدُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } أي : وما مكرهم في دفع ما أراد الله من ظهور دينه ،  إلا في ضياع .  إذ هو كالغثاء الذي يقذفه تيار الحق .
40,26,{ وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ إِنِّي أَخَافُ أَن يُبَدِّلَ دِينَكُمْ } / أي ما أنتم عليه من عبادة الأصنام { أَوْ أَن يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } أي فساد مملكتي .  إذ يتفق الكل على متابعته وإجراء أحكامه .
40,27,{ وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُم مِّن كُلِّ مُتَكَبِّرٍ لَّا يُؤْمِنُ بِيَوْمِ الْحِسَابِ } أي : التجأت إليه وتوكلت عليه ،  فهو ناصر دينه ومعزّ أهله .
40,28,"{ وَقَالَ رَجُلٌ مُّؤْمِنٌ مِّنْ آلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ } أي : من فرعون وملئه { أَتَقْتُلُونَ رَجُلًا أَن يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءكُم بِالْبَيِّنَاتِ مِن رَّبِّكُمْ وَإِن يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِن يَكُ صَادِقًا يُصِبْكُم بَعْضُ الَّذِي يَعِدُكُمْ } أي : من عذاب الدنيا إن تعرضتم له .  وقد أشار الزمخشري إلى ما في طيّ هذا القول من اللطائف والأسرار ،  بما ملخصة : إن هذا المؤمن استدرجهم في الإيمان باستشهاده على صدق موسى ،  بإحضاره عليه السلام من عند من تنسب إليه الربوبية ،  بينات عدة لا بينة واحدة .  وأتى بها معرّفة .  معناه البينات العظيمة التي شهدتموها وعرفتموها على ذلك ،  ليلين بذلك جماحهم ،  ويكسر من سورتهم .  ثم أخذهم/ بالاحتجاج بطريق التقسيم ،  فقال : لا يخلو من أن يكون صادقا أو كاذبا .  فإن يك كاذبا فضرر كذبه عائد عليه .  أو صادقا فيصبكم ،  إن تعرضتم له ،  بعض الذي يعدكم .  وإنما ذكر { بعض } في تقدير أنه نبي صادق ،  والنبي صادق في جميع ما يعد به ،  لأنه سلك معهم طريق المناصحة لهم والمداراة .  فجاء بما هو أقرب إلى تسليمهم ،  وأدخل في تصديقهم له ،  ليسمعوا منه ولا يردوا عليه صحته .  وذلك أنه حين فرضه صادقا ،  فقد اثبت أنه صادق في جميع ما يعد .  ولكنه أردفه { يُصِبْكُم بَعْضُ الَّذِي يَعِدُكُمْ } ليهضمه بعض حقه في ظاهر الكلام ،  ليريهم أنه ليس بكلام من أعطاه حقه وأثنى عليه ،  فضلا عن أن يكون متعصبا له .  وتقديم ( الكاذب ) على ( الصادق ) من هذا القبيل .

قال الناصر : ويناسب تقديم الكاذب على الصادق هنا ،  قوله تعالى :  { وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين * وإن كان قميصه قد من دبر فكذبت وهو من الصادقين } فقدم الشاهد أمارة صدقها  على أمارة صدق يوسف ،  وإن كان الصادق هو يوسف ،  دونها ،  لرفع التهمة وإبعاد الظن ،  وإدلالا بأن الحق معه ولا يضره التأخير لهذه الفائدة .  وقريب من هذا التصرف لإبعاد التهمة ،  ما في قصة يوسف مع أخيه .  إذ بدأ بأوعيتهم قبل وعاء أخيه .  انتهى { إِنَّ اللَّهَ لَا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } قال الزمخشري : يحتمل أنه إن كان مسرفا كذابا ،  خذله الله وأهلكه ولم يستقم له أمر ،  فتتخلصون منه .  وأنه لو كان مسرفا كذابا لما هداه الله للنبوة ،  ولما عضده بالبينات ."
40,29,{ يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ } أي : عالين وقاهرين ،  فلا تفسدوا أمركم على أنفسكم بأنفسكم ،  ولا تعرضونا لعذابه تعالى { فَمَن يَنصُرُنَا مِن بَأْسِ اللَّهِ إِنْ جَاءنَا قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى } أي ما أشير عليكم إلا ما أستصوبه من قتله .  إذ البأس السماويّ من أجل قتله ،  أمر متوهم .  فاتباعه غلط { وَمَا أَهْدِيكُمْ } أي بإراءة رأي قتله { إِلَّا سَبِيلَ الرَّشَادِ } وهو دفع تبدل دينكم وإظهار الفساد في الأرض ،  بإظهار أحكامه .
40,30,{ وَقَالَ الَّذِي آمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُم } أي من قتله { مِّثْلَ يَوْمِ الْأَحْزَابِ } أي الطوائف الهالكة بالتكذيب
40,31,{ مِثْلَ دَأْبِ قَوْمِ نُوحٍ } أي جزائهم الغرق { وعاد } أي من الريح العقيم { وثمود } أي من الصيحة { وَالَّذِينَ مِن بَعْدِهِمْ } أي من الأمم المكذبة ،  مما يدل على أن الهلاك سنة مستمرة لأهل التكذيب ،  إذ لم يكن لهم ذنب آخر يوجبه { وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِّلْعِبَاد } أي فلا يعاقبهم بغير ذنب .
40,32,{ وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } يعني يوم القيامة ،  أي عذابه .  سمي بذلك لما جاء في حديث { إن الأرض إذا زلزلت وانشقت من قطر إلى قطر ،  وماجت وارتجت ،  / فنظر الناس إلى ذلك ،  ذهبوا هاربين ينادي بعضهم بعضا ) .  أي : من هول فزع النفخة .  وقال قتادة : ينادى كل قوم بأعمالهم .  ينادي أهل الجنة أهل الجنة وأهل النار أهل النار .  وقيل لمناداة أهل الجنة أهل النار  { أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعدك ربكم حقا قالوا نعم } ومناداة أهل النار أهل الجنة  { أن أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرمها على الكافرين } .  واختار البغويّ وغيره : أنه سمي لمجموع ذلك .  أي لوقوع الكل فيه .
40,33,"{ يَوْمَ تُوَلُّونَ مُدْبِرِينَ مَا لَكُم مِّنَ اللَّهِ مِنْ عَاصِمٍ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } .

{ يوم تولون مدبرين } أي ذاهبين فرارا من الفزع الأكبر  { كلا لا وزر * إلى ربك يومئذ المستقر } { ما لكم من الله من عاصم } أي من عذابه ،  من مانع ،  لتقرر الحجة عليكم { ومن يضلل الله } أي بزيغه عن صراط ربه { فما له من هاد } أي من حجة ولا مرشد إلى النجاة ."
40,34,{ وَلَقَدْ جَاءكُمْ يُوسُفُ مِن قَبْلُ بِالْبَيِّنَاتِ } أي من قبل مجيء موسى بالحجج البينة / والبراهين النيّرة ،  على وجوب عبادته تعالى وحده .  كقوله  { أأرباب متفرقون خير أم الله الواحد القهار } { فما زلتم في شك مما جاءكم به } أي مع ظهور استقامته الكافية في الدلالة على صحة ما جاءكم به ،  فلم يزل يقررها { حتى إذا هلك } أي مات { قُلْتُمْ لَن يَبْعَثَ اللَّهُ مِن بَعْدِهِ رَسُولًا } أي يقرر حججه .  فقطعتم من عند أنفسكم ،  بعدم إرسال الله الرسول ،  مع الشك في إرسال من أعطاه البينات ،  من فرط ضلالكم { كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ } أي في التشكيك عند ظهور البراهين القطعية { مُّرْتَابٌ } أي شاك مع ظهور لوائح اليقين .
40,35,"{ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ كَبُرَ مَقْتًا عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُوا كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّار } .

{ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ } أي برهان { أَتَاهُمْ كَبُرَ مَقْتًا عِندَ اللَّهِ وَعِندَ الَّذِينَ آمَنُوا كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّار } أي بطر للحق ،  لا يقبل الحجة .  جبار في المجادلة .  ألدّ فيصدر عنه أمثال ما ذكر ،  من الإسراف والارتياب والمجادلة في الباطل لطمس بصيرته ،  فلا يكاد يظهر له الحق ."
40,36,{ وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا } أي قصرا عاليا ظاهرا لكل أحد { لَّعَلِّي أَبْلُغُ الْأَسْبَابَ أَسْبَابَ السَّمَاوَاتِ } أي طرقها { فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } أي لأسأله عن إرساله ،  أو لأقف على كنهه { وَإِنِّي لَأَظُنُّهُ كَاذِبًا } قال ابن جرير :  أي لأظن موسى كاذبا فيما يقول ويدّعي ،  من أن له في السماء ربًّا أرسله إلينا { وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } أي سبيل الرشاد لما طبع على قلبه ،  من كبره وتجبّره وإسرافه وارتيابه { وَمَا كَيْدُ فِرْعَوْنَ إِلَّا فِي تَبَابٍ } أي خسار وهلاك ،  لذهاب نفقته على الصرح سدى ،  وعدم نيله ،  مما أراده من الاطلاع ،  شيئا .
40,37,/ت36
40,38,{ وَقَالَ الَّذِي آمَنَ يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } أي طريق الصواب الذي ترشدون إذا أخذتم فيه وسلكتموه .  ثم أشار إلى تفصيل ما أجمله بقوله : يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ وَإِنَّ الْآخِرَةَ هِيَ دَارُ الْقَرَارِ } .
40,39,{ يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } أي تمتع يسير ،  لسرعة زوالها { وَإِنَّ الْآخِرَةَ } التي يوصل إليها سبيلي { هِيَ دَارُ الْقَرَارِ } أي الاستقرار والخلود .
40,40,{ مَنْ عَمِلَ سَيِّئَةً فَلَا يُجْزَى إِلَّا مِثْلَهَا وَمَنْ عَمِلَ صَالِحًا مِّن ذَكَرٍ أَوْ أُنثَى وَهُوَ / مُؤْمِنٌ فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } أي بغير تقدير وموازنة بالعمل .  بل أضعافا مضاعفة .  قال الزمخشري : قوله : { بغير حساب } واقع في مقابلة { إلا مثلها } يعني أن جزاء السيئة له حساب وتقدير ،  لئلا يزيد على الاستحقاق .  فأما جزاء العمل الصالح فبغير تقدير وحساب ،  بل ما شئت من الزيادة والكثرة .
40,41,{ وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ }{ تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } أي بوجوده علم ،  إذ لا وجود له { وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ } أي الغالب الذي يقهر من عصاه { الغفار } أي الذي يستر ظلمات نفوس من أطاعه ،  بأنواره .
40,42,/ت41
40,43,{ لَا جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلَا فِي الْآخِرَةِ } أي الذي تدعونني إلى عبادته ،  ليس له دعوة في الدنيا لدفع الشدائد والأمراض ونحوها ،  / ولا في الآخرة ،  لدفع أهوالها ،  على ما قاله المهايميّ .  أو لا دعوة له في الدارين لعدمه بنفسه ،  واستحالة وجوده فيهما ،  على ما قاله القاشانيّ .  وقال الشهاب : عدم الدعوة عبارة عن جماديتها وأنها غير مستحقة لذلك .  وسياق { لا جرم } عند البصريّين أن يكون { لا } ردّا لما دعاه إليه قومه و { جرم } بمعنى كسب .  أي وكسب دعاؤهم إليه بطلان دعوته .  أي ما حصل من ذلك إلا ظهور بطلان دعوته .  ويجوز أن يكون { لا جرم } نظير ( لا بد ) من الجرم وهو القطع .  فكما أنك تقول ( لا بد لك أن تفعل ) والبد من التبديد الذي هو التفريق ،  ومعناه لا مفارقة لك من فعل كذا ،  فكذلك { لا جرم } معناه لا انقطاع لبطلان دعوة الأصنام .  بل هي باطلة أبدا .  هذا ما يستفاد من ( الكشاف ) .  وفي ( الصحاح ) : قال الفرّاء : { لا جرم } كلمة كانت في الأصل بمنزلة ( لا محالة ،  ولا بد ) فجرت على ذلك وكثرت حتى تحولت إلى معنى القسم ،  وصارت بمنزلة ( حقا ) فلذلك يجاب عنها باللام .  ألا تراهم يقولون ( لا جرم  لآتينك ) وقد حقق الكلام فيها ابن هشام في ( المغنيّ ) في بحث .  والجلال في ( همع الهوامع ) أثناء بحث إن والقسم ،  فانظرهما .  { وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ } أي في الضلالة والطغيان وسفك الدماء { هُمْ أَصْحَابُ النَّارِ }
40,44,{ فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي من النصح عند معاينة الأهوال وما يحيق بكم { وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } أي وأسلم أمري إليه وأجعله له وأتوكل عليه ،  فإنه الكافي من توكل عليه { إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } أي فيعلم المطيع منهم والعاصي ،  ومن يستحق المثوبة والعقوبة .
40,45,{ فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } أي فرفع الله عن هذا المؤمن من آل فرعون ،  بإيمانه وتصديق رسوله موسى ،  مكروه ما كان فرعون ينال به أهل الخلاف عليه ،  من العذاب والبلاء ،  فنجاه منه { وَحَاقَ بِآلِ فِرْعَوْنَ } أي بفرعون وقومه { سُوءُ الْعَذَابِ } يعني الغرق أو النار .  وعلى الأول ،  فقوله تعالى : { النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } .
