surah_number,ayah_number,tafsir_text
20,11,{ فَلَمَّا أَتَاهَا } أي النار .
20,12,{ نُودِي يَا مُوسَى إِنِّي أَنَا رَبُّكَ فَاخْلَعْ نَعْلَيْكَ إِنَّكَ بِالْوَادِ الْمُقَدَّسِ طُوًى } أي فيجب فيه رعاية الأدب ،  بتعظيمه واحترامه لتجلي الحق فيه ،  كما يراعي أدب القيام عند الملوك { وطوى } اسم للوادي
20,13,{ وَأَنَا اخْتَرْتُكَ } أي اصطفيتك للنبوة { فَاسْتَمِعْ لِمَا يُوحَى } أي للذي يوحي .  أو للوحي .  ثم بينه بقوله : { إِنَّنِي أَنَا اللَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدْنِي }
20,14,{ إِنَّنِي أَنَا اللَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدْنِي } أي خصني بالعبادة { وَأَقِمِ الصَّلَاةَ لِذِكْرِي } أي لتذكرني فيها بقلبك ولسانك وسائر جوارحك ،  بأن تجعل حركاتها دالة على ما في القلب واللسان .  قال أبو السعود : خصت الصلاة بالذكر وأفردت بالأمر بالعبادة ،  لفضلها وإنافتها على سائر العبادات ،  بما نيطت به من ذكر المعبود وشغل القلب واللسان بذكره .  وذلك قوله تعالى { لِذِكْرِي } أي لتذكرني .  فإن ذكري كما ينبغي لا يتحقق إلا في ضمن العبادة والصلاة .  أو لتذكرني فيها لاشتمالها على الأذكار .  أو لذكري خاصة لا تشوبه بذكر غيري .  أو إخلاص ذكري وابتغاء وجهي .  لا ترائي بها ،  ولا تقصد بها غرضا آخر .  أو لتكون ذاكرا لي ،  غير ناس .  انتهى .
20,15,"ثم أشار إلى وجوب إفراده بالعبادة وإقامة الصلاة لذكره ،  بقوله : { إِنَّ السَّاعَةَ ءاَتِيَةٌ } أي واقعة لا محالة { أَكَادُ أُخْفِيهَا لِتُجْزَى كُلُّ نَفْسٍ بِمَا تَسْعَى } أي بسعيها عن اختيار منها .  واللام متعلقة ب { ءاَتِيَةٌ } .

ولما كان خفاء الساعة من اليقينيات وفي ( كاد ) معنى القرب من ذلك ،  لعدم وضعها للجزم بالفعل ،  تأولوا الآية على وجوه :

أحدها : أن ( كاد ) منه تعالى واجب .  والمعنى أنا أخفيها عن الحق .  كقوله : ( عسى أن يكون قريبا ) أي هو قريب .

ثانها– قال أبو مسلم : { أكاد } بمعنى أريد كقوله تعالى : { كذلك كدنا ليوسف } ومن أمثالهم المتداولة ( لا أفعل ذلك ولا أكاد ) أي ولا أريد أن أفعله .  قال الشهاب : تفسير { أكاد } ب ( أريد ) هو أحد معانيها .  كما نقله ابن جني في ( المحتسب ) عن الأخفش .  واستدلوا عليه بقوله .

كادت وكدت وتلك خير إرادة لو *** عاد من لهو الصبابة ما مضى

بمعنى أرادت .  لقوله ( تلك خير إرادة ) .

ثالثها : أن { أكاد } صلة في الكلام .  قال زيد الخيل .

سريع إلى الهيجاء شاك سلاحه *** فما إن يكاد قرنه يتنفس

رابعها : أن المعنى أكاد أخفيها فلا أذكرها إجمالا ولا أقول هي آتية .  وذلك لفرط إرادته تعالى إخفاءها .  إلا أن في إجمال ذكرها حكمة ،  وهي اللطف بالمؤمنين ،  لحثهم على الأعمال الصالحة ،  وقطعه أعذار غيرهم حتى لا يعتذروا بعدم العلم .  وثمة وجوه أخر لا تخلوا من تكلف ،  وإن اتسع اللفظ لها ."
20,16,"وقوله تعالى :{ فَلاَ يَصُدَّنَّكَ عَنْهَا } أي عن تصديق الساعة { مَنْ لاَ يُؤْمِنُ بِهَا وَاتَّبَعَ هَوَاهُ } أي ما تهواه نفسه من الشهوات وترك النظر والاستدلال .  { فَتَرْدَى } أي فتهلك .

قال الزمخشري : يعني أن من لا يؤمن بالآخرة هم الجم الغفير .  إذ لا شيء أطم على الكفرة ،  ولا هم أشد له نكيرا من البعث .  فلا يهولنك وفور دهمائهم ،  ولا عظم سوادهم .  ولا تجعل الكثرة منزلة قدمك .  واعلم أنهم ،  وإن كثروا تلك الكثرة ،  فقدوتهم فيما هم فيه هو الهوى واتباعه .  لا البرهان وتدابره .  وفي هذا حث عظيم على العمل بالدليل ،  وزجر بليغ عن التقليد ،  وإنذار بأن الهلاك والردى مع التقليد وأهله ."
20,17,وقوله تعالى :{ وَمَا تِلْكَ بِيَمِينِكَ يَا مُوسَى } شروع فيما سيؤتيه تعالى من البرهان الباهر .  وفي الاستفهام إيقاظ له وتنبيه على ما سيبدو له من عجائب الصنع
20,18,وقوله تعالى :{ قَالَ هِيَ عَصَايَ أَتَوَكَّأُ عَلَيْهَا } أي أعتمد عليها إذا أعييت أو وقفت على رأس القطيع وعند الطفرة { وَأَهُشُّ بِهَا عَلَى غَنَمِي } أي أخبط بها الورق وأسقطه عليها لتأكله { وَلِيَ فِيهَا مَآرِبُ أُخْرَى } أي حاجات أخر .
20,19,{ قَالَ أَلْقِهَا يَا مُوسَى * فَأَلْقَاهَا فَإِذَا هِيَ حَيَّةٌ تَسْعَى * قَالَ خُذْهَا وَلَا تَخَفْ سَنُعِيدُهَا سِيرَتَهَا الْأُولَى } أي هيئتها الأولى فتنتفع بها كما تنتفع من قبل .  أي ليس القصد تخويفك ،  بل إظهار ما فيها من استعداد قبول الحياة ،  ومشاهدة معجزة وبرهان لك .
20,20,/ت19
20,21,/ت19
20,22,{ وَاضْمُمْ يَدَكَ إِلَى جَنَاحِكَ } أي إبطك { تَخْرُجْ بَيْضَاء } أي نيرة { مِنْ غَيْرِ سُوءٍ } أي قبيح وعيب كبياض البرص مما ينفر عنه .  واعتمد الزمخشري : أن قوله تعالى : { مِنْ غَيْرِ سُوءٍ } كناية عن البرص .  كما كنى عن العورة بالسوأة ،  قال : والبرص أبغض شيء إلى العرب ،  وبهم عنه نفرة عظيمة .  وأسماعهم لاسمه مجاجة .  فكان جديرا بأن يكنى عنه .  ولا ترى أحسن ولا ألطف ولا أحر للمفاصل من كنايات القرآن وآدابه .  انتهى .  { آيَةً أُخْرَى } أي معجزة أخرى غير العصا
20,23,{ لِنُرِيَكَ مِنْ آيَاتِنَا الْكُبْرَى } متعلق بمضمر ينساق إليه النظم الكريم .  أي أريناك الآن ،  مع أن حقهما أن يظهرا بعد التحدي والمناظرة ،  لنريك أولا بعض آياتنا الكبرى ،  فيقوى قلبك على مناظرة الطغاة .
20,24,"وقوله تعالى :{ اذْهَبْ إِلَى فِرْعَوْنَ } تخلص إلى ما هو المقصود من تمهيد المقدمات السالفة .  فصل عما قبله من الأوامر إيذانا بأصالته .  أي اذهب إليه بما رأيته من الآيات الكبرى ،  وادعه إلى عبادتي وحذره نقمتي .  أفاده أبو السعود .

وقوله تعالى : { إِنَّهُ طَغَى } أي جاوز الحد في التكبر والعتو ،  حتى تجاسر على العظيمة التي هي دعوى الربوبية .  فلا بد من تنبيهه على طغيانه بالدلائل العقلية ،  التي صدقتها المعجزات ."
20,25,{ قَالَ رَبِّ اشْرَحْ لِي صَدْرِي * وَيَسِّرْ لِي أَمْرِي * وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي * يَفْقَهُوا قَوْلِي } إنما سأل ذلك ،  لما كان يتخوفه من آل فرعون في القتيل .  ولما بعث به من صدع جبار عنيد ،  أطغى الملوك وأبلغهم تمردا وكفرا ،  مما يحوج إلى عناية ربانية .  وسأل أن يمد بمنطق فصيح ،  لما في لسانه من عقدة كانت تمنعه من كثير من الكلام كما قال : { وأخي هارون هو أفصح مني لسانا } وقول فرعون : { ولا يكاد يبين }
20,26,/ت25
20,27,/ت25
20,28,/ت25
20,29,"ثم سأل عليه السلام ربه أن يعينه بأخيه هارون ،  ليكون له ردءا ،  ويتكلم عنه بكثير مما لا يفصح به لسانه هو .

{ وَاجْعَل لِّي وَزِيرًا مِّنْ أَهْلِي ( 29 ) } ."
20,30,
20,31,"{ اشْدُدْ بِهِ أَزْرِي ( 31 ) } .

اشْدُدْ بِهِ أَزْرِي } أي قوي به ظهري ."
20,32,{ وَأَشْرِكْهُ فِي أَمْرِي * كَيْ نُسَبِّحَكَ كَثِيرًا * وَنَذْكُرَكَ كَثِيرًا } أي كي نتعاون على تسبيحك وذكرك .  لأن التعاون – لأنه مهيج الرغبات – يتزايد به الخير ويتكاثر
20,33,/ت32
20,34,/ت32
20,35,{ إِنَّكَ كُنتَ بِنَا بَصِيرًا } أي عالما بأحوالنا ،  وبأن المدعو به مما يفيدنا .
20,36,{ قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يَا مُوسَى } أي أجيب دعاؤك .
20,37,"وقوله تعالى : { وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَى } كلام مستأنف مسوق لتقرير ما قبله ،  وزيادة توطين نفس موسى عليه السلام بالقبول ،  ببيان أنه تعالى حيث أنعم عليه بتلك النعم التامة من غير سابقة دعاء منه وطلب ،  فلأن ينعم عليه بمثلها وهو طالب له وداع ،  أولى وأحرى .  وتصديره بالقسم ،  لكمال الاعتناء بذلك .  أفاده أبو السعود .

وقوله تعالى : { مَرَّةً أُخْرَى } أي في وقت آخر"
20,38,"{ إِذْ أَوْحَيْنَا } أي ألقينا بطريق الإلهام { إِلَى أُمِّكَ مَا يُوحَى أَنِ اقْذِفِيهِ فِي التَّابُوتِ } أي الصندوق { فَاقْذِفِيهِ فِي الْيَمِّ } أي البحر ،  متوكلة على خالقه { فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ يَأْخُذْهُ عَدُوٌّ لِّي } لدعواه الألوهية { وَعَدُوٌّ لَّهُ } لدعوته إلى نبذ ما يدعيه .

قال الزمخشري : لما كانت مشيئة الله تعالى وإرادته – أن لا تخطئ جرية اليم ،  الوصول به إلى الساحل ،  وإلقائه إليه – سلك في ذلك سبيل المجاز .  وجعل اليم كأنه ذو تمييز أمر بذلك ،  ليطيع الأمر ويمتثل رسمه .  فقيل : { فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ } أي على سبيل الاستعارة بالكناية .  بتشبيه اليم بمأمور منقاد .  وإثبات الأمر تخييل وقوله تعالى : { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } أي : واقعة مني ،  زرعتها في قلب من يراك .  ولذلك أحبك فرعون { وَلِتُصْنَعَ عَلَى عَيْنِي } أي ولتربى بيد العدو على نظري بالحفظ والعناية .

ف { عَلَى عَيْنِي } استعارة تمثيلية للحفظ والصون ،  لأن المصون يجعل بمرأى .  قيل : و { على } بمعنى الباء لأنه بمعنى بمرأى مني ،  في الأصل ."
20,39,/ت38
20,40,"{ إِذْ تَمْشِي أُخْتُكَ فَتَقُولُ هَلْ أَدُلُّكُمْ عَلَى مَن يَكْفُلُهُ } أي يضمن حضانته ورضاعته .  فقبلوا قولها .  وذلك لأنه لما استقر عند آل فرعون ،  عرضوا عليه المراضع فأباها كما قال تعالى : وحرمنا عليه المراضع } فجاءت أخته فقالت { هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون } فجاءت بأمه كما قال : { فَرَجَعْنَاكَ إِلَى أُمِّكَ } أي مع كونك بيد العدو { كَيْ تَقَرَّ عَيْنُهَا } أي برؤيتك { وَلَا تَحْزَنَ } أي بفراقك .  فهذه من زائدة على النجاة من القتل .

ثم أشار إلى ما من عليه بالنجاة من القتل الذي لا يدفع بتلبيس ،  بقوله : { وَقَتَلْتَ نَفْسًا } أي من آل فرعون ،  وهو القبطي الذي استغاثه عليه الإسرائيلي ،  إذ وكزه موسى فقضى عليه .  أي : فاغتممت للقصاص { فَنَجَّيْنَاكَ مِنَ الْغَمِّ } أي غم القتال بأن صرفنا عنك ما تخشاه .  وذلك انه عليه السلام فر من آل فرعون حتى ورد ماء مدين .  وقال له ذلك الرجل الصالح : { لا تخف نجوت من القوم الظالمين } { وَفَتَنَّاكَ فُتُونًا } أي ابتليناك ابتلاء .  على أن ( الفتون ) مصدر كالشكور ،  أو ضروبا من الفتن على أنه جمع ( فتنة ) أي فجعلنا لك فرجا ومخرجا منها .  وهو إجمال لما سبق ذكره .

{ فَلَبِثْتَ سِنِينَ فِي أَهْلِ مَدْيَنَ } أي معزز الجانب مكفي المؤونة في عشرة أتقى رجل منهم وأصلحهم ،  وهو نبيهم عليه السلام : { ثُمَّ جِئْتَ عَلَى قَدَرٍ يَا مُوسَى } أي بعد أن قضيت الأجل المضروب بينك وبين شعيب من الإجارة ،  جئت بأهلك على وفق ما سبق في قضائي وقدري ؛ أن أكلمك وأستنبئك في وقت يعينه قد وقته لذلك .  فما جئت إلا على ذلك القدر ،  غير مستقدم ولا مستأخر .  فالأمر له تعالى .  وهو المسير عباده وخلقه فيما يشاء .

قال أبو السعود : وقوله تعالى : { يا موسى } تشريف له عليه الصلاة والسلام ،  تنبيه على انتهاء الحكاية التي هي تفصيل المرة الأخرى التي وقعت قبل المرة المحكية أولا ."
20,41,وقوله تعالى :{ وَاصْطَنَعْتُكَ لِنَفْسِي } تذكير لقوله تعالى : { وأنا اخترتك } وتمهيد لإرساله عليه السلام إلى فرعون مؤيدا بأخيه ( والاصطناع ) افتعال من ( الصنع ) بمعنى الصنيعة .  يقال : اصطنع الأمير فلانا لنفسه ،  أي جعله محلا لإكرامه باختياره وتقريبه منه ،  بجعله من خواص نفسه وندمائه ،  فاستعير استعارة تمثيلية من ذلك المعنى المشبه به إلى المشبه .  وهو جعله نبيا مكرما كليما منعما عليه بجلائل النعم .  قال أبو السعود : والعدول عن نون العظمة الواقعة في قوله تعالى { وفتناك } ونظيريه السابقين ،  تمهيد لإفراد لفظ ( النفس ) اللائق بالمقام ،  فإنه أدخل في تحقيق معنى ( الاصطناع ) و ( الاستخلاص ) .
20,42,ثم بين ما هو المقصود ب ( الاصطناع ) بقوله سبحانه : { اذْهَبْ أَنتَ وَأَخُوكَ بِآيَاتِي } أي بمعجزاتي .  كالعصا وبياض اليد وحل العقدة ،  مع ما استظهره على يده { وَلَا تَنِيَا فِي ذِكْرِي } أي لا تفترا ولا تقصرا في ذكري بما يليق بي من النعوت الجليلة ،  عند تبليغ رسالتي والدعاء إلي .
20,43,{ اذْهَبَا إِلَى فِرْعَوْنَ إِنَّهُ طَغَى * فَقُولَا لَهُ قَوْلًا لَّيِّنًا لَّعَلَّهُ يَتَذَكَّرُ أَوْ يَخْشَى } أي عقابي .  فإن تليين القول مما يكسر سورة عناد العتاة ،  ويلين عريكة الطغاة .  وقد بين ذلك في قوله تعالى : فقل هل لك إلى أن تزكى * وأهديك إلى ربك فتخشى } وبمثل ذلك أمر نبينا صلوات الله وسلامه عليه في قوله : { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن } وظاهر أن الرجاء في { لعله } إنما هو منهما ،  لا من الله .  فإنه لا يصح منه .  ولذا قال القاضي : أي باشرا الأمر على رجائكما وطمعكما أنه يثمر ولا يخيب سعيكما .  فإن الراجي ،  مجتهد والآيس متكلف .  والفائدة في إرسالهما والمبالغة عليهما في الاجتهاد – مع علمه بأنه لا يؤمن – إلزام الحجة ،  وقطع المعذرة ،  وإظهار ما حدث في تضاعيف ذلك من الآيات .
20,44,/ت43
20,45,{ قَالَا رَبَّنَا إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَا } أي يبادرنا بالعقوبة { أَوْ أَن يَطْغَى } أي يزداد طغيانا بالعناد ،  في دفع حججنا ،  ثم يأمر بقتلنا .  أو بالتخطي إلى أن يقول في شأنك ما لا ينبغي ،  لجرأته وقسوة قلبه .  واقتصر على الثاني الزمخشري : وأفاد أن في المجيء به هكذا على الإطلاق ،  وعلى سبيل الرمز ،  بابا من حسن الأدب ،  وتحاشيا عن التفوه بالعظيمة .
20,46,{ قَالَ لَا تَخَافَا } أي من فرطه وطغيانه { إِنَّنِي مَعَكُمَا } أي بالحفظ والنصرة { أَسْمَعُ وَأَرَى } أي ما يجري بينكما وبينه .  فأرعاكما بالحفظ .  فالمفعول محذوف للقرينة ،  أو نزل منزلة اللازم تتميما لما يستقل به الحفظ .  كأنه قيل : أنا حافظ لكما وناصر ،  سامع وبصير ،  وإذا كان الحافظ كذلك ،  تم الحفظ ،  والتأييد ،  وذهبت المبالاة بالعدو .
20,47,"{ فَأْتِيَاهُ فَقُولَا إِنَّا رَسُولَا رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِي إِسْرَائِيلَ وَلَا تُعَذِّبْهُمْ قَدْ جِئْنَاكَ بِآيَةٍ مِّن رَّبِّكَ وَالسَّلَامُ عَلَى مَنِ اتَّبَعَ الْهُدَى ( 47 ) } .

{ فَأْتِيَاهُ فَقُولَا إِنَّا رَسُولَا رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِي إِسْرَائِيلَ } أي بإطلاقهم من الأسر والعبودية .  وتسريحهم معنا إلى وطننا فلسطين { وَلَا تُعَذِّبْهُمْ } أي بإبقائهم على ما هم عليه من التسخير والتذليل في الأمور الشاقة { قَدْ جِئْنَاكَ بِآيَةٍ مِّن رَّبِّكَ } أي تحقق رسالتي إليك منه تعالى بذلك { وَالسَّلَامُ عَلَى مَنِ اتَّبَعَ الْهُدَى } أي فصدق بآيات الله المبينة للحق .  وفيه من ترغيبه في اتباعهما ،  على ألطف وجه ،  ما لا يخفى ."
20,48,"{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ وَتَوَلَّى ( 48 ) } .

{ إِنَّا قَدْ أُوحِيَ إِلَيْنَا } أي من ربنا { أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ } أي بآياته تعالى { وَتَوَلَّى } أي أعرض عنها .  وفيه من التلطيف في الوعيد ،  حيث لم يصرح بحلول العذاب به ،  ما لا يزيد عليه ."
20,49,"{ قَالَ فَمَن رَّبُّكُمَا يَا مُوسَى ( 49 ) } .

{ قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى ( 50 ) } .

{ قَالَ } أي فرعون { فَمَن رَّبُّكُمَا يَا مُوسَى * قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } أي منح كل شيء من الأنفس البشرية ،  صورته وشكله الذي يطابق المنفعة المنوطة به ،  فسواه بها وعدله ،  ثم هداه بأن وهبه العقل الذي يميز بين الخير والشر .  وهذه الآية في معناها كآية : { ونفس وما سواها * فألهمها فجورها وتقواها } وآية : { وهديناه النجدين } ."
20,50,/ت49
20,51,{ قَالَ } أي فرعون { فَمَا بَالُ الْقُرُونِ الْأُولَى * قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لَّا يَضِلُّ رَبِّي وَلَا يَنسَى } أي ما حال القرون السالفة وما جرى عليهم ؟ وهذا السؤال إما لصرف موسى عليه السلام عما يدعوه إليه أمام ملئه ،  وإشغاله بما لا يعني ما أرسل به ،  وإما لتوهم أن الرسول يعلم الغيب ،  فأراد أن يقف على نبأ ما مضى ،  ويفتح بابا للتخطئة والتكذيب ،  بالعناد واللجاج .  فأجابه موسى عليه السلام بأن هذا السؤال عن الغيب وقد استأثر الله به .  فلا يعلمه إلا هو .  وليس من وظيفة الرسالة .  وإنما علمها مكتوب في اللوح المحفوظ ،  محصى غير منسي .  ويجوز أن يكون { في كتاب } تمثيلا لتمكنه وتقريره في علم الله عز وجل ،  بما استحفظه العالم وقيده بالكتبة .  قال في ( العناية ) : فيشبه علمه تعالى بهما علما ثابتا لا يتغير ،  بمن علم شيئا وكتبه في جريدته ،  حتى لا يذهب أصلا ،  فيكون قوله : { لَّا يَضِلُّ رَبِّي وَلَا يَنسَى } ترشيحا للتمثيل ،  واحتراسا أيضا .  لأن من يفعله لخوف النسيان .  والله تعالى منزه عنه .  ف ( الكتاب ) على هذا بمعناه اللغوي .  وهو الدفتر ،  لا اللوح المحفوظ .
20,52,/ت51
