surah_number,ayah_number,tafsir_text
36,40,"{ لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ الْقَمَرَ وَلَا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

{ لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ الْقَمَرَ } أي تجتمع معه في وقت واحد ،  وتداخله في سلطانه فتطمس نوره { وَلَا اللَّيْلُ سَابِقُ النَّهَارِ } أي يسبقه بأن يتقدم على وقته فيدخل قبل مضيه .  أو المراد بالليل والنهار آيتاهما .  أي ولا القمر سابق الشمس فيكون عكسا للأول .  أي ولا القمر ينبغي له أن يدرك الشمس .  والمعنى على هذا ،  أن كل واحد منهما لا يدخل على الآخر في سلطانه ،  فيطمس نوره ،  بل هما متعاقبان بمقتضى تدبيره تعالى ،  وعليه فسر إيثار ( سابق ) على ( مدرك ) كما قبله ،  هو أن السبق مناسب لسرعة سير القمر .  إذ السبق يشعر بالسرعة ،  والإدراك بالبطء .  وكذلك الشمس بطيئة السير تقطع فلكها في سنة .  والقمر يقطعه في شهر .  فكانت الشمس لبطأها جديرة بأن توصف بالإدراك .  والقمر بسرعته جديرا بأن يوصف بالسبق .

لطيفة :

قال الناصر في ( الانتصاف ) : يؤخذ من هذه الآية أن النهار ،  تابع الليل ،  وهو المذهب المعروف للفقهاء .  وبيانه من الآية أن جعل الشمس التي هي آية النهار غير مدركة للقمر الذي هو آية الليل .

وإنما نفى الإدراك لأنه هو الذي يمكن أن يقع ،  وذلك يستدعي تقدم القمر وتبعية الشمس .  فإنه لا يقال ( أدرك السابق اللاحق ) ولكن ( أدرك اللاحق السابق ) وبحسب الإمكان توقيع النفي .  فالليل إذا متبوع والنهار تابع .  فإن قيل : هل يلزم على هذا أن يكون الليل سابق النهار ،  وقد صرحت الآية بأنه ليس سابقا ؟ فالجواب أن هذا مشترك الإلزام .  وبيانه : أن الأقسام المحتملة ثلاثة : إما تبعية النهار لليل وهو مذهب الفقهاء ،  أو عكسه وهو المنقول عن طائفة من النحاة ،  أو اجتماعهما .  فهذا القسم الثالث منفي بالاتفاق .  فلم يبق إلا تبعية النهار لليل وعكسه .  وهذا السؤال وارد عليهما جميعا .  لأن من قال إن النهار سابق الليل لزمه أن يكون مقتضى البلاغة أن يقال ( ولا الليل يدرك النهار ) فإن المتأخر إذا نفى إدراكه / كان أبلغ من سابقه ،  مع أنه يتناءى عن مقتضى قوله : { لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ الْقَمَرَ } تنائيّا لا يجمع شمل المعنى باللفظ .  فإن الله تعالى نفى أن تكون مدركة ،  فضلا عن أن تكون سابقة .  فإذا أثبت ذلك ،  فالجواب المحقق عنه ،  أن المنفيّ السبقية الموجبة لتراخي النهار عن الليل ،  وتخلل زمن آخر بينهما .  وحينئذ يثبت التعاقب ،  وهو مراد الآية .  وأما سبق أول المتعاقبين للآخر منهما ،  فإنه غير معتبر .  ألا ترى إلى جواب موسى بقوله : { هم أولاء على أثري } فقد قربهم منه عذرا عن قوله تعالى : { وما أعجلك عن قومك } فكأنه سهل أمر هذه العجلة بكونهم على أثره .  فكيف لو كان متقدما وهم في عقبه لا يتخلل بينهم وبينه مسافة ،  فذاك لو اتفق ،  لكان سياق الآية يوجب أنه لا يعد عجلة ولا سبقا .  فحينئذ يكون القول بسبقية النهار لليل ،  مخالفا صدر الآية على وجه لا يقبل التأويل .  فإن بين عدم الإدراك الدال على التأخير والتبعية ،  وبين السبق بونا بعيدا ،  ومخالفا أيضا لبقية الآية .  فإنه لو كان الليل تابعا ومتأخرا ،  لكان أحرى بأن يوصف بعدم الإدراك ،  ولا يبلغ به عدم السبق .  ويكون القول بتقدم الليل على النهار مطابقا لصدر الآية صريحا ولعجزها بوجه من التأويل مناسب لنظم القرآن .  وثبوت ضده أقرب إلى الحق من حبل وريده ،  والله الموفق للصواب من القول وتسديده .  انتهى .

{ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } أي كل مما ذكر يجرون في مدار عظيم كالسابح في الماء .  وتقدم لنا في سورة الأنبياء ،  ما قاله بعض علماء الفلك في مثل هذه الآية .  فراجعه ."
36,41,"{ وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } .

{ وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } أي حملنا أولادهم الذين يرسلونهم / في تجارتهم .  قال الشهاب : ولا يخفى مناسبته لقوله قبله { في فلك يسبحون } وذكر { المشحون } أقوى بالامتنان بسلامتهم فيه ،  أو لأنه أبعد عن الخطر ،  وقيل المراد فلك نوح عليه السلام .  فهو مفرد ،  وتعريفه للعهد .  والمعنى حمل آبائهم الأقدمين الذين بهم حفظ بقاء النوع لما عمّ الطوفان ،  ونجوا مع نوح في السفينة .  وإنما كان آية ،  لأن بقاء نسلهم ونجاتهم بسفينة واحدة ،  صنع عجيب ومقدور كبير .  وآثر البعض الوجه الأول ،  لأن الثاني محتاج للتأويل .  وأرى جدارة الثاني بالإيثار لقاعدة الحمل على الأشباه والنظائر ،  ما وجد له سبيل .  لأنه أقرب وأسدّ .  وقد جاء نظره آية { إنا لما طغى الماء حملناكم في الجارية * لنجعلها لكم تذكرة وتعيها أذن واعية } وإن ورد في نظير الأول آية  { وله الجوار المنشئات في البحر كالأعلام } وأشباهها ،  إلا أن لفظ الحمل اتحد في الآيتين ،  فقارب ما بينهما ."
36,42,"{ وَخَلَقْنَا لَهُم مِّن مِّثْلِهِ مَا يَرْكَبُونَ } .

{ وَخَلَقْنَا لَهُم مِّن مِّثْلِهِ } أي مثل الفلك { مَا يَرْكَبُونَ } أي من الإبل فإنها سفائن البر لكثرة ما تحمل ،  حتى شاع إطلاق السفينة عليها .  كما قيل ( سفائن البر والسراب بحارها } أو ما يركبون ،  أي من السفن والزوارق على الوجه الثاني .  وهو أن يراد بالفلك سفينة نوح ."
36,43,"{ وَإِن نَّشَأْ نُغْرِقْهُمْ فَلَا صَرِيخَ لَهُمْ وَلَا هُمْ يُنقَذُونَ } .

{ وَإِن نَّشَأْ نُغْرِقْهُمْ فَلَا صَرِيخَ لَهُمْ } أي لا مغيث لهم ،  أو لا مستغيث منهم ،  أو لا استغاثة .  وذلك لأن الصريخ يكون المغيث والمستغيث وهو الصارخ .  ومصدر للثلاثي / كالصراخ ،  يتجوز به عن الإغاثة ،  لأن المغيث ينادي من يستغيث به ويصرخ له ،  ويقول : جاءك العون والنصر .  أنشد المبرد في أول ( الكامل ) :

كنا إذا ما أتانا صارخ فزع***		 كان الصراخ له قرع الظّنابيب

أي إذا أتانا مستغيث ،  كانت إغاثته الجد في نصرته .

{ وَلَا هُمْ يُنقَذُونَ } أي ينجون من الموت به ."
36,44,"{ إِلَّا رَحْمَةً مِّنَّا وَمَتَاعًا إِلَى حِينٍ } .

{ إِلَّا رَحْمَةً مِّنَّا وَمَتَاعًا إِلَى حِينٍ } أي  :لكن رحمناهم ومتعناهم إلى زمن قدر لهم ،  يموتون فيه بعد النجاة من موت الغرق .  ومن هنا أخذ أبو الطيب قوله :

وإن أسلم فما أبقى ولكن***		 سلمت من الحِمَامِ إلى الحِمَامِ"
36,45,{ وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ } أي : من الوقائع الخالية في الأمم المكذبة للرسل { وَمَا خَلْفَكُمْ } أي : من العذاب المعدّ في الآخرة ،  أو عذاب الدنيا وعذاب الآخرة ،  / أو عكسه ،  أو ما تقدم من ذنوبكم وما تأخر { لعلكم ترحمون } أي : باتقائكم وشكركم وجواب ( إذا ) محذوف دل عليه قوله : { وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلَّا كَانُوا عَنْهَا مُعْرِضِينَ } .
36,46,{ وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ } أي : الدالة على صدق الرسل { إِلَّا كَانُوا عَنْهَا مُعْرِضِينَ } بالتكذيب والصدّ عن الإيمان بها .
36,47,{ وَإِذَا قِيلَ لَهُمْ أَنفِقُوا مِمَّا رَزَقَكُمْ اللَّهُ } أي : تصدقوا على الفقراء من مال الله الذي آتاكم { قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَنُطْعِمُ مَن لَّوْ يَشَاء اللَّهُ أَطْعَمَهُ إِنْ أَنتُمْ إِلَّا فِي ضَلَالٍ مُّبِينٍ } أي : حيث أمرتمونا بما يخالف مشيئة الله .  وقولهم هذا ،  إما تهكم أو عن اعتقاد .  وجوز أن يكون { إن أنتم } جوابا من الله لهم ،  أو حكاية لجواب المؤمنين .  وفي هذه الآية أبلغ زجر عن اقتصاص ما يحكى عن البخلاء ،  في اعتذارهم بمثل ما ضلل به المشركون ومجاراتهم فيه .  فإن ذلك من اللؤم وشح النفس وخبث الطبع .  وإن كان يورده بعضهم للفكاهة أو الإغراب .  كما فعل الجاحظ سامحه الله في كتاب ( البخلاء ) .
36,48,{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } :يعنون وعد البعث .
36,49,{ مَا يَنظُرُونَ إِلَّا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي :يتخاصمون في متاجرهم ومعاملاتهم .  أي أنها تبغتهم وهم في أمنهم وغفلتهم عنها .  و { يخصمون } بفتح الياء وكسر الخاء لالتقاء الساكنين .  والصاد على الأصل ،  وأصله ( يختصمون ) سكنت التاء وأدغمت ،  ثم كسرت الخاء لالتقاء الساكنين .
36,50,"{ فَلَا يَسْتَطِيعُونَ تَوْصِيَةً وَلَا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .

{ فَلَا يَسْتَطِيعُونَ تَوْصِيَةً } أي أن يوصوا في شيء من أمورهم توصية { وَلَا إِلَى أَهْلِهِمْ يَرْجِعُونَ } أي لا يقدرون على الرجوع إلى أهليهم ،  ليروا حالهم .  بل يموتون حيث تفجؤهم الصحية ."
36,51,"{ وَنُفِخَ فِي الصُّورِ فَإِذَا هُم مِّنَ الْأَجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ } .

{ وَنُفِخَ فِي الصُّورِ } أي للبعث { فَإِذَا هُم مِّنَ الْأَجْدَاثِ } أي :من القبور { إِلَى رَبِّهِمْ يَنسِلُونَ } أي : يعدون مسرعين .  كما في قوله تعالى : { يوم يخرجون من الأجداث سراعا } ولا منافاة بين هذا وما في آية { فإذا هم قيام ينظرون } لأنهما في زمان واحد متقارب ."
36,52,"{ قَالُوا يَا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } .

{ قَالُوا يَا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } أي رقادنا أو مكانه .  فيقال لهم : { هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } أي المخبرون عن ذلك الوعد ."
36,53,"{ إِن كَانَتْ إِلَّا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } .

{ إِن كَانَتْ إِلَّا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } أي بمجرد تلك الصيحة .  وفي كل ذلك تهوين أمر البعث والحشر ،  عليه تعالى ."
36,54,{ فَالْيَوْمَ لَا تُظْلَمُ نَفْسٌ شَيْئًا وَلَا تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ * إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ } أي متنعمون متلذذون ،  وفي تنكير { شغل } تعظيم ما هم فيه وتفخيمه .
36,55,/ت54
36,56,{ هُمْ وَأَزْوَاجُهُمْ فِي ظِلَالٍ } أي في ظلال الأشجار ،  أو في مأمن من الحرور { عَلَى الْأَرَائِكِ } أي السرر المزينة { مُتَّكِئُونَ * لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُم مَّا يَدَّعُونَ } أي يطلبون .
36,57,/ت56
36,58,"{ سَلَامٌ قَوْلًا مِن رَّبٍّ رَّحِيمٍ } أي ولهم سلام يقال لهم قولا كائنا منه تعالى .  فيكون { سلام } مبتدأ محذوف الخبر .  أو هو بدل من ( مّا ) أو خبر لمحذوف ،  أي : هو سلام .  أو مبتدأ خبره الناصب ل { قولا } أي : سلام يقال لهم قولا .  أو مبتدأ وخبره { من رّبّ } و { قولا } مصدر مؤكد لمضمون الجملة .  وهو مع عامله معترض بين المبتدأ والخبر .

والمعنى أنه تعالى يسلم عليهم تعظيما لهم .  كقوله : { تحيتهم يوم يلقونه سلام } ."
36,59,{ وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } أي عن المؤمنين في موقفهم .  كقوله تعالى :  { ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم } وقوله : { ويوم تقوم الساعة يومئذ يتفرقون } { يومئذ يصدعون } أي يصيرون صدعين فرقتين { احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون * من دون الله فاهدوهم إلى صراط الجحيم } .
36,60,{ أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَن لَّا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تقريع منه تعالى للكفرة ،  يقال لهم إلزاما للحجة .  وعهده تعالى  إليهم هو ميثاق الفطرة ،  كما قاله القاشانيّ .  أو ما نصبهم لهم من الحجج العقلية والسمعية ،  الآمرة بعبادته وحده ونبذ عبادة غيره .
36,61,{ وَأَنْ اعْبُدُونِي هَذَا صِرَاطٌ مُّسْتَقيم } أي : وأن افردوني بالعبادة فإنه السبيل السويّ .  وفي تنكيره إشعار بأنه صراط بليغ في استقامته ،  جامع لكل ما يجب أن يكون عليه .  وأصل لمرتبة يقصر عنها التوصيف ،  فالتنوين للتعظيم .
36,62,{ وَلَقَدْ أَضَلَّ } أي الشيطان وأغوى بالشرك { مِنكُمْ جِبِلًّا كَثِيرًا } أي خلقا كثيرا قبلكم ،  فحاق بهم سوء العذاب { أَفَلَمْ تَكُونُوا تَعْقِلُونَ } أي من أولي العقل .  إنكار لأن يكونوا منهم .  وقد قامت البراهين والإنذارات .
36,63,{ هَذِهِ جَهَنَّمُ الَّتِي كُنتُمْ تُوعَدُونَ * اصلوها الْيَوْمَ بِمَا كُنتُمْ تَكْفُرُونَ } أي .  ذوقوا حرها اليوم بكفركم في الدنيا .
36,64,/ت63
36,65,"{ الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } أي عندما يجحدون ما اجترموه في الدنيا ،  ويحلفون ما فعلوه ،  فيختم الله على أفواههم ،  ويستنطق جوارحهم .  قال الرازي : وفي الختم على الأفواه وجوه .  أقواها أن الله يسكت ألسنتهم فلا ينطقون بها ،  وينطق جوارحهم فتشهد عليهم ،  وإنه في قدرة الله يسير .  أما الإسكات فلا خفاء فيه .  وأما الإنطاق فلأن اللسان عضو متحرك بحركة مخصوصة .  فكما جاز تحركه بها ،  جاز تحرك غيره بمثلها .  والله قادر على الممكنات .  والوجه الآخر ،  أنهم لا يتكلمون بشيء ،  لانقطاع أعذارهم وانتهاك أستارهم .  فيقفون ناكسي الرؤوس وقوف القنوط اليئوس ،  لا يجد عذرا فيعتذر ،  ولا مجال توبة فيستغفر .  وتكلم الأيدي ظهور الأمور بحيث لا يسع معه الإنكار ،  حتى تنطق به الأيدي والأبصار .  كما يقول القائل ( الحيطان تبكي على صاحب الدار ) إشارة إلى ظهور الحزن .  والأول الصحيح .  انتهى .  أي لإمكانه وعدم استحالته .  فلا تتعذر الحقيقة .  ويؤيده آية  { وقالوا لجلودهم لما شهدتم علينا ،  قالوا أنطقنا الله الذي أنطق كل شيء } .

/ ومن لطائف بعض أدباء العصر ما نظمه في الفونغراف ،  مستشهدا به في ذلك ،  فقال :

		ينطق الفونوغراف لنا دليل	***	على نطق الجوارح والجماد

		وفيه لكل ذي نظر مثال		***	على بدء الخليقة والمعاد

		يدير شؤونه فرد بصور		***	به الأصوات تجري كالمداد

		فيثبت رسمها قلم بلوح		***	على وفق المشيئة والمراد

		وبعد فراغها تمضي كبرق	***	ولا أثر لها في الكون بادي

	تظن بأنها ذهبت جفاء		***	كما ذهبت بريح قوم عاد

		وأحلى رنّها فيه لتبقى	***		كأرواح تجرد عن مواد

		متى شاء المدير لها معادا	***	ورام ظهورها في كل ناد

		يدير الصور بالآلات قسرا	***	فينشر ميتها بعد الرقاد

		وهذي آلة من صنع عبد	***	فكيف بصنع خلاق العباد ؟

		تبارك من يعيد الخلق طرّا	***	بنفخة صوره يوم التناد"
36,66,{ وَلَوْ نَشَاء لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ } أي لو شاء تعالى ،  لمسح أعينهم .  فلو راموا أن يستبقوا إلى الطريق المسلوك لهم لم يقدروا ،  لعماهم .
36,67,"{ وَلَوْ نَشَاء لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُوا مُضِيًّا وَلَا يَرْجِعُونَ } .

{ وَلَوْ نَشَاء لَمَسَخْنَاهُمْ } أي بتغيير صورهم وإبطال قواهم { عَلَى مَكَانَتِهِمْ } أي مكانهم { فَمَا اسْتَطَاعُوا مُضِيًّا } أي ذهابا { وَلَا يَرْجِعُونَ } أي ولا رجوعا .  أي أنهم لا يقدرون على مفارقة مكانهم .  فوضع الفعل موضعه للفواصل .  وإذا كان بمعنى ( لا يرجعون عن / تكذيبهم } فهو معطوف على جملة ( ما استطاعوا ) والمراد أنهم بكفرهم ونقضهم ما عهد إليهم ،  أحقّاء بأن يفعل بهم ذلك .  لكنا لم نفعل لشمول الرحمة ،  واقتضاء لحكمة إمهالهم ."
36,68,"{ وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلَا يَعْقِلُونَ } .

{ وَمَنْ نُعَمِّرْه } أي نطل عمره { نُنَكِّسْهُ فِي الْخَلْقِ } أي بتناقص قواه وضعف بنيته حتى يرجع في حال شبيهة بحال الصبي في ضعف جسده وقلة عقله وخلوه من العلم ،  كما قال عز وجل { ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا } { ثم رددناه أسفل سافلين }  { أفلا يعقلون } أي من قدر على ذلك ،  قدر على الطمس والمسخ ،  وأن يفعل ما يشاء ."
36,69,"{ وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ إِنْ هُوَ إِلَّا ذِكْرٌ وَقُرْآنٌ مُّبِينٌ } .

{ وَمَا عَلَّمْنَاهُ الشِّعْرَ } أي حتى يأتي بشعر . وهذا رد لقولهم أنه صلوات الله عليه شاعر أتى بشعر .  قاسوه على من يشعر بقراءة الدواوين وكثرة حفظها .  وكيف يشابه ما نزل عليه الشعر ،  وليس منه لا لفظا لعدم وزنه وتقفيته ،  ولا معنى لأن الشعر تخيلات ،  وهذا حكم وعقائد وشرائع وحقائق .

{ وَمَا يَنبَغِي لَهُ } أي و ما يصح لمقامه .  لأن منزل النبوة والرسالة يتسامى عن الشعر وقرضه .  لما يرمي به الشعراء كثيرا من الكذب والمين ومجافاة مقاعد الحقيقة .  ولذا قال تعالى : { إن هو } أي القرآن الذي يتلوه { إلا ذكر } أي عظة وإرشاد منه تعالى { وقرآن مبين } أي كتاب سماوي بين أمره وحقائقه .  فلا مناسبة بينه وبين الشعر بوجه ما ."
36,70,"{ ليُنذِرَ مَن كَانَ حَيًّا وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } .

{ ليُنذِرَ مَن كَانَ حَيًّا } أي عاقلا متأملا ،  لأن الغافل كالميت { ويحق القول } أي وتجب كلمة العذاب { على الكافرين } أي المعرضين عن اتباعه ."
36,71,"{ أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ } .

{ أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا } أي مما تولينا نحن خلقه ،  لم يقدر على إحداثه غيرنا .  { أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ } أي متصرفون فيها تصرف الملاّك .  أو ضابطون قاهرون لها كما قال :

		أصبحت لا أحمل السلاح ولا	***	أملك راس البعير إن نفرا"
36,72,"{ وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ } .

{ وَذَلَّلْنَاهَا لَهُمْ } أي صيرناها منقادة غير وحشية { فَمِنْهَا رَكُوبُهُمْ } أي مركوبهم { وَمِنْهَا يَأْكُلُونَ } أي ينتفعون بأكل لحمه ."
36,73,"{ وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلَا يَشْكُرُونَ } .

{ وَلَهُمْ فِيهَا مَنَافِعُ } أي من الجلود والأصواف والأوبار { ومشارب } أي من ألبانها { أفلا يشكرون } أي فيعبدوا المنعم بأصناف هذه النعم الجسيمة ."
36,74,"{ وَاتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لَعَلَّهُمْ يُنصَرُونَ } .

{ وَاتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لَعَلَّهُمْ يُنصَرُونَ } أي ينصرونهم فيما نابهم من الكوارث ."
36,75,"{ لَا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ } .

{ لَا يَسْتَطِيعُونَ نَصْرَهُمْ وَهُمْ لَهُمْ } أي لآلهتهم { جُندٌ مُّحْضَرُونَ } أي معذبون لخدمتهم والذب عنهم .  فمن أين لهم أن ينصروهم وهو على تلك الحال من العجز والضعف ؟ أي بل الأمر بالعكس .  وقيل : المعنى محضرون على أثرهم في النار .  وجعلهم - على هذا - جندا ،  تهكم واستهزاء .  وكذا لام { لهم } الدالة على النفع ."
36,76,"{ فَلَا يَحْزُنكَ قَوْلُهُمْ إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .

{ فَلَا يَحْزُنكَ قَوْلُهُمْ } أي في الله تعالى بالإلحاد والشرك .  أو في حقك بالتكذيب والإيذاء { إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } أي فنجازيهم عليه .  كنى عن مجازاتهم بعلمه تعالى ،  للزومه له .  إذ علم الملك القادر بما جرى من عدوّه الكافر ،  مقتض لمجازاته وانتقامه .  وتقديم السر ،  لبيان إحاطة علمه تعالى بحيث يستوي السر عنده والعلانية .  أو للإشارة إلا الاهتمام بإصلاح الباطن ،  فإنه ملاك الأمر ."
36,77,"{ أَوَلَمْ يَرَ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } .

{ أَوَلَمْ يَرَ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } أي جدل بالباطل / بيّن الجدال ،  وهذه تسلية ثانية ،  بتهوين ما يقولونه بالنسبة إلى إنكارهم الحشر .  تأثرت الأولى وهي قوله { فلا يحزنك } الآية ،  عناية بشأنه صلوات الله عليه .

قال الطيبي : هذا معطوف على { أو لم يروا } قبله .  والجامع ابتناء كل منهما على التعكيس .  فإنه خلق ما خلق ليشكر ،  فكفر وجحد النعم والمنعم .  وخلقه من نطفة قذرة ليكون منقادا متذللا ،  فطغى وتكبر وخاصم ."
36,78,"{ وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } .

{ وَضَرَبَ لَنَا مَثَلًا } أي في استبعاد البعث وإنكاره { وَنَسِيَ خَلْقَهُ } أي خلقنا إياه { قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ } أي بالية أشد البلى ،  بعيدة عن الحياة غاية البعد .  وإنما لم يؤنث لأنه اسم لما بلي من العظام .  جامد غير صفة ،  كالرمة والرفات .  أو مشتق ،  فعيل بمعنى فاعل .  إلا أنه لما غلب جريانه على غير موصوف ،  ألحق بالأسماء فلم يؤنث .  أو بمعنى مفعول .  من ( رمّه ) بمعنى أبلاه .  وأصله الأكل .  من ( رمت الإبل الحشيش ) فكأن ما بلي أكلته الأرض .  وقال الأزهري : إن ( عظاما ) لكونه بوزن المفرد ،  ككتاب وقراب ،  عومل رميم معاملته .  وذكر له شواهد .

قال الشهاب : وهو غريب ."
36,79,"{ قُلْ يُحْيِيهَا الَّذِي أَنشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } .

{ قُلْ يُحْيِيهَا الَّذِي أَنشَأَهَا أَوَّلَ مَرَّةٍ } أي فلا تقاس قدرة الخالق على قدرة المخلوقين .  وإنما تقاس إعادته على إبدائه { وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ } أي فلا يمتنع عليه جمع الأجزاء بعد تفرقها ،  لعلمه بأصولها وفصولها ومواقعها ،  وطريق ضمها إلى بعضها ."
