surah_number,ayah_number,tafsir_text
73,11,{ وذرني والمكذبين } أي دعني وإياهم وكل أمرهم إلي فإن بي غنية في الانتقام منهم { أولي النعمة } أي التنعم يريد صناديد قريش ومترفيهم { ومهلهم قليلا } أي تمهل عليهم زمانا أو إمهالا قليلا
73,12,{ إن لدينا أنكالا } أي قيودا { وجحيما } أي نارا شديدة الحر والاتقاد
73,13,{ وطعاما ذا غصة } أي يغص به آكله فلا يسيغه { وعذابا أليما } أي ونوعا آخر من أنواع العذاب مؤلما لا يعرف كنهه أي فلا ترى موكولا إليه أمرهم ينتقم منهم بمثل ذلك الانتقام
73,14,{ يوم ترجف الأرض والجبال } أي تضطرب وترتج بالزلزال { وكانت الجبال كثيبا مهيلا } أي رملا متفرقا منثورا .
73,15,{ إنا أرسلنا إليكم رسولا شاهدا عليكم } أي بإجابة من أجاب وإباء من أبى { كما أرسلنا إلى فرعون رسولا } أي يدعوه إلى الحق
73,16,{ فعصى فرعون الرسول فاخذناه أخذا وبيلا } أي ثقيلا وذلك بإهلاكه ومن معه غرقا في اليم .
73,17,"{ فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا } أي كيف تتقون أنفسكم إن بقيتم على كفركم ولم تؤمنوا بالحق يوم القيامة وحاله في الهول ما ذكر .

قال ابن أبي الحديد يقال في اليوم الشديد إنه ليشيب نواصي الأطفال كلام جاري مجرى المثل وليس ذلك على حقيقته لأن الأمة مجمعة على أن الأطفال لا تتغير حلاهم في الآخرة إلى الشيب والأصل في هذا أن الهموم والأحزان إذا توالت على الإنسان شاب سريعا قال أبو الطيب  :

والهم يخترم الجسيم نحافة	***	ويشيب ناصية الصبي ويهرم"
73,18,"{ السماء منفطر به } قال الزمخشري وصف لليوم بالشدة أيضا وأن السماء على عظمها وإحكامها تنفطر فيه فما ظنك بغيرها من الخلائق ؟

قال السمين وإنما لم تؤنث الصفة لأحد وجوه منها تأويله بالمشتق ومنها أنها على النسب أي ذات انفطار نحو مرضع وحائض ومنها أنها تذكر وتؤنث ومنها أنها اسم جنس يفرق بينه وبين واحده بالتاء فيقال سماءة وفي اسم الجنس التذكير والتأنيث والباء في { به } سببية أو للاستعانة أو بمعنى ( في ) .

{ كان وعده مفعولا } أي لأنه لا يخلف وعده فاحذروا ذلك اليوم"
73,19,{ إن هذه } أي الآيات الناطقة بالوعيد الشديد { تذكرة } أي موعظة لمن اعتبر بها واتعظ { فمن شاء اتخذ إلى ربه سبيلا } أي بالإيمان به والعمل بطاعته .
73,20,"{ إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه } أي تتهجد فيه هذه التارت المختلفة ،  وتتشمر للعبادة فيه هذا التشمر امتثالا لأمره وتبتلا إليه { وطائفة من الذين معك } أي يعلمهم كذلك { والله يقدر الليل والنهار } أي أن يجعلهما على مقادير يجريان عليها فتارة يعتدلان وتارة يزيد أحدهما في الآخر وبالعكس مما يشق لأجله المواظبة على قيامه بما علمه منكم أشار إليه ابن كثير أو المعنى يقدر فيهما ما شاء من الأوامر ومنه تقديره في قيام الليل ما قدره مما أمر به أول السورة من التخيير ترخيصا وتيسيرا { علم ألن تحصوه } أي قيام الليل على النحو الذي دأبتم عليه أو قيام الليل كله للحرج والعسر { فتاب عليكم } أي عاد عليكم باليسر ورفع الحرج { فاقرءوا ما تيسر من القرآن } أي في صلاة الليل بلا تقدير أو المراد لا تتجاوزوا ما قدره لكم رحمة بأنفسكم وفيه رد من غلوهم في قيام الليل كله أو الحرص عليه شوقا إلى العبادة وسبقا إلى الكمالات .

قال مقاتل كان الرجل يصلي الليل كله مخافة أن لا يصيب مما أمر به من قيام ما فرض عليه نقله الرازي .

{ علم أن سيكون منكم مرضى } أي يضعفهم المرض عن قيام الليل { وآخرون يضربون في الأرض } أي للتجارة وغيرها فيقعدهم ذلك عن قيام الليل { وآخرون يقاتلون في سبيل الله } أي لنصرة الدين فلا يتفرغون للقيام فيه { فاقرءوا ما تيسر منه } أي من القرآن ولا تحرجوا أنفسكم لأنه تعالى يريد بكم اليسر ولا يريد بكم العسر .

تنبيهات

الأول ذهب كثير من السلف إلى وجوب قيام الليل المفهوم من الأمر به طليعة السورة منسوخ بهذه الآيات .

روى ابن جرير عن عائشة قالت  "" كنت أجعل لرسول الله صلى الله عليه وسلم حصيرا يصلي عليه من الليل فتسامع به الناس فاجتمعوا فخرج كالمغضب وكان بهم رحيما فخشي أن يكتب عليهم قيام الليل فقال يا أيها الناس ؟ اكلفوا من الأعمال ما تطيقون فإن الله لا يمل من الثواب حتى تملوا من العمل وخير الأعمال ما دمتم عليه ونزل القرآن { يا أيها المزمل قم الليل إلا قليلا } الآية حتى كان الرجل يربط الحبل ويتعلق فمكثوا بذلك ثمانية أشهر فرأى الله ما يبتغون من رضوانه فرحمهم فردهم إلى الفريضة وترك قيام الليل ""  .

قال ابن كثير والحديث في ( الصحيح ) بدون زيادة نزول هذه السورة وهذا السياق قد يوهم أن نزول هذه السورة بالمدينة وليس كذلك وإنما هي مكية انتهى كلامه .

أقول وبمثل هذه الرواية يستدل على أن مراد السلف بقولهم ( ونزلت الآية ) الاستشهاد بها في قضية تنطبق عليها كما بيناه مرارا .

وأخرج أيضا  عن ابن عباس قال  "" أمر الله نبيه والمؤمنين بقيام الليل إلا قليلا فشق ذلك على المؤمنين ثم خفف عنهم فرحمهم وأنزل الله بعد هذا { علم أن سيكون منكم .  .  .  } الآية فوسع الله وله الحمد ولم يضيق ""  .

وعن أبي عبد الرحمن قال  "" لما نزلت { يا أيها المزمل } قاموا بها حولا حتى ورمت أقدامهم وسوقهم حتى نزلت { فاقرءوا ما تيسر منه } فاستراح الناس ""  .

وهكذا روي عن سعيد والحسن وعكرمة وقتادة .

قال ابن حجر في ( شرح البخاري ) ذهب بعضهم إلى أن صلاة الليل كانت مفروضة ثم نسخت بقيام بعض الليل مطلقا ثم نسخ بالخمس وانكره المروزي وذهب بعضهم إلى أنه لم يكن قبل الاسراء صلاة مفروضة .

وقال السيوطي في ( الإكليل ) قوله تعالى { قم الليل إلا قليلا } هو منسوخ بعد أن كان واجبا بآخر السورة وقيل محكم فاستدل به على ندب قيام الليل واستدل به طائفة على وجوبه على النبي صلى الله عليه وسلم خاصة وآخرون على وجوبه على الأمة أيضا ولكن ليس الليل كله بل صلاة ما فيه وعليه الحسن وابن سيرين انتهى .

أقول من ذهب إلى أن الأمر محكم وأنه للندب يرى أن آخر السورة تعليم لهم الرفق بأنفسهم لأنه تاب عليهم باليسر ورفع عنهم الآصار وفيه ما يدل على عنايتهم بالمندوب وحرصهم عليه حتى أفضى الحال إلى الرفق بهم فيه ويدل عليه أثر عائشة في ربطهم الحبل للتعلق به استعانة على قراءة القرآن وكثرة تلاوته .

الثاني قال ابن كثير في قوله تعالى { فاقرءوا ما تيسر من القرآن } تعبير عن الصلاة بالقراءة كما قال في سورة سبحان { ولا تجهر بصلاتك } أي بقراءتك وقد استدل أصحاب الإمام أبي حنيفة رحمه الله بهذه الآية على أنه لا يتعين قراءة الفاتحة في الصلاة بل لو قرأ بها أو بغيرها من القرآن ولو بآية أجزأه واعتضدوا بحديث ( المسيء صلاته ) الذي في ( الصحيحين )   "" ثم اقرأ ما تيسر معك من القرآن ""  وقد أجابهم الجمهور بحديث عبادة بن الصامت وهو في ( الصحيحين )  أيضا أن رسول الله صلى الله عليه وسلم قال :  "" لا صلاة إلا أن تقرأ بفاتحة الكتاب ""  انتهى .

الثالث في قوله تعالى { وآخرون يقاتلون في سبيل الله } علم من أعلام النبوة .

قال ابن كثير هذه الآية بل السورة كلها مكية ،  ولم يكن القتال شرع بعد فهي من اكبر دلائل النبوة لأنه من باب الإخبار بالمغيبات المستقبلية .

الرابع قال ابن الفرس في قوله { وآخرون يضربون في الأرض يبتغون من فضل الله } فضيلة التجارة لسوقها في الآية مع الجهاد .

أخرج سعيد بن منصور عن عمر بن الخطاب قال  "" ما من حال يأتيني عليه الموت بعد الجهاد في سبيل الله أحب إلي أن يأتيني وأنا ألتمس من فضل الله ثم تلا هذه الآية ""  .

وقال السيوطي هذه الآية أصل في التجارة .

{ وأقيموا الصلاة وآتوا الزكاة } أي زكاة أموالكم .

قال ابن كثير وهذا يدل لمن قال بأن فرض الزكاة نزل بمكة ،  لكن مقادير النصب والمخرج لم تبين إلا بالمدينة .

{ وأقرضوا الله قرضا حسنا } يعني به بذل المال في سبيل الخيرات على أحسن وجه كأن يكون من أطيب المال وإعطائه للمستحق من غير تأخير واتقاء المن والأذى .  وسر الأمر ب ( الحسن ) أن القرض لما كان يعطى بنية الأخذ لا يبالى بأي شيء وأي مقدار يعطى منه فأشير إلى إيثار المقام الأرفع ولكونه محقق الرجوع إليه دل التعبير به على تحقق العوض هنا { وما تقدموا لأنفسكم من خير } أي في الدنيا من صدقة أو نفقة في وجوه الخير أو عمل بطاعة الله أو غير ذلك من أعمال البر { تجدوه عند الله هو خيرا وأعظم أجرا } أي ثوابا مما عندكم من متاع الدنيا { واستغفروا الله } أي سلوه غفران ذنوبكم { إن الله غفور رحيم } أي ذو مغفرة للذنوب من تاب إليه وأناب ،  ورحمة أن يعاقبهم عليها بعد توبتهم منها ."
