surah_number,ayah_number,tafsir_text
32,11,"{ قُلْ } أي بيانا للحق وردا على زعمهم الباطل { يَتَوَفَّاكُم مَّلَكُ الْمَوْتِ الَّذِي وُكِّلَ بِكُمْ } أي يقبض أرواحكم { ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } أي بالبعث للحساب والجزاء .

فائدة :

قال ابن أبي الحديد في ( شرح نهج البلاغة ) في هذه الآية : مذهب جمهور أصحابنا أن الروح جسم لطيف بخاري يتكون من ألطف أجزاء الأغذية ،  ينفذ في العروق ،  حالة فيها .  وكذلك للقلب ،  وكذلك للكبد .

وعندهم أن لملك الموت أعوانا تقبض الأرواح بحكم النيابة عنه .  لولا ذلك لتعذر عليه وهو جسم أن يقبض روحين في وقت واحد في المشرق والمغرب ،  لأن الجسم الواحد لا يكون في مكانين .  في وقت واحد .

قال أصحابنا : ولا يبعد أن يكون الحفظة الكاتبون هم القابضون للأرواح عند انقضاء الأجل .

قالوا وكيفية القبض ،  ولوج الملك من الفم إلى القلب ،  لأنه جسم لطيف هوائي ،  لا يتعذر عليه النفوذ في المخارق الضيقة ،  فيخالط الروح ،  التي هي كالشبيهة بها ،  لأنها بخاري .  ثم يخرج من حيث دخل ،  وهي معه .

وإنما يكون ذلك في الوقت الذي يأذن الله تعالى له فيه وهو حضور الأجل .

فألزموا على ذلك أن يغوص الملك في الماء الغريق ليقبض روحه تحت الماء .  فالتزموا ذلك ،  وقالوا : ليس بمستحيل أن يتخلل الملك الماء في مسام الماء ،  فإن فيه مسام ومنافذ وفي كل جسم .  على قاعدتهم في إثبات المسام في الأجسام .

قالوا : ولو فرضنا أنه لا مسام فيه ،  لم يبعد أن يلجه الملك فيوسع لنفسه مكانا ،  كما يلجه الحجر والسمك ،  وغيرهما .  وكالريح الشديدة التي تقرع ظاهر البحر فتقرعه وتحفره .  وقوة الملك أشد من قوة الريح .  انتهى .

والأولى الوقوف ،  فيما لم تعلم كيفيته ،  عند متلوه وعدم مجاوزته ،  أدبا عن التهجم على الغيب وتورعا عن محاولة ما لا يبلغ كنهه ،  وأسوة بما مضى عليه من لم يخض فيه ،  وهم الخيرة والأسوة ،  والله أعلم ."
32,12,{ وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ } وهم القائلون تلك المقالة الشنعاء { نَاكِسُو رُؤُوسِهِمْ عِندَ رَبِّهِمْ } أي مطأطئوها من الحياء والخزي ،  لما قدمت أيديهم { رَبَّنَا } أي يقولون ربنا { أَبْصَرْنَا وَسَمِعْنَا } أي علمنا ما لم نعلم ،  وأيقنا بما لم نكن موقنين { فَارْجِعْنَا } أي إلى الدنيا { نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } أي مقرون بك وبكتابك ورسولك والجزاء .
32,13,{ وَلَوْ شِئْنَا لَآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } أي تقواها { وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي } أي في القضاء السابق { لَأَمْلَأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } أي سبق القول حيث قلت لإبليس ،  عند قوله  : { لأغوينهم أجمعين * إلا عبادك منهم المخلصين }  { فالحق والحق أقول * لأملأن جهنم منك وممن تبعك منهم أجمعين } أي فبموجب ذلك القول لم نشأ إعطاء الهدى على العموم .  بل منعناه من أتباع إبليس الذين هؤلاء من جملتهم حيث صرفوا اختيارهم إلى الغي والفساد .  ومشيئته تعالى لأفعال العباد منوطة باختيارهم إياها .  فلما لم يختاروا الهدى ،  واختاروا الضلالة ،  لم يشأ إعطاءه لهم .  وإنما آتاه الذين اختاروه من النفوس البرة ،  وهم المعنيون بما سيأتي من قوله تعالى  : { إنما يؤمن بآياتنا } الآية .  فيكون مناط عدم مشيئة إعطاء الهدى ،  في الحقيقة ،  سوء اختيارهم ،  لا تحقق القول .  أفاده أبو السعود .
32,14,{ فَذُوقُوا بِمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هَذَا } أي تركتم الإقرار به ،  والإيمان بصدق موعوده ،  وعاملتموه معاملة المنسي المهجور { إِنَّا نَسِينَاكُمْ } أي جازيناكم جزاء نسيانكم .  أو تركناكم في العذاب ترك المنسي { وَذُوقُوا عَذَابَ الْخُلْدِ بِمَا كُنتُمْ تَعْمَلُونَ } أي من الموبقات .  والتكرير للتأكيد والتشديد .  وتعيين الفعل المطوي ،  للذوق .
32,15,{ إِنَّمَا يُؤْمِنُ بِآيَاتِنَا الَّذِينَ إِذَا ذُكِّرُوا بِهَا } أي وعظوا { خَرُّوا سُجَّدًا } لسرعة قبولهم لها بصفاء فطرتهم ،  وذلك تواضعا لله وخشوعا وشكرا على ما رزقهم من الإسلام { وَسَبَّحُوا بِحَمْدِ رَبِّهِمْ وَهُمْ لَا يَسْتَكْبِرُونَ } أي عن الإنقياد لها ،  كما يفعله الجهلة من الكفرة الفجرة .  قال تعالى  : { إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } .
32,16,{ تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } أي ترتفع وتتنحى عن الفرش ومواضع النوم .  والجملة مستأنفة لبيان بقية محاسنهم ،  وهم المتهجدون بالليل { يَدْعُونَ رَبَّهُمْ } أي داعين له { خَوْفًا } من عذابه { وَطَمَعًا } في رحمته { وَمِمَّا رَزَقْنَاهُمْ } أي من المال { يُنفِقُونَ } أي في وجوه البر والحسنات .
32,17,{ فَلَا تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم } أي ما ذخر وأعد أي لهؤلاء الذين عددت مناقبهم { مِّن قُرَّةِ أَعْيُنٍ } أي مما تقر به عينهم من طيبة النفس والثواب والكرامة في الجنة { جَزَاء بِمَا كَانُوا يَعْمَلُونَ } أي في الدنيا من الأعمال الصالحة .
32,18,{ أَفَمَن كَانَ مُؤْمِنًا كَمَن كَانَ فَاسِقًا } أي كافرا جاحدا { لَّا يَسْتَوُونَ } أي في الآخرة بالثواب والكرامة كما لم يستووا في الدنيا بالطاعة والعبادة .
32,19,ثم فصل مراتب الفريقين بقوله : { أَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ الْمَأْوَى نُزُلًا } أي ثوابا { بِمَا كَانُوا يَعْمَلُونَ } .
32,20,{ وَأَمَّا الَّذِينَ فَسَقُوا فَمَأْوَاهُمُ النَّارُ كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } وكقوله  تعالى : { كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها } كناية عن دوام عذابهم واستمراره { وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنتُم بِهِ تُكَذِّبُونَ } أي يقال لهم ذلك ،  تشديدا عليهم وزيادة في غيظهم وتقريعا وتوبيخا .
32,21,{ وَلَنُذِيقَنَّهُمْ } أي أهل مكة { مِنَ الْعَذَابِ الْأَدْنَى } أي عذاب الدنيا والجدب والقتل والأسر { دُونَ الْعَذَابِ الْأَكْبَرِ } يعني عذاب الآخرة { لَعَلَّهُمْ يَرْجِعُونَ } أي يتوبون عن الكفر أي يرجعون إلى الله عند تصفية فطرتهم بشدة العذاب الأدنى ،  قبل الرين بكثافة الحجاب .
32,22,{ وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بِآيَاتِ رَبِّهِ ثُمَّ أَعْرَضَ عَنْهَا } أي جحدها وكفر بها { إِنَّا مِنَ الْمُجْرِمِينَ مُنتَقِمُونَ } أي بالعذاب ،  وإظهار المتقين عليهم .
32,23,{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } أي التوراة { فَلَا تَكُن فِي مِرْيَةٍ مِّن لِّقَائِهِ } أي لقاء الكتاب الذي هو القرآن .  وعود الضمير إلى الكتاب المتقدم ،  والمراد غيره على طريق الاستخدام ،  أو إرادة العهد ،  أو تقدير مضاف ،  أي تلقي مثله ،  أي فلا تكن في مرية من كونه وحيا متلقى من لدنه تعالى .  والمعنى : إنا آتينا موسى مثل ما آتيناك من الكتاب .  ولقيناه من الوحي مثل ما لقيناك .  فلا تكن في شك من أنك لقيت مثله .  ونهيه صلى الله عليه وسلم عن الشك ،  المقصود به نهي أمته .  والتعريض بمن صدر منه مثله { وَجَعَلْنَاهُ هُدًى لِّبَنِي إِسْرَائِيلَ } أي من الضلالة .
32,24,{ وَجَعَلْنَا مِنْهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا } أي قادة بالخير يدعون الخلق إلى أمرنا وشرعنا { لَمَّا صَبَرُوا } أي على العمل به والاعتصام بأوامره { وَكَانُوا بِآيَاتِنَا يُوقِنُونَ } أي يصدقون أشد التصديق وأبلغه .  والمعنى : كذلك لنجعلن الكتاب الذي آتيناكه ،  هدى لأمتك ،  ولنجعلن منهم أئمة يهدون مثل تلك الهداية .  ويؤخذ من فحوى الآية .  أن بني إسرائيل لما نبذوا الاعتصام بالكتاب ،  ونبذوا الصبر على الأمر بالمعروف والنهي عن المنكر ،  وفقدوا الاستيقان بحقية الإيمان ،  فغيروا وبدلوا ،  سلبوا ذلك المقام ،  وأديل عليهم انتقاما منهم .  وتلك سنته تعالى  : { إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } ففي طي هذا الترغيب ،  ترهيب وأي ترهيب .
32,25,{ إِنَّ رَبَّكَ هُوَ يَفْصِلُ } أي يقضي { بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } أي فيميز الحق من الباطل ،  بتمييز المحق من المبطل .
32,26,{ أَوَلَمْ يَهْدِ لَهُمْ } أي يتبين لكفار مكة { كَمْ أَهْلَكْنَا مِن قَبْلِهِم مِّنَ الْقُرُونِ } أي الماضية بعذاب الاستئصال { يَمْشُونَ فِي مَسَاكِنِهِمْ } أي منازلهم .  كمنازل قوم شعيب وهود وصالح ولوط عليه السلام .  فلا يرون فيها أحدا ممن كان يعمرها ويسكنها .  ذهبوا كأن لم يغنوا فيها .  كما قال  : { فتلك بيوتهم خاوية بما ظلموا } { إِنَّ فِي ذَلِكَ } أي فبما فعلنا بهم { لَآيَاتٍ } أي عبرا ومواعظ ودلائل متناظرة { أَفَلَا يَسْمَعُونَ } أي أخبار من تقدم ،  كيف صار أمرهم بسبب تكذيبهم الرسل ،  وبغيهم الفساد في الأرض ،  فيحملهم ذلك على الإيمان .
32,27,{ أَوَلَمْ يَرَوْا أَنَّا نَسُوقُ الْمَاء إِلَى الْأَرْضِ الْجُرُزِ } وهي التي جزر نباتها ،  أي قطع { فَنُخْرِجُ بِهِ زَرْعًا تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } معنى العشب والثمار والبقول { أَفَلَا يُبْصِرُونَ } أي فيستدلون به على كمال قدرته ووجوب انفراده بالإلهية .  وهذه كآية  : { فلينظر الإنسان إلى طعامه * أنا صببنا الماء صبا } الآية .
32,28,{ وَيَقُولُونَ } أي كفار مكة { مَتَى هَذَا الْفَتْحُ } أي الانتصار علينا .  استعجال لوقوع البأس الرباني عليهم ،  الذي وعدوا به ،  واستبعاد له { إِن كُنتُمْ صَادِقِينَ }
32,29,"{ قُلْ يَوْمَ الْفَتْحِ لَا يَنفَعُ الَّذِينَ كَفَرُوا إِيمَانُهُمْ وَلَا هُمْ يُنظَرُونَ } لحلول ما يغشي الأبصار ويعمي البصائر .  وظهور منار الإيمان وزهوق الفريق الكافر .  .

قال ابن كثير : أي إذا حل بكم بأس الله وسخطه وغضبه في الدنيا والأخرى ،  لا ينفع الذين كفروا إيمانهم ولا هم ينظرون ،  كما قال تعالى  : { فلما جاءتهم رسلهم بالبينات فرحوا بما عندهم من العلم } الآيتين .  ومن زعم أن المراد من هذا الفتح فتح مكة ،  فقد أبعد النجعة ،  وأخطأ فأفحش ،  فإن يوم الفتح ،  قد قبل رسول الله صلى الله عليه وسلم إسلام الطلقاء وقد كانوا قريبا من ألفين .  ولو كان المراد فتح مكة ،  لما قبل إسلامهم لقوله تعالى  : { قل يوم الفتح لا ينفع الذين كفروا إيمانهم } وإنما المراد الفتح الذي هو القضاء والفصل كقوله  : { فافتح بيني وبينهم فتحا } وكقوله  : { قل يجمع بيننا ربنا ثم يفتح بيننا بالحق } الآية وقال تعالى  : { واستفتحوا وخاب كل جبار عنيد } وقال تعالى  : { إن تستفتحوا فقد جاءكم الفتح } ."
32,30,"{ فَأَعْرِضْ عَنْهُمْ وَانتَظِرْ إِنَّهُم مُّنتَظِرُونَ } .

{ فَأَعْرِضْ عَنْهُمْ } أي عن المشركين ،  ولا تبال بهم ،  وبلغ ما أنزل إليك من ربك { وَانتَظِرْ } أي النصرة عليهم .  فإن الله سينجز لك ما وعدك ،  إنه لا يخلف الميعاد { إِنَّهُم مُّنتَظِرُونَ } أي ما في نفوسهم .  كقوله تعالى  : { أم يقولون شاعر نتربص به ريب المنون }  : { ويتربص بكم الدوائر } أي وسيجدون مغبة انتظارهم من وبيل عقابه تعالى وأليم عذابه بهم ."
