surah_number,ayah_number,tafsir_text
45,14,"{ قل للذين آمنوا يغفروا للذين لا يرجون أيام الله ليجزي قوما بما كانوا يكسبون 14 } .

{ قل للذين آمنوا } أي صدّقوا بالله واتبعوك { يغفروا للذين لا يرجون أيام الله } أي لا يخافون بأس الله ونقمه ووقائعه بأعدائه { ليجزي قوما بما كانوا يكسبون } أي من عملهم .  ومنه العفو والتجاوز عن بعض ما يؤذي ويوحش .  وقد روي أنها نزلت في عمر بن الخطاب رضي الله عنه ،  وقد شتمه رجل من غفار ،  فهمّ أن يبطش به .  فتكون الآية مدنية .  قيل : يؤيده ما أورد على كونها مكية ،  من أن من أسلم بها كانوا مقهورين فلا يمكنهم الانتصار منهم .  والعاجز لا يؤمر بالعفو والصفح .  وأجيب بأن المراد أنه يفعل ذلك بينه وبين الله بقلبه ،  ليثاب عليه ،  مع أن دوام عجز كل أحد منهم غير معلوم .  فالصواب أن الآية مكية كالسورة .  ومعنى نزولها في عمر – إن صح – صدقها على قضيته ،  والاستشهاد بها لسماحه ،  كما حققنا المراد من النزول ،  غير ما مرة ."
45,15,"{ من عمل صالحا فلنفسه ومن أساء فعليها ثم إلى ربكم ترجعون 15 } .

{ من عمل صالحا فلنفسه } أي لكونه افتكّها من العذاب { ومن أساء فعليها } أي أساء عمله بمعصية ربه ،  فعلى نفسه جنى ،  لأنه أوبقها بذلك { ثم إلى ربكم ترجعون } أي تصيرون .  فيجازى المحسن بإحسانه والمسيء بإساءته ."
45,16,"{ ولقد آتينا بني إسرائيل الكتاب والحكم والنبوة ورزقناهم من الطيبات وفضلناهم على العالمين 16 } .

{ ولقد آتينا بني إسرائيل الكتاب } أي التوراة { والحكم } أي الفهم بالكتاب والعلم بالسنن التي لم تنزل بالكتاب { والنبوة } أي جعلنا منهم أنبياء ورسلا إلى الخلق { ورزقناهم من الطيبات } يعني المنّ والسلوى { وفضلناهم على العالمين } أي عالمي أهل زمانهم ،  بإيتائهم ما لم يؤت غيرهم ،  كما قال تعالى : { وآتيناهم بينات من الأمر فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون 17 } ."
45,17,"{ وآتيناهم بينات من الأمر فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون 17 } .

{ وآتيناهم بينات من الأمر } أي حججا وبراهين وأدلة قاطعات ،  تأبى الاختلاف ،  ولكن أبوا إلا الاختلاف { فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم } أي ظلما وتعديا منهم ،  لطلب الحظوظ العاجلة { إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } أي بالمؤاخذة والمجازاة .  قال ابن كثير : وهذا فيه تحذير لهذه الأمة ،  أن تسلك مسلكهم ،  وأن تقصد منهجهم .  ولهذا قال جل وعلا : { ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهواء الذين لا يعلمون 18 } ."
45,18,"{ ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهواء الذين لا يعلمون 18 } .

{ ثم جعلناك على شريعة من الأمر } أي على طريقة وسنة ومنهاج من أمر الدين ،  الذي أمرنا به من قبلك من رسلنا { فاتبعها } أي تلك الشريعة الثابتة بالدلائل والحجج { ولا تتبع أهواء الذين لا يعلمون } يعني المشركين وما هم عليه من الأهواء التي لا حجة عليها ."
45,19,"{ إنهم لن يغنوا عنك من الله شيئا وإن الظالمين بعضهم أولياء بعض والله ولي المتقين 19 } .

{ إنهم لن يغنوا عنك من الله شيئا } أي لن يدفعوا عنك من غضبه وعقابه شيئا ما ،  { وإن الظالمين بعضهم أولياء بعض } أي أعوان وأنصار على المؤمنين وأهل الطاعة .  أو في التحزّب والتقوّي .  ولكن ماذا تغنيهم ولايتهم لبعضهم وقد تخلّت عناية الله ونصرته عنهم ؟ { والله ولي المتقين } أي من اتّقاه بعبادته وحده ،  وخشيته بكفايته من بغى عليه ،  وكاده بسوء .  والأظهر تفسير الآية بآية  { الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور ،  والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات } ."
45,20,"{ هذا بصائر للناس وهدى ورحمة لقوم يوقنون 20 } .

{ أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون 21 } .

{ هذا } أي القرآن { بصائر للناس } أي يبصرون به الحق من الباطل ،  ويعرفون به سبيل الرشاد .  قال الزمخشريّ : جعل ما فيه من معالم الدين والشرائع ،  بمنزلة البصائر في القلوب كما جعل روحا وحياة .  أي فهو تشبيه بليغ { وهُدًى } أي من الضلالة { ورحمة } أي من العذاب لمن آمن وأيقن { لقوم يوقنون } أي يطلبون اليقين"
45,21,"{ أم حسب الذين اجترحوا السيئات } أي اكتسبوا سيئات الأعمال { أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } أي من عدم التفاوت .  قال الزمخشري : والمعنى إنكار أن يستوي المسيئون والمحسنون محيا ،  وأن يستووا مماتا لافتراق أحوالهم أحياء حيث عاش هؤلاء على القيام بالطاعات ،  وأولئك على ركوب المعاصي ،  ومماتا حيث مات هؤلاء على البشرى بالرحمة والوصول إلى ثواب الله ورضوانه ،  وأولئك على اليأس من رحمة الله والوصول إلى هول ما أعدّ لهم .  انتهى .

وزد عليه : حيث عاش هؤلاء على الهدى والعلم بالله وسنن الرشاد وطمأنينة القلب ،  وأولئك على الضلال والجهل والعيث بالفساد واضطراب القلب وضيق الصدر ،  بعدم معرفة المخرج المشار إليه بآية  { ومن أعرض عن ذكري فإن له معيشة ضنكا } ."
45,22,"{ وخلق الله السماوات والأرض بالحق ولتجزى كل نفس بما كسبت وهم لا يظلمون 22 } .

{ وخلق الله السماوات والأرض بالحق } أي بالحكمة والصواب .  قال ابن جرير : أي للعدل والحق ،  لا لما حسب هؤلاء الجاهلون بالله ،  من التسوية بين الأبرار والفجار ؛ لأنه خلاف العدل والإنصاف { ولتجزى كل نفس بما كسبت } قال الزمخشري : معطوف على ( بالحق ) ؛ لأن فيه معنى التعليل .  أو على معلل محذوف ،  تقديره ،  خلق الله السماوات والأرض ليدل بها على قدرته ،  ولتجزى كل نفس { وهم لا يظلمون } أي في جزاء أعمالهم ."
45,23,"{ أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون 23 } .

{ وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون 24 } .

{ أفرأيت من اتخذ إلهه هواه } أي من ترك متابعة الهدى إلى متابعة الهوى .  فكأنه يعبده .  فجعله إلها تشبيه بليغ أو استعارة .  قال القاشانيّ : الإله المعبود ،  ولما أطاعوا الهوى فقد عبدوه وجعلوه إلها .  إذ كل ما يعبده الإنسان بمحبته وطاعته ،  فهو إلهه ولو كان حجرا ! { وأضله الله على علم } ،  أي عالما بحاله ،  من زوال استعداده ،  وانقلاب وجهه ،  إلى الجهة السفلية .  أو مع كون ذلك العابد للهوى عالما  بعلم ما يجب عليه فعله في الدين .  على تقدير أن يكون { على علم } حالا من الضمير المفعول في { أضله الله } لا من الفاعل .  وحينئذ يكون الإخلال لمخالفته علمه بالعمل ،  وتخلف القدم عن النظر ،  لتشرب قلبه بمحبة النفس وغلبة الهوى .  أو على علم منه غير نافع .  لكونه من باب الفضول .  ليس فيه إلى الحق سلوك ووصول { وختم على سمعه وقلبه } أي بالطرد عن باب الهدى ،  والإبعاد عن محل سماع كلام الحق وفهمه ،  لمكان الرّين وغلظ الحجاب ،  فلا يعقل منه شيئا { وجعل على بصره غشاوة } أي عن رؤية حجج الله وآياته { فمن يهديه من بعد الله } أي فمن يوفقه لإصابة الحق بعد إضلال الله إياه { أفلا تذكرون }"
45,24,"{ وقالوا ما هي إلا حياتنا الدنيا } أي ما الحياة أو الحال غير حياتنا هذه التي نحن فيها { نموت } أي بالموت البدني الطبيعي ،  { ونحيا } أي الحياة الجسمانية الحسية ،  لا موت ولا حياة غيرهما { وما يهلكنا إلا الدهر } أي مرّ الليالي والأيام وطول العمر { وما لهم بذلك من علم إن هم إلا يظنون } أي : وما يقولون ذلك عن علم ولكن عن ظن وتخمين .  و ( ذلك ) إشارة إلى نسبة الحوادث إلى الدهر ،  أو إلى إنكار البعث ،  أو إلى كليهما .  قال الزمخشري : كانوا يزعمون أن مرور الأيام والليالي هو المؤثر في هلاك الأنفس ،  وينكرون ملك الموت وقبضه الأرواح بأمر الله .  وكانوا يضيفون كل حادثة إلى الدهر والزمان .  وترى أشعارهم ناطقة بشكوى الزمان .  ومنه قوله عليه الصلاة والسلام : ( لا تسبوا الدهر ،  فإن الله هو الدهر ) أي فإن الله هو الآتي بالحوادث لا الدهر .  انتهى .

وقال الخطابيّ ،  معناه أنا صاحب الدهر ومدبر الأمور التي تنسبونها إلى الدهر .  فمن سب الدهر من أجل أنه فاعل هذه الأمور ،  عاد سبه إلى ربه الذي هو فاعلها .  وإنما الدهر زمان جعل ظرفا لمواقع الأمور .  وكان عادتهم إذا أصابهم مكروه أضافوه إلى الدهر فقالوا ( بؤسا للدهر ) و( تبا للدهر )  .  انتهى .

قال ابن كثير : وقد غلط ابن حزم ،  ومن نحا نحوه من الظاهرية ،  في عدّهم الدهر من الأسماء الحسنى ،  أخذا من هذا الحديث .  انتهى .

تنبيه :

في هذه الآية ردّ على الدهرية ،  وهم المعطلة ،  بأن متمسكهم ظن وتخمين .  لم يشم رائحة اليقين .  وما هذا سبيله ،  فباب القبول في وجهه مسدود { إن الظن لا يغني من الحق شيئا } .

قال الشهرستانيّ في معطلة العرب : فصنف منهم أنكروا الخالق والبعث والإعادة ،  وقالوا بالطبع المحيي والدهر المفني .  وهم الذين أخبر عنهم القرآن المجيد { وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا } إشارة إلى الطبائع المحسوسة في العالم السفليّ .  وقصر الحياة والموت على تركبها وتحللها .  فالجامع هو الطبع ،  والمهلك هو الدهر { وما يهلكنا إلا الدهر وما لهم بذلك من علم إن هم إلا يظنون } فاستدل عليهم بضرورات فكرية ،  وآيات فطرية ،  في كم آية وكم سورة فقال تعالى { أو لم يتفكروا ما بصاحبهم من جنة إن هو إلا نذير مبين }  : { أو لم ينظروا في ملكوت السماوات والأرض } وقال : { أو لم يروا إلى ما خلق الله } وقال : { قل أئنكم لتكفرون بالذي خلق الأرض في يومين } وقال : { يا أيها الناس اعبدوا ربكم الذي خلقكم } فثبتت الدلالة الضرورية من الخلق على الخالق .  فإنه قادر على الكمال ،  إبداء وإعادة .  انتهى .

ولي في الرد على الدهريين ،  وهم الماديون والطبيعيون ،  كتاب وَسَمْتهُ ( دلائل التوحيد ) فليرجع إليه المريد ،  فليس وراءه ،  بحمده تعالى ،  من مزيد ."
45,25,"{ وإذ تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين 25 } .

{ وإذ تتلى عليهم آياتنا بينات } أي بأن الله باعث خلقه يوم القيامة { ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } أي انشروهم أحياء ،  حتى نصدق ببعثنا أحياء بعد مماتنا .  وإطلاق الحجة على ذلك ،  إما حقيقة بناء على زعمهم ،  فإنهم ساقوه مساق الحجة ،  أو هو مجاز تهكما بهم .  كأنه قيل : ما كان حجتهم إلا ما ليس بحجة .  بمعنى أن لا حجة لهم البتة .  وفيه مبالغة لتنزيل التضاد منزلة التجانس ."
45,26,"{ قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون 26 } .

{ قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه ولكن أكثر الناس لا يعلمون } أي قل لهم في جواب قولهم { وما يهلكنا إلا الدهر } : قل الله يحييكم ثم يميتكم ،  لا الدهر ؛ لما عرف من وجوب رجوع العالم إلى واجب الوجود ،  هو سبب الأسباب ،  ومصدر الكائنات ،  أو قل لهم في جواب إنكارهم البعث  بأن من قدر على الإبداء ،  قدر على الإعادة .  والحكمة اقتضت الجمع للمجازاة ،  على ما مرّ مرارا ."
45,27,"{ ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون 27 } .

{ ولله ملك السماوات والأرض } أي فلا مالك غيره ،  ولا معبود سواه { ويوم تقوم الساعة يومئذ يخسر المبطلون } أي الذين أتوا بالباطل في أقوالهم وأفعالهم ،  وهم عبدة غيره تعالى ."
45,28,"{ وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون 28 } .

{ هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون 29 } .

{ فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين 30 } .

{ وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين 31 } .

{ وترى كل أمة جاثية } أي باركة ،  مستوفزة على الركب لا حراك بها .  شأن الخائف المنتظر لما يكره .  وذلك عند الحساب أو في الموقف الأول ،  وقت البعث قبل الجزاء { كل أمة تدعى إلى كتابها } أي اللوح الذي أثبت فيه أعمالها .  ويعطي بيمين من كان سعيدا ،  وشمال من كان شقيا { اليوم تجزون ما كنتم تعملون * هذا كتابنا ينطق عليكم بالحق } أي يشهد عليكم بما عملتم بلا زيادة ولا نقصان .  وإنما أضاف صحائف أعمالهم إلى نفسه تعالى ،  لأنه أمر الكتبة أن يكتبوا فيها أعمالهم { إنا كنا نستنسخ } أي نستكتب الملائكة { ما كنتم تعملون * فأما الذين آمنوا وعملوا الصالحات } أي ما صلح به حالهم في المعاد الجسمانيّ { فيدخلهم ربهم في رحمته } أي في جنته { ذلك هو الفوز المبين * وأما الذين كفروا } أي فيقال لهم { أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } أي بكسب الآثام ،  والكفر بالله ،  وعدم التصديق بمعاد ،  ولا الإيمان بثواب وعقاب ."
45,29,/ت28
45,30,/ت28
45,31,/ت28
45,32,"{ وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين 32 } .

{ وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة } أي : أيّ شيء هي ؟ أي : لا نستيقن بها { إن نظن إلا ظنا وما نحن بمستيقنين } أي أنها كائنة وآتية ."
45,33,"{ *وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزءون 33 } .

{ وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين 34 } .

{ ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون 35 } .

{ وبدا لهم سيئات ما عملوا } أي قبائح أعمالهم ،  أو عقوبات أعمالهم السيئات { وحاق بهم ما كانوا به يستهزءون } يعني الجزاء"
45,34,{ وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا } أي نترككم في العذاب ،  ترك ما ينسى كما تركتم التأهّب له ف { ننساكم } استعارة أو مجاز مرسل { ومأواكم النار وما لكم من ناصرين }
45,35,{  ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا } أي خدعتكم حتى آثرتموها على الآخرة وزعمتم أن لا حياة سواها { فاليوم لا يخرجون منها } أي من النار { ولا هم يستعتبون } أي ولا يطلب منهم أن يعتبوا ربهم أي يرضوه .  من ( الإعتاب ) وهو إزالة العتب ،  كناية عن الإرضاء .  أو : لا هم يردّون إلى الدنيا ليتوبوا ويراجعوا الإنابة ،  فما بعد الموت مستعتب .
45,36,{ فلله الحمد } أي الثناء الكامل .  قال ابن جرير : أي فلله الحمد على نعمه وأياديه عند خلقه .  فإياه فاحمدوا أيها الناس .  فإن كل ما بكم من نعمة فمنه ،  دون ما تعبدون من دونه ،  من آلهة ووثن { رب السماوات ورب الأرض رب العالمين }
45,37,{ وله الكبرياء في السماوات والأرض } أي الاستعلاء ونهاية الترفع والكبر على كل شيء .  وغاية العلوّ والعظمة باستغنائه عنه وافتقاره إليه { وهو العزيز } أي القويّ القاهر لكل شيء { الحكيم } قال القاشانيّ : أي المرتب لاستعداد كل شيء ،  بلطف تدبيره ،  المهيء لقبوله ،  لما أراد منه من صفاته ،  بدقيق صنعته ،  وخفيّ حكمته ( لا إله إلا هو رب العالمين ) .
