surah_number,ayah_number,tafsir_text
30,11,{ اللَّهُ يَبْدَأُ الْخَلْقَ } أي ينشئهم { ثُمَّ يُعِيدُهُ } أي بعد الموت بالبعث { ثُمَّ إِلَيْهِ تُرْجَعُونَ } أي إلى موقف الحساب والجزاء .
30,12,{ وَيَوْمَ تَقُومُ السَّاعَةُ يُبْلِسُ الْمُجْرِمُونَ } أي يسكتون متحيرين يائسين .  يقال ( أبلس ) إذا سكت وانقطعت حجته .
30,13,{ وَلَمْ يَكُن لَّهُم مِّن شُرَكَائِهِمْ شُفَعَاء } أي يجيرونهم من عذاب الله كما كانوا يزعمون { وَكَانُوا بِشُرَكَائِهِمْ كَافِرِينَ } أي بإلهيتهم وشركتهم لله تعالى ،  حيث وقفوا على كنه أمرهم .
30,14,{ وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ } أي يتميز المؤمنون والكافرون في المحال والأحوال
30,15,{ فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَهُمْ فِي رَوْضَةٍ يُحْبَرُونَ } أي يسرون .
30,16,{ وَأَمَّا الَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا وَلِقَاء الْآخِرَةِ فَأُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } أي لا يغيبون عنه ولا يخفف عنهم .
30,17,{ فَسُبْحَانَ اللَّهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ * وَلَهُ الْحَمْدُ فِي السَّمَاوَاتِ وَالْأَرْضِ وَعَشِيًّا وَحِينَ تُظْهِرُونَ } لما ذكر الوعد والوعيد ،  تأثره بما هو وسيلة للفوز والنجاة ،  من تنزيهه تعالى عما لا يليق به ،  والثناء عليه بصفاته الجميلة ،  وأداء حق العبودية .  و ( الفاء ) للتفريغ فكأنه قيل : إذا صح واتضح عاقبة المطيعين والعاصين ،  فقولوا : نسبح سبحان إلخ .  والمعنى فسبحوه تسبيحا دائما .  و { سبحان } خبر في معنى الأمر بتنزيه الله تعالى وحمده .  أي الثناء عليه في هذه الأوقات التي تظهر فيها قدرته ،  وتتجدد فيها نعمته .  وقوله تعالى : { وعشيا } معطوف على { حين } وتقديمه على { حين تظهرون } لمراعاة الفواصل .  وقوله { وله الحمد } معترضا بينهما .  والمراد بثبوت حمده فيها ،  واستحقاقه الحمد ممن له تمييز من أهلها .  قال أبو السعود : والإخبار بثبوت الحمد له ووجوبه على المميزين من أهل السماوات والأرض ،  في معنى الأمر به على أبلغ وجه وآكده .  وتوسيطه بين أوقات التسبيح ،  للاعتناء بشأنه ،  والإشعار بأن حقهما أن يجمع بينهما ،  كما ينبئ عنه قوله تعالى  : { ونحن نسبح بحمدك } وقوله تعالى  : { فسبح بحمد ربك } وقد روي عن ابن عباس رضي الله عنهما ؛ ( أن الآية جامعة للصلوات الخمس : { تمسون } صلاة المغرب والعشاء .  و { تصبحون } صلاة الفجر .  و { عشيا } صلاة العصر و { تظهرون } صلاة الظهر ) .  فإن قيل : لم غير الأسلوب في { عشيا } ؟ أجيب ( كما قال أبو السعود ) بأن تغير الأسلوب لما أنه لا يجى منه الفعل بمعنى الدخول في العشي .  كالمساء والصباح والظهيرة .  ولعل السر في ذلك أنه ليس من الأوقات التي تختلف فيها أحوال الناس ،  وتتغير تغيرا ظاهرا مصححا لوصفهم بالخروج عما قبلها ،  والدخول فيها ،  كالأوقات المذكورة .  فإن كلا منها وقت تتغير فيه الأحوال تغيرا ظاهرا .  أما في المساء والصباح فظاهر .  وأما في الظهيرة فلأنها وقت يعتاد فيه التجرد عن الثياب للقيلولة .  كما مر في سورة النور .  انتهى .
30,18,/ت17
30,19,"يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ } أي كالإنسان من النطفة ،  والطائر من البيضة { وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ } كالنطفة والبيضة من الحيوان { وَيُحْيِي الْأَرْضَ } أي بالنبات { بَعْدَ مَوْتِهَا } أي يبسها { وَكَذَلِكَ } أي : ومثل ذلك الإخراج { تُخْرَجُونَ } أي من قبوركم .

وقال المهايمي : أي : بالصلاة عن موت القلب إلى حياته ،  ومن حياة النفس إلى موتها ويحيي أرضها بنبات الهيئات الفاضلة بعد موتها بالهيئات الرديئة .  وبالعكس بتركها .  اه وآثر هذا المعنى ،  على بعده ،  مراعاة لسياق الآية ،  من طريق الإشارة ."
30,20,{ وَمِنْ آيَاتِهِ } أي الباهرة الدالة على قدرته على البعث { وَمِنْ آيَاتِهِ أَنْ خَلَقَكُم مِّن تُرَابٍ } أي يعني أصلكم آدم عليه السلام .  أو النطفة والمادة .  أو على تقدير مضاف .  أي ولا مناسبة بين التراب وبين ما أنتم عليه في ذاتكم وصفاتكم { ثُمَّ إِذَا أَنتُم بَشَرٌ تَنتَشِرُونَ } أي في الأرض انتشارا ملأ البسيطة وشمل الكرة .  فأخذتم في بناء المدائن والحصون ،  والسفر في أقطار الأقاليم ،  وركوب متن البحار ،  والدوران حول كرة الأرض ،  وكسب الأموال وجمعها ،  مع فكرة ودهاء ،  ومكر وعلم ،  واتساع في أمور الدنيا والآخرة .  كل بحسبه .  فسبحان من خلقهم وسيرهم ،  وصرفهم في فنون المعايش وفاوت بينهم في العلوم والمعارف ،  والحسن والقبح ،  والغنى والفقر ،  والسعادة والشقاوة .
30,21,{ وَمِنْ آيَاتِهِ أَنْ خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ } أي جنسكم { أَزْوَاجًا لِّتَسْكُنُوا إِلَيْهَا } أي تأنسوا بها فإن المجانسة من دواعي التضام والتعارف { وَجَعَلَ بَيْنَكُم مَّوَدَّةً وَرَحْمَةً } أي توادا وتراحما بعصمة الزواج ،  بعد أن لم يكن لقاء ولا سبب يوجب التعاطف من قرابة أو رحم { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } أي في بدائع هذه الأفاعيل المتينة المبنية على الحكم البالغة .
30,22,{ وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّلْعَالِمِينَ } أي أولي العلم كما قال  : { وما يعقلها إلا العالمون } .
30,23,{ وَمِنْ آيَاتِهِ مَنَامُكُم بِاللَّيْلِ وَالنَّهَارِ } أي لاستراحة القوى ورد ما فقدته { وَابْتِغَاؤُكُم مِّن فَضْلِهِ } أي بالسعي في الأسباب ،  والأخذ في فضل الاكتساب { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } أي سماع تفهم واستبصار .
30,24,{ وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ خَوْفًا } أي من الصاعقة { وَطَمَعًا أي في الغيث والرحمة .  أو لتخافوا من قهر سلطانه ،  وتطمعوا في عظيم إحسانه { وَيُنَزِّلُ مِنَ السَّمَاء مَاء فَيُحْيِي بِهِ الْأَرْضَ } أي بالنبات { بَعْدَ مَوْتِهَا } أي يبسها { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } .
30,25,"{ وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالْأَرْضُ بِأَمْرِهِ } أي إرادته لقيامهما .  قال أبو السعود : والتعبير عنها بالأمر ،  للدلالة على كمال القدرة ،  والغنى عن المبادئ والأسباب .  وليس المراد بإقامتها إنشاؤهما .  لأنه قد بين حاله بقوله تعالى  : { ومن آياته خلق السماوات والأرض } ولا إقامتهما بغير مقيم محسوس ،  كما قيل .  فإن ذلك من تتمات إنشائهما ،  وإن لم يصرح به ،  تعويلا على ما ذكر في غير موضع من قوله تعالى  : { خلق السماوات بغير عمد ترونها } الآية .  بل قيامهما واستمرارهما على ما هما عليه ،  إلى أجلهما الذي نطق به قوله تعالى فيما قبل  : { مَا خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ وَمَا بَيْنَهُمَا إِلَّا بِالْحَقِّ وَأَجَلٍ مُّسَمًّى } وحيث كانت هذه الآية متأخرة عن سائر الآيات المعدودة ،  متصلة بالبعث في الوجود ،  أخرت عنهن وجعلت متصلة به في الذكر أيضا ،  فقيل : { ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الْأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ } فإنه كلام مسوق للإخبار بوقوع البعث ووجوده ،  بعد انقضاء أجل قيامهما ،  مترتب على تعداد آياته الدالة عليه ،  غير منتظم في سلكها كما قيل .  كأنه قيل : ومن آياته قيام السماوات والأرض على هيآتهما بأمره تعالى ،  إلى أجل مسمى قدره الله تعالى لقيامهما .  ثم إذا دعاكم ،  أي بعد انقضاء الأجل من الأرض وأنتم في قبوركم ،  دعوة واحدة ،  بأن قال : أيها الموتى ! اخرجوا ،  فاجأتم الخروج منها ،  وذلك قوله تعالى  : { يومئذ يتبعون الداعي } انتهى .

لطائف :

الأولى – الدعاء إما على حقيقته ،  أو الكلام تمثيل .  شبه سرعة ترقب حصول ذلك ،  على تعلق إرادته بلا توقف ،  واحتياج إلى تجشم عمل ،  بسرعة ترقب إجابة الداعي المطاع على دعائه .  أو هو مكنية وتخييلية بتشبيه الموتى بقوم يريدون الذهاب إلى محل ملك عظيم يتهيئون لذلك ،  وإثبات الدعوة لهم قرينتها .

الثانية – قوله تعالى { من الأرض } متعلق ب ( دعا ) كقوله : دعوته من أسفل الوادي فطلع إلي ،  لا ب { تخرجون } لأن ما بعد { إذا } لا يعمل فيما قبله .

الثالثة – قال الكرخي : قال هنا { إذا أنتم تخرجون } وقال في خلق الإنسان  : { ثم إذا أنتم بشر تنتشرون } لأنه هناك يكون خلق وتقدير وتدريج ،  حتى يصير التراب قابلا للحياة ،  فنفخ فيه الروح ،  فإذا هو بشر .  وأما في الإعادة فلا يكون تدريج .  بل يكون بدء وخروج فلم يقل هنا : ( ثم ) .  انتهى ."
30,26,{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ } أي خلقا وملكا وتصرفا { كُلٌّ لَّهُ قَانِتُونَ } أي منقادون لتصرفه ،  لا يتأبون عليه .
30,27,"{ وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ } أي بعد موتهم .  قال أبو السعود : وتكريره لزيادة التقرير ،  والتمهيد لما بعده من قوله تعالى : { وَهُوَ أَهْوَنُ عَلَيْهِ } أي من البدء .  أي بالقياس إلى ما يقتضيه معقول المخاطبين .  لأن من أعاد منهم صنعة شيء ،  كانت أسهل عليه وأهون من إنشائها .  وإلا فهما عليه سبحانه سواء في السهولة .

لطائف :

الأولى – تذكير الضمير ،  مع رجوعه إلى الإعادة ،  لما أنها مؤولة ب ( أن يعيد ) .

الثانية – قال الزمخشري : فإن قلت : لم أخرت الصلة في قوله : { وَهُوَ أَهْوَنُ عَلَيْهِ } وقدمت في قوله  : { هو علي هين } ؟ قلت : هناك قصد الاختصاص ،  وهو محزه .  فقيل : هو علي هين } وإن كان مستعصبا عندكم أن يولد بين هم وعاقر .  وأما ها هنا ،  فلا معنى للاختصاص كيف ؟ والأمر مبني على ما يعقلون ،  من أن الإعادة أسهل من الابتداء .  فلو قدمت الصلة ،  لتغير المعنى .  اه .

قال الناصر : كلام نفيس يستحق أن يكتب بذوب التبر ،  لا بالحبر .  وإنما يلقى الاختصاص من تقديم ما حقه أن يؤخر .

الثالثة – قال الزمخشري : فإن قلت ما بال الإعادة استعظمت في قوله  : { ثم إذا دعاكم } حتى كأنها فضلت على قيام السماوات والأرض بأمره ،  ثم هونت بعد ذلك ؟ قلت : الإعادة في نفسها عظيمة .  لكنها هونت بالقياس إلى الإنشاء .  انتهى .

قال الناصر : إنما يلقى في السؤال تعظيم الإعادة من عطفها ب ( ثم ) إيذانا بتغاير مرتبتها وعلو شأنها .  وقوله : ( في الجواب ) : إنها هونت بالنسبة إلى الإنشاء ،  لا يخلص .  فإن الإعادة ذكرت ها هنا عقيب قيام السماوات والأرض بأمره .  وقيامها ابتداء وإنشاء أعظم من الإعادة .  فيلزم تعظيم الإعادة بالنسبة إلى ما عطف عليه من الإنشاء .  ويعود الإشكال .  والمخلص ،  والله أعلم ،  جعل ( ثم ) على بابها لتراخي الزمان لا لتراخي المراتب .  وإن سلم أنها لتراخي المراتب ،  فعلى أن تكون مرتبة المعطوف عليه العليا ،  ومرتبة المعطوف هي الدنيا .  وذلك نادر في مجيئها لتراخي المراتب .  فإن المعطوف حينئذ في أكثر المواضع ،  أرفع درجة من المعطوف عليه ،  والله أعلم .  انتهى .

وفي ( حواشي القاضي ) : إن ( ثم ) إما لتراخي زمان المعطوف فتكون على حقيقتها .  أو لعظم ما في المعطوف من إحياء الموتى ،  فتكون للتفاوت في الرتبة لا للتراخي في الزمان .  والمراد عظمه في نفسه وبالنسبة إلى المعطوف عليه .  فلا ينافي قوله : { وهو أهون عليه } وكونه أعظم من قيام السماء والأرض ،  لأنه المقصود من الإيجاد والإنشاء ،  وبه استقرار السعداء والأشقياء في الدرجات والدركات .  وهو المقصود من خلق الأرض والسماوات .  فاندفع اعتراض الناصر بأنه ،  على تسليمه ،  مرتبة المعطوف عليه هنا هي العليا مع أن يكون المعطوف في مثله أرفع درجة ،  أكثري لا كلي .  كما صرح به الطيبي هنا .  فلا امتناع فيما منعه .  وهي فائدة نفسية .  ويجوز حمله على مطلق البعد الشامل للزماني والرتبي كما في ( شرح الكشاف ) وقوله تعالى : { وَلَهُ الْمَثَلُ الْأَعْلَى فِي السَّمَاوَاتِ وَالْأَرْضِ } أي الوصف الأعلى الذي ليس لغيره ما يدانيه فيهما .  كالقدرة العامة والحكمة التامة .  وذلك لأنه لما جعل ما ذكر أهون عليه على طريق التمثيل ،  عقبه بهذا .  فكأنه قيل هذا ،  لتفهم العقول القاصرة أن صفاته عجيبة وقدرته عامة وحكمته تامة .  فكل شيء بدءا وإعادة وإيجادا وإعداما ،  عنده على حد سواء ،  ولا مثل له ولا ند .  وقال الزجاج : المراد بالمثل قوله : { وهو أهون عليه } فاللام فيه للعهد .  فحمل المثل على ظاهره .  وعلى ما ذكر أولا ،  هو مجاز عن الوصف العجيب .  فيشمل القول وغيره مما هو جار على ألسنة الدلائل ولسان كل قائل .  اه { وَهُوَ الْعَزِيزُ } أي الغالب على أمره ،  الذي لا يعجزه بدء ممكن وإعادته { الْحَكِيمُ } الذي يجري أفعاله على سنن الحكمة والمصلحة ."
30,28,ضَرَبَ لَكُم مَّثَلًا } أي يتبين به بطلان الشرك { مِنْ أَنفُسِكُمْ } أي منتزعا من أحوالها .  وهي أقرب الأمور إليكم وأظهر كشفا { هَل لَّكُم مِّن مَّا مَلَكَتْ أَيْمَانُكُم } أي من العبيد والإماء { مِّن شُرَكَاء فِي مَا رَزَقْنَاكُمْ } أي من الأموال وغيرها { فَأَنتُمْ فِيهِ سَوَاء } أي متساوون في التصرف فيما ذكر من غير مزية { تَخَافُونَهُمْ } أي تهابون أن تستبدوا بالتصرف فيه بدون رأيهم .  وهو خبر آخر ل ( أنتم ) { كَخِيفَتِكُمْ أَنفُسَكُمْ } أي كما يخاف بعضكم بعضا من الأحرار المساهمين لكم فيما ذكر .  والمعنى نفي مضمون ما فصل من الجملة الاستفهامية .  أي : لا ترضون بأن يشارككم فيما هو معار لكم مماليككم ،  وهم أمثالكم في البشرية ،  غير مخلوقين لكم .  بل الله تعالى .  فكيف تشركون به سبحانه في المعبودية ،  التي هي من خصائصه الذاتية ،  مخلوقه ،  بل مصنوع مخلوقه حيث تصنعونه بأيديكم ثم تعبدونه ؟ أفاده ابو السعود { كَذَلِكَ نُفَصِّلُ الْآيَاتِ } أي مثل ذلك التفصيل الواضح ،  توضح الآيات { لِقَوْمٍ يَعْقِلُونَ }
30,29,{ بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا أَهْوَاءهُم بِغَيْرِ عِلْمٍ } أي يقين وبرهان { فَمَن يَهْدِي مَنْ أَضَلَّ اللَّهُ } أي سبب صرف اختياره إلى كسبه .  أي : لا يقدر على هدايته أحد { وَمَا لَهُم مِّن نَّاصِرِينَ } أي ينصرونهم من الله ،  إذا أراد بهم عذابا .
30,30,{ فَأَقِمْ وَجْهَكَ لِلدِّينِ } أي فقومه له ،  واجعله مستقيما متوجها له .  وفي النظم الكريم استعارة تمثيلية ،  بتشبيهه المأمور بالتمسك بالدين ورعاية حقوقه وعدم مجاوزة حدوده والاهتمام بأموره ،  بمن أمر بالنظر إلى أمر ،  وعقد طرفه به ،  وتسديد نظره وتوجيه وجهه له ،  لمراعاته والاهتمام بحفظه { حَنِيفًا } أي مائلا عن كل ما سواه ،  إليه .  قال المهايمي : ولا يعسر الرجوع إليه لكونه { فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } أي لأن عقل كل واحد يدل على أنه حادث يفتقر إلى محدث .  ولا دلالة على الافتقار إلى متعدد أبدا .  فالقول بتعدده تغيير للفطرة .  لكن { لَا تَبْدِيلَ لِخَلْقِ اللَّهِ } أي لا تغيير لأمر العقل الذي خلقه الله للاستدلال { ذَلِكَ } أي الدين المأمور بإقامة الوجه له ،  أو الفطرة { الدِّينُ الْقَيِّمُ } أي المستقيم الذي لا عوج فيه .  قال المهايمي : وإن لم يقم عند المبدلين دليل على استحالة التعدد ،  فهذا هو مقتضى الفطرة { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } أي أنه مقتضى الفطرة .  وهي أقطع قاطع واحسم حاسم لشغب المشاغب .  لأنها من الأمور التي لا تدخل تحت الكسب والاختيار .
30,31,وقوله تعالى : { مُنِيبِينَ إِلَيْهِ } أي راجعين إليه بالتوبة والإنابة  : { ومن يغفر الذنوب إلا الله } وهو حال من فاعل ( الزموا ) المقدر ناصبا ل { فطرت } أو من فاعل ( أقم ) على المعنى .  إذ لم يرد به واحد بعينه .  أو لأن الخطاب له صلى الله عليه وسلم ولأمته .  أو على أنه على حذف المعطوف عليه .  أي : أقم أنت وامتك .  والحال من الجميع { وَاتَّقُوهُ وَأَقِيمُوا الصَّلَاةَ وَلَا تَكُونُوا مِنَ الْمُشْرِكِينَ }
