surah_number,ayah_number,tafsir_text
89,11,{ الذين طغوا في البلاد } صفة للمذكورين عاد وثمود وفرعون أي تجاوزوا ما وجب عليهم إلى ما حظر من الكفر بالحق والعتو والتمرد والبغي في بلادهم اغترارا بالقوة وعظم السلطان
89,12,{ فأكثروا فيها الفساد } أي الضرر والإيذاء وهضم الحقوق
89,13,"{ فصب عليهم ربك سوط عذاب } أي أنزل بهم عذابه وأحل بهم نقمته بما طغوا في البلاد وأفسدوا فيها وقد بين تعالى إهلاكهم مفصلا في غير ما سورة وآية و ( السوط ) إما مصدر ( ساطه ) أي خلطه كما في قول كعب

لكنها خلة قد سيط من دمها	***         فجع وولع وإخلاف وتبديل

أريد به المفعول هنا ،  أي أنزل عليهم ما خلط لهم من أنواع العذاب .  قيل وبما ذكر سميت الآية المعروفة وهي الجلد المضفور الذي يضرب به لكونه مخلوط الطاقات بعضها ببعض وإما أن يكون السوط الآلة المعروفة استعيرت لعذاب أدون من غيره وهو ما اختاره الزمخشري حيث قال وذكر السوط إشارة إلى أن ما أحله بهم في الدنيا من العذاب العظيم بالقياس إلى ما أعد لهم في الآخرة كالسوط إذا قيس إلى سائر ما يعذب به .

وقيل هو من قبيل ( لجين الماء ) أي عذابا كالسوط في شدته ،  وهو ما يقتضيه كلام الزمخشري حيث زعم أن السوط مثل لشدة العذاب .

قال الشهاب وأما استعارة الصب للعذاب فشائعة كالإذاقة يقال صب عليه السوط ،  وقنعه به وغشاه وهو تمثيل وتصوير لحلوله أو تتابعه عليه وتكرره"
89,14,{ إن ربك لبالمرصاد } أي لهؤلاء الذين قص نبأ هلاكهم ولضرباتهم من الكفرة بالحق والعاتين بالفساد و ( المرصاد ) اسم مكان للذي يترقب فيه الرصد جمع راصد ،  أو صيغة مبالغة كمطعام ومطعان فالياء تجريدية وفيه استعارة تمثيلية شبه كونه تعالى على الطريق مترصدا لمن سلكها ليأخذه فيوقع به ما يريد ثم أطلق لفظ احدهما على الآخر .
89,15,"ثم اشار إلى غفلة الإنسان في حالي غناه وفقره ونعى عليه شأنه فيهما بما يقرر ما تقدم في استحقاقه صب العذاب بقوله تعالى :

{ فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه } أي بالغنى واليسار { فيقول ربي أكرمن } أي فضلني لما لي عنده من الكرامة

/خ18"
89,16,"{ وأما إذا ابتلاه فقدر عليه رزقه } أي ضيقه عليه وقتره فلم يكثر ماله ولم يوسع عليه { فيقول ربي أهانن } أي أذلني بالفقر وذلك لسوء فكره وقصور نظره في الحالين فإنه إنما ابتلاه بالغنى ليقوم بواجبه ويعرف حق الله فيه وبالفقر ليظهر بمظهر العفاف ويتخلق بخلق الصبر على الكفاف ففي كل ابتلاء وامتحان ليميز الله الخبيث من الطيب ونظير الآية آية  { ونبلوكم بالشر والخير فتنة } وآية { أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون } وآية  { إن الإنسان خلق هلوعا إذا مسه الشر جزوعا وإذا مسه الخير منوعا إلا المصلين }

/خ18"
89,17,"وقوله تعالى :{ كلا } ردع عن قوله في حاليه أعني اعتقاد الإكرام في الإعطاء والإهانة في المنع بل لطلب الشكر وهو صرف النعم إلى ما خلقت له وإعطاء المال لذويه وأحقهم الأيتام وهم لا يفعلونه كما قال { بل لا تكرمون اليتيم } وهو من فقد كافله ومربيه فإن من آكد الواجبات القيام على تأديبه وكفالته صونا له إذا أهمل من فساد طبيعته وعبثه بالضرر في أهل جبلته ومثله التحاض على مواساة البؤساء وهؤلاء المنعي عليهم ضلالهم في غفلة عنه كما قال : { ولا تحاضون على طعام المسكين }

/خ18"
89,18,"{ ولا تحاضون على طعام المسكين } أي لا يحض بعضكم بعضا عليه ولا يتواصى به .

قال الإمام وإنما ذكر التحاض على الطعام ولم يكتف بالإطعام فيقول ( ولم تطعموا المسكين ) ليصرح لك بالبيان الجلي أن أفراد الأمة متكافلون إنه يجب أن يكون لبعضهم على بعض عطف بالأمر بالمعروف والنهي عن المنكر مع التزام كل لما يأمر به وابتعاد عما ينهى عنه .

لطيفة :

قال القاشاني في دلالة قوله تعالى { فأما الإنسان } الخ ،  أي الانسان يجب أن يكون في مقام الشكر أو الصبر بحكم الإيمان لحديث  "" الإيمان نصفان نصف صبر ونصف شكر ""  لأن الله تعالى إما أن يبتليه بالنعم والرخاء فعليه أن يشكره باستعمال نعمته فيما ينبغي من إكرام اليتيم وإطعام المسكين وسائر مراضيه ولا يكفر نعمته بالبطر والافتخار فيقول إن الله أكرمني لاستحقاقي وكرامتي عنده ويترفه في الأكل ويحتجب بمحبة المال ويمنع المستحقين أو بالفقر وضيق الرزق فيجب عليه أن يصبر ولا يجزع ولا يقول إن الله أهانني فربما كان ذلك إكراما له بأن لا يشغله بالنعمة عن المنعم ويجعل ذلك وسيلة له في التوجه إلى الحق والسلوك في طريقه لعدم التعلق كما أن الأول ربما كان استدراجا منه انتهى ."
89,19,"{ وتأكلون التراث أكلا لما } قال ابن جرير أي تأكلون الميراث أكلا شديدا لا تتركون منه شيئا من قولهم ( لممت ما على الخوان أجمع فأنا ألمه لما ) إذا أكلت ما عليه فأتيت على جميعه .

قال ابن زيد كانوا لا يؤرثون النساء ولا يورثون الصغار وقرأ  { ويستفتونك في النساء قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب في يتامى النساء اللاتي لا تؤتوهن ما كتب لهن وترغبون أن تنكحوهن والمستضعفين من الولدان } أي لا تورثوهن أيضا وقال بكر بن عبد الله اللم : الاعتداء في الميراث يأكل ميراثه وميراث غيره"
89,20,{ وتحبون المال حبا جما } أي جمعه وكنزه حبا كثيرا شديدا .
89,21,"{ كلا } ردع لهم عن ذلك ،  وإنكار لفعلهم وما بعده وعيد عليه بالإخبار عن ندمهم وتحسرهم حين لا ينفعهم الندم { إذا دكت الأرض دكا دكا } أي دكا بعد دك حتى عادت هباء منثورا .

قال الشهاب ليس الثاني تأكيدا بل التكرير للدلالة على الاستيعاب كقرأت النحو باب بابا وجاء القوم رجلا رجلا ،  و ( الدك ) قريب من الدق لفظا ومعنى"
89,22,"{ وجاء ربك والملك صفا صفا } قال ابن كثير أي وجاء الرب تبارك وتعالى لفصل القضاء كما يشاء والملائكة بين يديه صفوفا صفوفا وسبقه ابن جرير إلى ذلك وعضده بآثار عن ابن عباس وأبي هريرة والضحاك في نزوله تعالى من السماء يومئذ في ظلل من الغمام والملائكة بين يديه وإشراق الأرض بنور ربها ومذهب الخلف في ذلك معروف من جعل الكلام على حذف مضاف للتهويل أي جاء أمره وقضاؤه أو استعارة تمثيلية لظهور آيات افتقاره وتبين آثار قهره وسلطانه .

قال الزمخشري مثلت حاله في ذلك ،  بحال الملك إذا حضر بنفسه ظهر بحضوره من آثار الهيبة والسياسة ما لا يظهر بحضور عساكره كلها ووزرائه وخواصه عن بكرة أبيهم انتهى .

وكأن الخلاف بين المذهبين لفظي إذ مبني مذهب الخلف على أن الظاهر غير مراد ويعنون بالظاهر ما للخلق مما يستحيل على الخالق فوجب تأويله وأما السلف فينكرون أن معنى الظاهر منها ما للخلق بل هو ما يتبادر إلى فهم المؤمن الذي يعلم أن ذاته تعالى كما أنها لا تشبه الذوات فكذلك صفاته لا تشبه الصفات لأنها لا تكيف ولا تعلم بوجه ما فهي حقيقة النسبة إليه سبحانه على ما يليق به كالعلم والقدرة لا تمثيل ولا تعطيل .

قال الإمام ابن تيمية رضي الله عنه واعلم أن من المتأخرين من يقول إن مذهب السلف إقرارها على ما جاءت به مع اعتقاد أن ظاهرها غير مراد وهذا لفظ مجمل فإن قوله ( ظاهرها غير مراد ) يحتمل أنه أراد بالظاهر نعوت المخلوقين وصفات المحدثين مثل أن يراد بكون الله قبل وجه المصلي انه مستقر في الحائط الذي يصلي إليه { إن الله معنا } ظاهره أنه إلى جانبنا ونحو ذلك فلا شك أن هذا غير وارد ومن قال إن مذهب السلف ان هذا غير وارد فقد أصاب في المعنى لكن أخطأ في إطلاق القول بأن هذا ظاهر الآيات والأحاديث فإن هذا المجال ليس هو الظاهر على ما قد بيناه في غير هذا الموضع اللهم إلا أن يكون هذا المعنى الممتنع صار لبعض الناس فيكون القائل لذلك مصيبا بهذا الاعتبار معذورا في هذا الإطلاق فإن الظهور والبطون قد يختلف باختلاف أحوال الناس وهو من الأمور النسبية انتهى .

وقد بسط رحمة الله الكلام على ذلك في ( الرسالة المدنية ) وأوضح أن الكلام في الصفات فرع من الكلام في الذات يحتذى حذوه ويتبع فيه مثاله فإذا كان إثبات الذات وجود لا إثبات كيفية فكذلك إثبات الصفات إثبات وجود لا إثبات كيفية .

وقال رحمه الله في بعض فتاويه : نحن نقول بالمجاز الذي قام دليله بالتأويل الجاري على نهج السبيل ولم يوجد في شيء من كلامنا وكلام أحد منا أنا لا نقول بالمجاز والتأويل والله عند لسان كل قائل ولكن ننكر من ذلك ما خالف الحق والصواب وما فتح به الباب إلى هدم السنة والكتاب واللحاق بمعرفة أهل الكتاب والمنصوص عن الإمام أحمد وجمهور أصحابه أن القرآن مشتمل على المجاز ولم يعرف عن غيره من الأئمة نص في هذه المسألة وقد ذهب طائفة من العلماء من أصحابه وغيرهم كأبي بكر بن أبي داود وأبي الحسن الخرزي وأبي الفضل التميمي وابن حامد فيما أظن وغيرهم إلى إنكار أن يكون في القرآن مجاز وإنما دعاهم إلى ذلك ما رأوه من تحريف المحرفين للقرآن بدعوى المجاز فقابلوا الضلال والفساد بحسم المواد وخيار الأمور التوسط والاقتصاد انتهى ."
89,23,{ وجيء يومئذ بجهنم } أي أظهرت حتى رآها الخلق وعلم الكافر أن مصيره إليها فمجيئها متجوز به عن إظهارها كما صرح به آية  { وبرزت الجحيم لمن يرى } { يومئذ يتذكر الإنسان } تفريطه في الدنيا في طاعة الله وفيما يقربه إليه من صالح الأعمال { وأنى له الذكرى } أي منفعتها فالمراد بتذكره ندامته على تفريطه في الصالحات من الأعمال التي تورثه نعيم الأبد كما فسر بقوله تعالى : { يقول يا ليتني قدمت لحياتي }
89,24,{ يقول يا ليتني قدمت لحياتي } أي أسلفت من الأعمال الصالحة لحياتي هذه فاللام للتعليل أو قدمت وقت حياتي فاللام بمعنى وقت والحياة هي التي في الدنيا
89,25,"{ فيومئذ لا يعذب عذابه أحد } أي لا يعذب كعذاب الله أحد في الدنيا { ولا يوثق وثاقه أحد } أي لا يوثق كوثاقه يومئذ أحد في الدنيا وقرىء { يعذب ويوثق } على بناء المجهول .

قال السمين وعذاب ووثاق في الآية واقعان موقع تعذيب وإيثاق والمعنى لا يعذب أحد تعذيبا مثل تعذيب الله هذا الكافر ولا يوثق أحد إيثاقا مثل إيثاق الله إياه بالسلاسل والأغلال فالوثاق في الآية بمعنى الإيثاق كالعطاء بمعنى الإعطاء ."
89,26,/ت25
89,27,"ثم أشار إلى ما يقال لمن آمن وعمل صالحا في مقابلة من تقدم بقوله تعالى :

{ يا أيتها النفس المطمئنة } أي الآمنة التي لا يستفزها خوف ولا حزن ،  وهي التي كان قلبها اطمأن بذكر الله وطاعته وخشيته من الاضطراب"
89,28,"{ ارجعي إلى ربك } أي وعده وثوابه

{ راضية مرضية } أي راضية بما أوتيت مرضية عند ربها"
89,29,{ فادخلي في عبادي } أي في زمرتهم وهم الذين لا خوف عليهم ولا هم يحزنون
89,30,{ وادخلي جنتي } أي معهم وهذا القول إما عند الموت أو البعث أو دخول الجنة ،  ومن غرائب المأثور هنا تأويل النفس بالروح والرب بصاحبها أي ارجعي إلى جسد صاحبك إيذانا بأن الأرواح المطمئنة ترد يوم القيامة في الأجساد وأن لها مقرا قبل تعلقها بالبدن في عالم الملكوت والمسألة من الغوامض بل من الغيوب وبمعرفة نظائر التنزيل يظهر بعد هذا التأويل .
