surah_number,ayah_number,tafsir_text
50,11,{ رزقا للعباد } أي لرزقهم .  قال أبو السعود : علة لقوله تعالى : { فأنبتنا } .  وفي تعليله بذلك ،  بعد تعليل أنبتنا الأول بالتبصرة والتذكير ،  تنبيه على أن الواجب على العبد أن يكون انتفاعه / بذلك من حيث التذكر والاستبصار ،  أهم من تمتعه به من حيث الرزق .  وقيل : { رزقا } مصدر من معنى { أنبتنا } ،  لأن الإنبات رزق .  { وأحيينا به } أي بذلك الماء { بلدة ميتا } أي أرضا جدبة ،  فأنبتت أنواع النبات والأزهار .  { كذلك الخروج } أي خروجهم أحياء من القبور .  شبه بعث الأموات ونشرهم ،  بقدرته تعالى بإخراج النبات من الأرض ،  بعد وقوع المطر عليها ،  ف { كذلك } خبر { الخروج } أو مبتدأ فالكاف بمعنى ( مثل(  .
50,12,{ كذبت قبلهم } أي قبل قريش { قوم نوح } قال أبو السعود : استئناف وارد لتقرير حقية البعث ،  ببيان اتفاق كافة الرسل عليهم السلام عليها ،  وتعذيب منكريها .  { وأصحاب الرس } وهو بئر كانوا عنده .  يقال إنهم قوم شعيب عليه السلام .  ويقال غير ذلك ،  كما تقدم في سورة الفرقان .  { وثمود } وهم الذين جادلوا صالحا ،  وقتلوا الناقة .
50,13,{ وعاد } وهم الذين جادلوا هودا في أصنامهم .  { وفرعون } وهو الذي جادل موسى فيما أرسل به .  قال الرازي : ولم يقل ( وقوم فرعون ) لأن فرعون كان هو المغترّ المستخف بقومه ،  المستبد بأمره .  { وإخوان لوط } وهم الذين جادلوه في إتيان الرجال .
50,14,"{ وأصحاب الأيكة } أي الغيضة من الشجر ،  المجادلون شعيبا في الكيل والوزن .  { وقوم تبع } قال المهايمي : المجادلون إمامهم وعلماءهم في الدين .  ومضى الكلام على ذلك في الحجر والدخان .  { كل كذب الرسل } أي كل من هذه الأمم ،  وهؤلاء القرون ،  كذبوا رسولهم ،  / ومن كذب رسولا ،  فكأنما كذب جميع الرسل ،  كقوله تعالى : { كذبت قوم نوح المرسلين } ،  وإنما جاءهم رسول واحد ،  فهم في نفس الأمر لو جاءهم جميع الرسل كذبوهم – أفاده ابن كثير- وهو توجيه لجمع الرسل .  وإفراد ضمير { كذّب } مراعاة للفظ { كل } فإنه مفرد وإن كان جمعا معنى .  { فحق وعيد } أي فوجب لهم الوعيد الذي وعد به من كفر ،  وهو العذاب والنقمة .

قال ابن جرير : إنما وصف تعالى في هذه الآية ما وصف من إحلاله عقوبته بهؤلاء المكذبين الرسل ،  ترهيبا منه بذلك مشركي قريش ،  وإعلاما منه لهم أنهم إن لم ينيبوا من تكذيبهم رسوله محمدا صلى الله عليه وسلم أنه مُحِلٌّ بهم من العذاب مثل الذي أحل بهم .  أي فهو تسلية للرسول صلوات الله عليه ،  وتهديد لهم ."
50,15,"{ أفعيينا بالخلق الأول بل هم في لبس من خلق جديد 15 } .

{ أفعيينا بالخلق الأول } أي : أفعجزنا عن الإبداء ،  حتى نعجز عن الإعادة ،  فالهمزة للإنكار .  قال الشهاب : العيّ هنا بمعنى العجز ،  لا التعب .  قال الكسائيّ : تقول ( أعييت ) من التعب و ) عييت ) من انقطاع الحيلة ،  والعجز عن الأمر .  وهذا هو المعروف والأفصح ،  وإن لم يفرق بينهما كثير .  و( الخلق الأول ) هو الإبداء على ما ذكر ،  ويحتمل أن يراد به خلق السماوات والأرض ،  لأن خلق الإنسان متأخر عنه .  ويدل له آية  { أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن .  .  .  } الآية .

وقوله { بل هم في لبس من خلق جديد } .  عطف على مقدر ،  يدل عليه ما قبله ،  / كأنه قيل : هم معترفون بالخلق الأول ،  فلا وجه لإنكارهم للثاني ،  بل هم اختلط عليهم الأمر والتبس ،  لعدم فهمهم إعادة ما مات وتفرق أجزاؤه وإعراضهم عن سلطان القدرة الإلهية ،  وسهولة ذلك في المقدورات الربانية .

لطيفة :

قال الناصر : في الآية أسئلة ثلاثة : لِمَ عرَّف الخلق الأول ،  ونكَّر اللبس ،  والخلق الجديد ؟

فاعلم : أن التعريف لا غرض منه إلا تفخيم ما قصد تعريفه وتعظيمه ،  ومنه تعريف الذكور في قوله : { ويهب لمن يشاء الذكور } ،  ولهذا المقصد عرف الخلق الأول ،  لأن الغرض جعله دليلا على إمكان الخلق الثاني بطريق الأولى .  أي إذا لم يَعْيَ تعالى بالخلق الأول ،  على عظمته ،  فالخلق الآخر أولى أن لا يعي به .  فهذا سر تعريف الخلق الأول .

وأما التنكير فأمره منقسم : فمرة يقصد به تفخيم المنكر ،  من حيث ما فيه من الإبهام ،  كأنه أفخم من أن يخاطبه معرفة .  ومرة يقصد به التقليل من المنكر ،  والوضع منه .  وعلى الأول { سلام قولا من رب رحيم } وقوله :  { لهم مغفرة وأجر عظيم } ،  و { وإن المتقين في جنات ونعيم } ،  وهو أكثر من أن يحصى .  والثاني : هو الأصل في التنكير ،  فلا يحتاج إلى تمثيله .  فتنكير ( اللبس ) من التعظيم والتفخيم ،  كأنه قال : في لبس أيّ لبس .  وتنكير ( الخلق الجديد ) للتقليل منه ،  والتهوين لأمره ،  بالنسبة إلى الخلق الأول .  ويحتمل أن يكون للتفخيم ،  كأنه أمر أعظم من أن يرضى الإنسان بكونه ملتبسا عليه ،  مع أنه أول ما تبصر فيه صحته .  انتهى ."
50,16,"{ ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد 16 } .

{ ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } أي تحدّث به نفسه ،  وهو ما يخطر بالبال .  وقوله تعالى : { ونحن أقرب إليه من حبل الوريد } تمثيل للقرب المعنويّ ،  بالصورة الحسية المشاهدة .  وقد جعل ذاك القرب أتم من غاية القرب الصوريّ ،  الذي لا اتصال أشد منه في الأجسام ،  إذ لا مسافة بين الجزء المتصل به وبينه .

قال الشهاب : تجوّز بقرب الذات عن قرب العلم ،  لتنزّهه عن القرب المكانيّ ،  إما تمثيلا ،  وإما من إطلاق السبب وإرادة المسبب ،  لأن القرب من الشيء سبب للعلم به وبأحواله في العادة .  والمعنى : أنه تعالى أعلم بأحواله ،  خفيّها وظاهرها ،  من كل عالم .  وقد ضرب المثل في القرب بحبل الوريد ،  لأن أعضاء المرء وعروقه متصلة على طريق الجزئية ،  فهي أشد من اتصال ما اتصل به من الخارج .  وخص هذا لأن به حياته ،  وهو بحيث يشاهده كل أحد .  والحبل : العرق .  شبه بواحد الحبال .  فإضافته للبيان أو لامية ،  من إضافة العام للخاص .  فإن أبقى الحبل على حقيقته ،  فإضافته كلجين الماء .

تنبيه :

تأول ابن كثير الآية على غير ما تقدم ،  بجعل ( نحن ) كناية عن الملائكة ،  وعبارته : يعني ملائكته تعالى أقرب إلى الإنسان من حبل وريده إليه .  قال : ومن تأوله على العلم ،  فإنما فرّ لئلا يلزم حلول أو اتحاد ،  وهما منفيان بالإجماع ،  تعالى الله وتقدس ،  ولكن اللفظ لا يقتضيه ،  فإنه يقل ( وأنا أقرب إليه ) وإنما قال : { ونحن أقرب إليه } كما قال في المحتضر { ونحن أقرب إليه منكم ولكن لا تبصرون } يعني : ملائكته .  وكما قال/ تبارك وتعالى : { إنا نحن نزلنا الذكر وإنا له لحافظون } فالملائكة نزلت بالذكر وهو القرآن ،  بإذن الله عز وجل .  وكذلك الملائكة أقرب إلى الإنسان من حبل وريده ،  بأقدار الله ،  جل وعلا ،  لهم على ذلك .  فللملك لمّة من الإنسان ،  كما أن للشيطان لمة .  ولذلك الشيطان يجري من ابن آدم مجرى الدم .  ثم أيد ابن كثير رحمه الله ما ذكره ،  بما ورد في الآية بعدها .  والوجه الأول أدق وأقرب ،  وفيه من الترهيب وتناهي سعة العلم ،  مع التعريف بجلالة المقام الربانيّ ،  ما لا يخفى حسنه .  وليس تأويل من تأول بالعلم ،  للفرار من الحلول والاتحاد فقط ،  بل له ولما تقدم أولا .  كما أن إيثار ( نحن ) على ( أنا ) لا يحسم ما نفاه ،  لاحتمال إرادة التعظيم ب ( نحن ) كما هو شائع ،  فلا يتم له ذلك .  نعم ! اللفظ الكريم يحتمل ما ذكره بأن يكون ورد ذلك تعظيما للملك ،  لأنه بأمره تعالى وبإذنه ،  ولكن لا ضرورة تدعو إليه ،  مع ما عرف من أن الأصل الحقيقة .  وقد عنى رحمه الله بمن فهم الحلول والاتحاد ،  من قال في تفسير الآية كالقاشانيّ – ما مثاله : وإنما كان أقرب مع عدم المسافة بين الجزء المتصل به وبينه ،  لأن اتصال الجزء بالشيء ،  يشهد بالبينونة والاثنينية الراجعة للاتحاد الحقيقيّ .  ومعيته وقربه من عبده ليس كذلك ،  فإن هويته وحقيقته المندرجة في هويته وتحققه ليست غيره ،  بل إن وجوده المخصوص المعين إنما هو بعين حقيقته التي هي الوجود ،  من حيث هو وجود ،  ولولاه لكان عدما صرفا ولا شيئا محضا .  انتهى كلام القاشانيّ .  ولا يفهم من ذلك حلول ولا اتحاد بالمعنى المتعارف ،  لأن لهؤلاء اصطلاحا معروفا ،  وهم أول من يتبرأ من الحلول والاتحاد ،  كما أوضحت ذلك مع برهان استحالتهما ،  في كتاب ( دلائل التوحيد ) الذي طبع بحمد الله من أمد قريب .  فارجع إليه ،  واستغفر لمصنفه .

أقول : رأيت ابن كثير بعدُ ،  مسبوقا بما ذكره شيخه الإمام ابن تيمية ،  فقد أوضح ذلك رحمه الله في كتابه ( شرح حديث النزول (  : ليس في القرآن وصف الرب تعالى بالقرب/ من كل شيء أصلا ،  بل قربه الذي في القرآن خاص لا عام ،  كقوله تعالى : { وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان } .  فهو سبحانه قريب ممن دعاه .  وكذلك ما في ( الصحيحين (  عن أبي موسى الأشعري ،  أنهم كانوا مع النبي صلى الله عليه وسلم في سفر ،  فكانوا يرفعون أصواتهم بالتكبير ،  فقال : ( أيها الناس ! اربَعوا على أنفسكم ،  فإنكم لا تدعون أصم ولا غائبا ،  وإنما تدعون سميعا قريبا .  إن الذي تدعونه أقرب إلى أحدكم من عنق راحلته ) .  فقال : إن الذي تدعونه أقرب إلى أحدكم ،  لم يقل : إنه قريب إلى كل موجود .  وكذلك قول صالح عليه السلام { فاستغفروه ثم توبوا إليه ،  إن ربي قريب مجيب } ومعلوم أن قوله : { قريب مجيب } مقرون بالتوبة والاستغفار .  أراد به ،  قريب مجيب لاستغفار المستغفرين التائبين إليه ،  كما أنه رحيم ودود .  وقد قرن القريب بالمجيب .  ومعلوم أنه لا يقال مجيب لكل موجود ،  وإنما الإجابة لمن سأله ودعاه ،  فكذلك قربه سبحانه وتعالى ،  وأسماء الله المطلقة كاسمه السميع والبصير والغفور والشكور والمجيب والقريب ،  لا يجب أن تتعلق بكل موجود ،  بل يتعلق كل اسم بما يناسبه .  واسمه العليم ،  لما كان كل شيء يصلح أن يكون معلوما تعلق بكل شيء .  وأما قوله تعالى : { ونحن أقرب إليه من حبل الوريد } فالمراد به قربه إليه بالملائكة .  وهذا هو المعروف عن المفسرين المتقدمين من السلف .  قالوا : ملك الموت أدنى إليه من أهله ،  ولكن لا تبصرون الملائكة .  وقد قال طائفة { ونحن أقرب إليه } بالعلم .  وقال بعضهم : بالعلم والقدرة والرؤية .  وهذه الأقوال ضعيفة ،  فإنه ليس في الكتاب والسنة وصفه بقرب عام من كل موجود ،  حتى يحتاجوا/ أن يقولوا بالعلم والقدرة ،  ولكن بعض الناس ،  لما ظنو أنه يوصف بالقرب من كل شيء ،  تأولوا ذلك بأنه عالم بكل شيء ،  قادر على كل شيء ،  وكأنهم ظنوا أن لفظ القرب ،  مثل لفظ المعية .  وقد ثبت عن السلف أنهم قالوا في آية  { وهو معكم أين ما كنتم } هو معهم بعلمه ،  مع علوّه على عرشه .  وقد ذكر ابن عبد البر وغيره : أن هذا إجماع من الصحابة والتابعين ،  لم يخالفهم فيه أحد .

ثم قال : ولم يأت في لفظ القرب مثل ذلك أنه قال : هو فوق عرشه ،  وهو قريب من كل شيء ،  بل قال : { إن رحمت الله قريب من المحسنين } وقال : { وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان } .

وقد روى ابن أبي حاتم بسنده : ( أن رجلا جاء إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله ! أقريب ربنا فنناجيه ،  أم بعيد فنناديه ؟ فسكت النبي صلى الله عليه وسلم ،  فأنزل الله تعالى { وإذا سألك عبادي عني .  .  .  } الآية ) .  ولا يقال في هذا قريب بعلمه وقدرته ،  فإنه عالم بكل شيء ،  قادر على كل شيء ،  وهم لم يشكّوا في ذلك ،  ولم يسألوا عنه ،  وإنما عن قربه إلى من يدعوه ويناجيه ،  فأخبر أنه قريب مجيب .

وطائفة من أهل السنة تفسر القرب في الآية والحديث بالعلم ،  لكونه هو المقصود ،  فإنه إذا كان يعلم ويسمع دعاء الداعي حصل مقصوده .  وهذا هو الذي اقتضى أن يقول من يقول ،  بأنه قريب من كل شيء ،  بمعنى العلم والقدرة ،  فإن هذا قد قاله بعض السلف ،  وكثير من الخلف ،  لكن لم يقل أحد منهم إن نفس ذاته قريب من كل موجود .  وهذا المعنى يقرُّ به جميع المسلمين ،  من يقول إنه فوق العرش ،  ومن يقول إنه ليس فوق العرش .

ثم قال : وهؤلاء كلهم مقصودهم أنه ليس المراد أن ذات البارئ جل وعلا قريبة من/ وريد العبد ،  ومن الميت .  ولما ظنوا أن المراد قربه وحده دون الملائكة ،  فسروا ذلك بالعلم والقدرة ،  كما في لفظ المعية .  ولا حاجة إلى هذا ،  فإن المراد بقوله : { ونحن أقرب إليه منكم } أي بملائكتنا ،  في الآيتين : وهذا بخلاف المعية ،  فإنه لم يقل : ونحن معه ،  بل جعل نفسه هو الذي مع العباد ،  وأخبر أنه ينبئهم يوم القيامة بما عملوا ،  وهو نفسه الذي خلق السماوات والأرض ،  وهو نفسه الذي استوى على العرش ،  فلا يجعل لفظ مثل لفظ ،  مع تفريق القرآن بينهما .

ثم قال : وقوله تعالى : { ونحن أقرب إليه من حبل الوريد } لا يجوز أن يراد به مجرد العلم ،  فإن من كان بالشيء أعلم من غيره ،  لا يقال إنه أقرب من غيره ،  بمجرد علمه به ،  ولا بمجرد قدرته عليه .  ثم إنه سبحانه عالم بما يُسَرُّ من القول ،  وما يجهر به ،  وعالم بأعماله ،  فلا معنى لتخصيصه حبل الوريد بمعنى أنه أقرب إلى العبد منه ،  فإن حبل الوريد قريب إلى القلب ،  ليس قريبا إلى قوله الظاهر ،  وهو يعلم ظاهر الإنسان وباطنه .  قال تعالى : { يعلم السر وأخفى } ومما يدل على أن القرب ليس المراد به العلم ،  سياق الآية ،  فإنه قال : { ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } فأخبر أنه يعلم وسواس نفسه .

ثم قال : { ونحن أقرب إليه من حبل الوريد } فأثبت العلم ،  وأثبت القرب ،  وجعلهما شيئين ،  فلا يجعل أحدهما هو الآخر ،  وقيد القرب بقوله : { إذ يتلقى .  .  .  } الآية .

وأما من ظن أن المراد بذلك قرب ذات الرب من حبل الوريد ،  وأن ذاته أقرب إلى الميت من أهله ،  فهذا في غاية الضعف .  وذلك أن الذين يقولون إنه في كل مكان ،  وإنه قريب من كل شيء بذاته ،  لا يخصون بذلك شيئا دون شيء ،  ولا يمكن مسلما أن يقول إن الله قريب من الميت دون أهله ،  ولا أنه قريب من حبل الوريد دون سائر الأعضاء .  وكيف يصح هذا الكلام على أصلهم ،  وهو عندهم في جميع بدن الإنسان ،  وهو في أهل الميت ،  كما /هو في الميت ،  فكيف يكون { أقرب إليه منكم } إذا كان معه ومعهم على وجه واحد ؟ وهل يكون أقرب إلى نفسه من نفسه ،  وسياق الآيتين يدل على أن المراد الملائكة ،  فإنه قال : { ونحن أقرب إليه من حبل الوريد .  إذ يتلقى .  .  .  } الآيتين .  فقيد القرب بهذا الزمان ،  وهو زمان تلقي المتلقيين ،  وهما الملكان الحافظان اللذان يكتبان ،  كما قال : { ما يلفظ من قول .  .  .  } الآية .  ومعلوم أنه لو كان قرب ذات لم يخص ذلك بهذا الحال ،  ولم يكن لذكر القعيدين الرقيب والعتيد معنى مناسب .  وكذلك قوله في الآية الأخرى { فلولا إذا بلغت الحلقوم * وأنتم حينئذ تنظرون * ونحن أقرب إليه منكم ولكن لا تبصرون } فإن هذا إنما يقال إذا كان هناك من يجوز أن يبصر في بعض الأحوال ،  لكن نحن لا نبصره ،  والرب تعالى في هذه الحال لا يراه الملائكة ،  ولا البشر .  وأيضا فإنه قال : { ونحن أقرب إليه منكم } فأخبر عمن هو أقرب إلى المحتضر من الناس الذين عنده في هذه الحال .  وذات الرب سبحانه وتعالى إذا قيل هي في مكان ،  أو قيل قريبة من كل موجود ،  لا يختص بهذا الزمان والمكان والأحوال ،  فلا يكون أقرب إلى شيء من شيء ،  ولا يجوز أن يراد قرب الرب الخاص ،  كما في قوله : { وإذا سألك عبادي عني فإني قريب } فإن ذاك إنما هو قربه إلى من دعاه أو عبده .  وهذا المحتضر قد يكون كافرا وفاجرا ،  أو مؤمنا ومقربا .  ولهذا قال تعالى : { فأما إن كان من المقربين * فروح وريحان وجنت نعيم * وأما إن كان من أصحاب اليمين * فسلام لك من أصحاب اليمين * وأما إن كان من المكذبين الضالين * فنزل من حميم* وتصلية جحيم } .  ومعلوم أن مثل هذا المكذب لا يخصه الرب بقرب منه ،  دون من حوله ،  وقد يكون حوله قوله مؤمنون .  وإنما هم الملائكة الذين يحضرون عند المؤمن والكافر ،  كما قال تعالى : { إن الذين توفاهم الملائكة ظالمي أنفسهم } وقال/ تعالى : { ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم } وقال : { ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم ،  اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } وقال تعالى : { حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } وقال تعالى : { قل يتوفاكم ملك الموت الذي وكل بكم ثم إلى ربكم ترجعون } .  ومما يدل على ذلك أنه ذكره بصيغة الجمع فقال : { ونحن أقرب إليه من حبل الوريد } وهذا كقوله سبحانه { نتلوا عليك من نبإ موسى وفرعون بالحق لقوم يؤمنون } وقال : { نحن نقص عليك أحسن القصص بما أوحينا إليك هذا القرآن } وقال :  { إن علينا جمعه وقرآنه * فإذا قرأناه فاتبع قرآنه * ثم إن علينا بيانه } فإن مثل هذا اللفظ إذا ذكره الله تعالى في كتابه ،  دل على أن المراد أنه سبحانه بجنوده وأعوانه من الملائكة .  فإن صيغة ( نحن ) يقولها المتبوع المطاع المعظم الذي له جنود يتبعون أمره ،  وليس لأحد جند يطيعونه كطاعة الملائكة ربهم ،  وهو خالقهم وربهم ،  فهو سبحانه العالم بما توسوس به نفسه ،  وملائكته تعلم ،  فكان لفظ ( نحن ) هنا هو المناسب .  وكذلك قوله : { ونعلم ما توسوس به نفسه } فإنه سبحانه يعلم ذلك ،  وملائكته يعلمون ذلك .  كما ثبت في ( الصحيحين (  عن النبي صلى الله عليه وسلم أنه قال : ( إذا هم العبد بحسنة كتبت / له حسنة ،  فإن عملها كتبت له عشر حسنات .  وإذا هم بسيئة لم تكتب عليه ،  فإن عملها كتبت سيئة واحدة ،  وإن تركها لله كتبت له حسنة ) .  فالملك يعلم ما يهم به العبد من حسنة وسيئة ،  وليس ذلك من علمهم الغيب الذي اختص الله به .

ثم قال : وقوله : { ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد } يقتضي أنه سبحانه وجنده الموكلين بذلك ،  يعلمون ما توسوس به للعبد نفسه ،  كما قال : { أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } فهو يسمع ،  ومن يشاء من ملائكته .  وأما الكتابة ،  فرسله يكتبون كما قال ها هنا : { ما يلفظ من قول إلا لديه رقيب عتيد } وقال تعالى : { إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم } وأخبر بالكتابة ( نحن ) لأن جنده يكتبون بأمره ،  وفصّل في تلك الآية بين السماع والكتابة ،  لأنه يسمع بنفسه ،  وأما كتابة الأعمال فتكون بأمره ،  والملائكة يكتبون .  فقوله : { ونحن أقرب إليه } مثل قوله : { نكتب ما قدموا وآثارهم } لما كانت ملائكته متقربين إلى العبد بأمره ،  كما كانوا كاتبين عمله بأمره ،  فإن ذلك قربه من كل أحد بتوسط الملائكة ،  كتكليمه عبده بتوسط الرسل ،  كما قال تعالى : { وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه ما يشاء } فهذا تكليمه لجميع عباده بواسطة الرسل ،  وذاك قربه إليهم عند الاحتضار ،  وعند الأقوال الباطنة في النفس والظاهرة .  انتهى كلامه رحمه الله ."
50,17,"وقوله تعالى :

{ إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد 17 } .

{ إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد } أي ونحن أقرب إلى الإنسان من وريد حلقه حين يتلقى الملكان الحفيظان ما يتلفظ به .  ف ( إذ ) ظرف ( لأقرب ) وفيه إيذان بأنه غنيّ عن استحفاظ الملكين ،  فإنه أعلم منهما ،  ومطلع على ما يخفى عليهما ،  لكنه لحكمة اقتضته ،  وهي إلزام الحجة في الأخرى ،  والتقدم إلى ما يرغبه ويرهبه في الأولى .

وقال القاشانيّ : بين تعالى بهذه الآية أقربيّته لينتفي القرب بمعنى الاتصال والمقارنة ،  كما قال أمير المؤمنين عليه السلام :  "" هو مع كل شيء ،  لا بمقارنة ،  إذ الشيء به ذلك الشيء ،  وبدونه ليس شيئا حتى يقارنه ""  .  أي : يعلم حديث نفسه الذي توسوس به نفسه وقت تلقي المتلقيين ،  مع كونه أقرب إليه منهما .  وإنما تلقيهما للحجة عليه ،  وإثبات الأقوال والأعمال في الصحائف النورية ،  للجزاء .

ثم قال : والمتلقي القاعد عن اليمين ،  هو القوة العاقلة العملية المنتقشة بصور الأعمال الخيرية المرتسمة بالأقوال الحسنة الصائبة .  وإنما قعد عن يمينه ،  لأن اليمين هي الجهة القوية الشريفة المباركة ،  وهي جهة النفس التي تلي الحق .  والمتلقي القاعد عن الشمال هو القوة المتخيلة التي تنتقش بصور الأعمال البشرية البهيمية والسبعية ،  والآراء الشيطانية الوهيمة ،  والأقوال الخبيثة الفاسدة .  وإنما قعد عن الشمال ،  لأن الشمال هي الجهة الضعيفة الخسيسة المشؤومة ،  وهي التي تلي البدن ،  ولأن الفطرة الإنسانية خيّرة بالذات ،  لكونها من عالم الأنوار ،  مقتضية بذاتها ،  وغريزتها الخيرات .  والشرور إنما هي أمور عرضت لها من جهة البدن وآلاته وهيآته ،  يستولي صاحب اليمين على صاحب الشمال ،  فكلما صدرت منه حسنة كتبها له في الحال ،  وإن صدرت منه سيئة منع صاحب الشمال عن كتابتها في الحال انتظارا للتسبيح ،  أي التنزيه عن الغواشي البدنية ،  والهيآت الطبيعية ،  بالرجوع إلى مقره الأصليّ ،  وسنخه / الحقيقي ،  وحاله الغريزي ،  لينمحي أثر ذلك الأمر العارضيّ ،  بالنور الأصليّ والاستغفار ،  أي التنوّر بالأنوار الروحية والتوجه إلى الحضرة الإلهية ،  لينمحي أثر تلك الظلمة العرضية ،  بالنور الوارد كما روي  "" أن كاتب الحسنات على يمين الرجل ،  وكاتب السيئات على يساره ،  وكاتب الحسنات أمين على كاتب السيئات ،  فإذا عمل حسنة كتبها ملك اليمين عشرا ،  وإذا عمل سيئة قال صاحب اليمين لصاحب اليسار : دعه سبع ساعات ،  لعله يسبح أو يستغفر ! ""  انتهى .

وقد كثر في كلام القاشانيّ : رحمه الله تأويل الملَك بالقوة الحاثة على الخير ،  والشيطان بالمغوية على الشر .  وسبقه إليه الحكماء .  قال بعض الحكماء : هذا الشيء الذي أودع فينا ونسميه قوة وفكرا ،  وهو في الحقيقة معنى لا يدرك كنهه ،  وروح لا تكتنه حقيقتها ،  لا يبعد أن يسميه الله تعالى ملكا ،  ويسمي أسبابه ملائكة ،  أو ما شاء من الأسماء ،  فإن التسمية لا حجر فيها على الناس ،  فكيف يحجر فيها على صاحب الإرادة المطلقة ،  والسلطان النافذ ،  والعلم الواسع .

وقد سبق الغزالي إلى هذا المعنى ،  وعبّر عنه بالسبب وقال : إنه يسمى ملكا ،  فإنه ،  في شرح عجائب القلب من كتاب ( الإحياء ) ،  بعدما قسم الخواطر إلى محمود ومذموم ،  قال : وكذلك لأنوار القلب وظلمته سببان مختلفان : فسبب الخاطر الداعي إلى الخير يسمى ملكا ،  وسبب الخاطر الداعي إلى الشر يسمى شيطانا .  .  الخ .  والبحث كله غرر ،  تجدر مراجعته .

لطيفة : { قَعِيدٌ } كجليس ،  بمعنى مجالس ،  لفظا ومعنى .  وإنما أفرد رعاية للفواصل ،  فحذف الأول لدلالة الثاني عليه ،  كقوله :

* فإني وقيّر بها لغريبُ *

/ وقيل : يطلق ( فعيل ) للواحد والمتعدد ،  كقوله : { والملائكة بعد ذلك ظهير } ،  وضعّف بأنه ليس على إطلاقه ،  بل إذا كان ( فعيل ) بمعنى ( مفعول ) بشروطه ،  وهذا بمعنى ( فاعل ) ،  فلا يصح فيه ذلك إلا بطريق الحمل على ( فعيل ) بمعنى ( مفعول ) ."
50,18,"{ ما يلفظ من قول إلا لديه رقيب عتيد 18 } .

{ ما يلفظ من قول إلا لديه رقيب } أي ملك يرقب عمله ،  { عتيد } أي حاضر .  ولما ذكر استبعادهم للبعث ،  وأزاح ذلك بتحقيق قدرته وعلمه ،  أعلمهم بأنهم يلاقون ذلك عن قريب ،  ونبه على اقترابه بلفظ الماضي ،  فقال سبحانه : { وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد 19 } ."
50,19,"{ وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد 19 } .

{ وجاءت سكرة الموت } أي شدّته المحيّرة الشاغلة للحواس ،  المذهلة للعقل { بالحق } أي بالموعود الحق ،  والأمر المحقق ،  وهو الموت ،  فالباء للملابسة .  أو بالموعود الحق من أمر الآخرة ،  والثواب والعقاب الذي غفل عنه ،  فالباء للتعدية .  أي أحضرت سكرة الموت حقيقة الأمر ،  وهي أحوالها الباطنة ،  وأظهرتها عليه .

قال الشهاب : السكرة استعيرت للشدة ،  ووجه الشبه بينهما أن كلا منهما مذهب للعقل ،  فالاستعارة تصريحية تحقيقية .  ويجوز أن يشبه الموت بالشراب على طريق الاستعارة المكنية .  وإثبات السكرة لها ،  تخييل .  { ذلك ما كنت منه تحيد } أي تفرّ .  والجملة على تقدير القول .  أي يقال له في وقت الموت : ذلك الأمر الذي رأيته هو الذي كنت منه تحيد في حياتك ،  فلم ينفعك الهرب والفرار .  وهل المشار إليه بذلك ،  الحق أو الموت ؟

/ قال الطيبيّ : إن اتصل قوله : { وجاءت سكرة الموت .  .  } الخ بقوله : { في لبس من خلق جديد } وما معه ،  فالمشار إليه بذلك الحق ،  والخطاب للفاجر .  أي جاءك أيها الفاجر الحق الذي أنكرته .  وإن اتصل بقوله : { ولقد خلقنا الإنسان .  .  .  } الخ ،  فالمشار إليه الموت .  والالتفات لا يفارق الوجهين .  والثاني هو المناسب ،  لقوله : { وجاءت كل نفس معها سائق وشهيد } بعده ،  وتفصيله { ألقيا في جهنم كل كفار عنيد }  { وأزلفت الجنة للمتقين غير بعيد } انتهى ."
50,20,{ ونفخ في الصور } يعني : نفخة البعث { ذلك } أي النفخ { يوم الوعيد } أي وقت تحقق الوعيد ،  بشهود ما قدم من الأعمال وما أخر .
