surah_number,ayah_number,tafsir_text
2,241,"{ وللمطلقات متاع بالمعروف حقا على المتقين 241 } .

{ وللمطلقات متاع بالمعروف حقا على المتقين } أي :للمطلقات متعة من جهة الزوج بقدر الإمكان ،  جبرا لوحشة الفراق .  وأما المهر فهو حق البضع .

قال ابن كثير : وقد استدل بهذه الآية من ذهب من العلماء إلى وجوب المتعة لكل مطلقة .  سواء كانت مفوضة ،  أو مفروضا لها ،  أو مطلقة قبل المسيس ،  أو مدخولا بها .  وإليه ذهب سعيد بن جبير وغيره من السلف .  واختاره ابن جرير .

وقد أخرج ابن المنذر عن علي بن أبي طالب قال : ( لكل مؤمنة طلقت ،  حرة أو أمة ،  متعة .  وقرأ الآية ) .

وأخرج البيهقيّ عن جابر بن عبد الله قال : ( لما طلّق حفص بن المغيرة امرأته فاطمة ،  أتت / النبي صلى الله عليه وسلم .  فقال لزوجها : متعها .  قال : لا أجد ما أمتعها قال : فإنه لا بد من المتاع ،  متّعها ولو نصف صاع من التمر ) .

وأخرج البيهقيّ عن قتادة قال : ( طلق رجل امرأته عند شريح ،  فقال له شريح : متعها ! فقالت المرأة : إنه ليس لي عليه متعة .  إنما قال الله تعالى : { وللمطلقات متاع بالمعروف حقا على المتقين } { وللمطلقات متاع بالمعروف حقا على المحسنين } .  وليس من أولئك ! ! )

وأخرج البيهقيّ عن شريح أنه قال لرجل فارق امرأته : ( لا تأبى أن تكون من المتقين ،  لا تأبى أن تكون من المحسنين ) ."
2,242,"{ كذلك يبين الله لكم آياته لعلكم تعقلون 242 } .

{ كذلك } أي : مثل ذلك البيان الشافي { يبين الله لكم } في جميع المواضع { آياته } الدالة على أحكامه { لعلكم تعقلون } لكي تفهموا ما فيها وتعملوا بموجبها ."
2,243,"{ ألم تر إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت فقال لهم الله موتوا ثم أحياهم إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون 243 } .

{ ألم تر إلى الذين خرجوا } أي : ممن تقدمك من الأمم { من ديارهم } أي : التي ألفوها لما وقع فيها مما لا طاقة لهم به من الموت .  ولفظة { ألم تر } قد تذكر لمن تقدم علمه فتكون للتعجيب والتقرير والتذكير  كالأحبار وأهل التاريخ  وقد تذكر لمن لا يكون كذلك .  فتكون لتعريفه وتعجيبه .

/ قال الراغب : ( رأيت ) يتعدى بنفسه دون الجار .  لكن لما استعير { ألم تر } لمعنى ( ألم تنظر ) عدى تعديته ب ( إلى ) ،  وفائدة استعارته : أن النظر قد يتعدى عن الرؤية ،  فإذا أريد الحث على نظر ناتج لا محالة للرؤية استعيرت له ،  وقلما استعمل ذلك في غير التقرير فلا يقال : رأيت إلى كذا .

{ وهم ألوف } أي : في العدد جمع ألف ،  أو وهم مؤتلفون ومجتمعون جمع آلف ،  بالمدّ  كشاهد وشهود  أي : إن خروجهم لم يكن عن افتراق كان منهم ولا تباغض ولكن { حذر الموت } مفعول له  أي : فرارا منه وقوله : { فقال لهم الله موتوا } معناه : فأماتهم ،  وإنما جيء به على هذه العبارة للدلالة على أنهم ماتوا ميتة رجل واحد بأمر الله ومشيئته ،  وتلك مشيئة خارجة عن العادة كأنهم أمروا بشيء فامتثلوه امتثالا من غير إباء ولا توقف .  كقوله تعالى : { إنما أمره إذا أراد شيئا أن يقول له كن فيكون }  { ثم أحياهم } عطف .  إما على مقدر يستدعيه المقام أي : فماتوا ثم أحياهم  وإنما حذف للدلالة على الاستغناء عن ذكره لاستحالة تخلف مراده تعالى عن إرادته .  وإما على ( قال ) لما أنه عبارة عن الإماتة { إن الله لذو فضل على الناس } قاطبة .  أما أولئك فقد أحياهم ليعتبروا بما جرى عليهم فيفوزوا بالسعادة ،  وأما الذين سمعوا قصتهم فقد هداهم إلى مسلك الاعتبار والاستبصار ،  فقد تفضَّل على الجميع ليشكروه { ولكن أكثر الناس لا يشكرون } أي : فضله كما ينبغي .

تنبيه :

روي عن ابن عباس : ( أن الآية عُنِيَ بها قوم كثيرو العدد خرجوا من ديارهم فرارا من الجهاد في سبيل الله فأماتهم الله ثم أحياهم وأمرهم أن يجاهدوا عدوّهم .  فكأنها ذكرت ممهدة للأمر بالقتال بعدها في قوله تعالى : { وقاتلوا في سبيل الله } .

/ ومعلوم أن سورة البقرة مما نزل في المدينة إثر الهجرة قبل فتح مكة .  وكان العدوّ في مكة وما حولها في كثرة وقوة ومنعة ،  فأمر المسلمون المهاجرون ومن آواهم أن يقاتلوا في سبيل الله .  وقصّ لهم من الأنباء ما فيه بعث لهم على الجهاد وتبشير لهم بالفوز والعاقبة ،  وإن يكونوا في قلة وضعف ،  ما داموا مستمسكين بحبل الوفاق والصبر والمصابرة .  وقد ذهب بعض الرواة إلى أن هذه الآية عنى بها ما قص في التوراة عن ( حزقيل )  أحد أنبياء بني إسرائيل  أنه أوحى إليه أن يخرج إلى فلاة واسعة قد ملئت عظاما يابسة من موتى بني إسرائيل .  وأن يناديها باسمه تعالى .  فجعلت تتقارب ثم كسيت لحما .  ثم نادى أرواحها فعادت إلى أجسامها واستووا أحياء على أقدامهم بأمره تعالى .  وهم جيش كثير جدا .  وأوحى إلى ( حزقيل ) أنهم سيعودون إلى وطنهم بعد أن أجلوا عنه ،  وهذه القصة مبسوطة في توراتهم في الفصل السابع والثلاثين من نبوة ( حزقيل ) .

وممن روي عنه أنه عنى بهذه الآية نبأ ( حزقيل ) ،  وهب بن منبه وأشعث بن أسلم البصريّ والحجاج بن أرطاة والسدّيّ وهلال بن يساف وغيرهم .  أخرجه عنهم ابن جرير .  فإن صحّت هذه الرواية يكون ذلك من معجزات ( حزقيل ) في إحياء الموتى له كما أحيا لعيسى عليه السلام .  فيرى قومه ما لا ييِأسون معه من جهاد عدوّهم ليسترجعوا وطنهم الذي أجلاهم عنه عدوهم .  لأن ( حزقيل ) كان فيمن أُجْلي إلى بابل .  قالوا ونبوته تتضمن القضاء المنزّل على بني إسرائيل وبشرى السلام الذي يعقب ذلك القضاء .  وقد نقل ابن كثير عن عطاء أنه قال في هذه الآية : ( إنها مَثَلٌ ) .  ولعل مراده أنه مثل في تكوينه تعالى أمة قوية تقهر وتغلب وتسوس غيرها بعد بلوغها غاية الضعف والخمول .  فكان حياتها وموتها تمثيلا لحالتيها قبلُ وبعدُ .  فيكون إشعارا بما ستصير إليه العرب من القوة العظيمة والمدنية الفخيمة .  وتنبيها على أن الوصول إلى ذلك إنما يكون بجهاد الظالمين واتفاق المتقين على دحر المتغلبين الباغين .  والله أعلم .

/ ثم إنه لا خفاء في أن ما قصّ من حوادث الإسرائيليين كان معروفا في الجملة لمخالطة اليهود للعرب في قرون كثيرة .

قال وليّ الله الدهلويّ في ( الفوز الكبير ) : واختار سبحانه في تنزيله من أيام الله ،  يعني الوقائع التي أحدثها الله سبحانه وتعالى ،  كإنعام المطيعين وتعذيب العصاة ،  ما قرع سمعهم ،  وذكر لهم إجمالا مثل قصص قوم نوح وعاد وثمود .  وكانت العرب تتلقاها أبا عن جد ،  ومثل قصص سيدنا إبراهيم وأنبياء بني إسرائيل فإنها كانت مألوفة لأسماعهم لمخالطة اليهود العرب في قرون كثيرة ،  وانتزع من القصص المشهورة جُملا تنفع في تذكيرهم .  ولم يسرد القصص بتمامها مع جميع خصوصياتها .  والحكمة في ذلك أن العوام إذا سمعوا القصص النادرة غاية الندرة ،  أو استقصى بين أيديهم ذكر الخصوصيات ،  يميلون إلى القصص نفسها ويفوتهم التذكر الذي هو الغرض الأصليّ فيها .  ونظير هذا الكلام ما قاله بعض العارفين : إن الناس لما حفظوا قواعد التجويد شغلوا عن الخشوع في التلاوة ."
2,244,"{ وقاتلوا في سبيل الله واعلموا أن الله سميع عليم 244 } .

{ وقاتلوا في سبيل الله واعلموا أن الله سميع عليم } .

قال المفسرون : في اتباع القصة المتقدمة الأمر بالقتال ،  دليل على أنها سيقت بعثا على الجهاد .  فحرض على الجهاد بعد الإعلام بأن الفرار من الموت لا يغني ،  كما قال تعالى : { الذين قالوا لإخوانهم وقعدوا لو أطاعونا ما قتلوا قل فادرؤا عن أنفسكم الموت إن كنتم صادقين }  .  وأصل السبيل هو الطريق .  وسميت المجاهدة سبيلا إلى الله تعالى من حيث إن الإنسان يسلكها ويتوصل إلى الله بها ليتمكن من إظهار عبادته تعالى ،  ونشر الدعوة إلى توحيده وحماية أهلها والمدافعة عن الحق وأهله .  فالقتال دفاع في سبيل الله لإزالة الضرر العام .  / وهو منع الحق وتأييد الشرك .  وذلك بتربية الذين يفتنون الناس عن دينهم وينكثون عهودهم ،  لا لحظوظ النفس وأهوائها ،  والضراوة بحب التسافك وإزهاق الأرواح ،  ولا لأجل الطمع في الكسب .  وفي قوله تعالى : { واعلموا أن الله سميع عليم } بعث على صدق النية والإخلاص .  كما في الصحيحين عن أبي موسى رضي الله عنه قال : ( سئل رسول الله صلى الله عليه وسلم عن الرجل يقاتل شجاعة ويقاتل حمية ويقاتل رياء ،  أي ذلك في سبيل الله ؟ فقال : من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله ) ."
2,245,"{ من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة والله يقبض ويبسط وإليه ترجعون 245 } .

{ من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة }  هذا حث من الله تعالى لعباده على الصدقة ،  وقد كرر تعالى هذه الآية في كتابه العزيز في غير موضع .

قال القرطبيّ : طلب القرض في هذه الآية لما هو تأنيب وتقريب للناس بما يفهمون .  والله هو الغني الحميد .  لكنه تعالى شبّه إعطاءه المؤمنين ،  وإنفاقهم في الدنيا الذي يرجون ثوابه في الآخرة ،  بالقرض .  كما شبّه إعطاء النفوس والأموال في أخذ الجنة ،  بالبيع والشراء .  حسبما يأتي بيانه في سورة براءة ،  وكنى الله سبحانه وتعالى عن الفقير بنفسه العلية المنزّهة عن / الحاجات ترغيبا في الصدقة .  كما كنى عن المريض والجائع والعطشان بنفسه المقدسة .  ففي صحيح الحديث إخبارا عن الله تعالى : ( يا ابن آدم ! مرضت فلم تعدني .  استطعمتك فلم تطعمني ،  استسقيتك فلم تَسْقِني .  قال : يا رب ! كيف أسقيك وأنت رب العالمين ؟ قال : استسقاك عبدي فلان فلم تسقه .  أما أنك لو سقيته لوجدت ذلك عندي ) ،  وكذا فيما قبله .  أخرجه الشيخان .  وهذا كله خرج مخرج التشريف لمن كنى عنه ترغيبا لمن خوطب به .  وقد أخرج سعيد بن منصور والبزار والطبرانيّ وغيرهم عن ابن مسعود قال : ( لما نزلت هذه الآية ،  قال أبو الدحداح الأنصاريّ : يا رسول الله ! وإن الله ليريد منا القرض ؟ قال : نعم .  يا أبا الدحداح ! قال : أرني يدك ،  يا رسول الله ! فناوله يده .  قال : فإني قد أقرضت ربي حائطي ( وحائط له ،  فيه ستمائة نخلة .  وأم الدحداح فيه وعيالها ) فجاء أبو الدحداح فناداها : يا أم الدحداح ! قالت : لبيك .  قال : اخرجي فقد أقرضته ربي عز وجل .  فقال النبي صلى الله عليه وسلم : قد / قبله منك .  فأعطاه النبي صلى الله عليه وسلم اليتامى الذين في حجره .  فكان النبي صلى الله عليه وسلم يقول : رب عِذْق لأبي الدحداح مدلّى في الجنة ) ،  وفي رواية  "" كم من عذق ""  إلخ .  وقوله تعالى : { حسنا } أي طيبة به نفسه من دون مَنّ ولا أذى .  وقوله سبحانه : { فيضاعفه له أضعافا كثيرة } كما قال سبحانه : { مثل الذين ينفقون أموالهم في سبيل الله كمثل حبّة أنبتت سبع سنابل في كل سنبلة مائة حبة والله يضاعف لمن يشاء والله واسع عليم }  .  ولما رغب سبحانه في إقراضه أتبعه جملة مرهبة مرغبة فقال : { والله يقبض ويبسط } أي يضيّق على من يشاء من عباده في الرزق ويوسعه على آخرين .  أي فلا تبخلوا عليه بما وسع عليكم ،  لئلا يُبدِّل السعة الحاصلة لكم بالضيق .

{ وإليه ترجعون } أي يوم القيامة فيجازيكم ."
2,246,"قال المهايميّ : وكيف ينكر بسط الله وقبضه وهو الذي يعطي الفقير الملك ويسلبه من أهله ،  ويقوي الضعفاء من الجمع القليل ويضعف الأقوياء من الجمع الكثير ؟ يعني كما قصّه تعالى في قوله : { ألم تر إلى الملإ من بني إسرائيل من بعد موسى إذ قالوا لنبيّ لهم ابعث لنا ملكا نقاتل في سبيل اللّه قال هل عسيتم إن كتب عليكم القتال ألا تقاتلوا قالوا وما لنا ألا نقاتل في سبيل اللّه وقد أخرجنا من ديارنا وأبنائنا فلما كتب عليهم القتال تولّوا إلا قليلا منهم واللّه عليم بالظالمين 246 } .

{ ألم تر إلى الملأ } وهم القوم ذو الشارة والتجمع { من بني إسرائيل من بعد موسى إذ قالوا لنبي لهم } إنما نكر لعدم مقتض لتعريفه ،  وزعم الكتابيون أنه صموئيل / { ابعث لنا ملكا } أي أقم لنا أميرا { نقاتل } أي معه عن أمره { في سبيل الله } وذلك حين ظهرت العمالقة ،  قوم جالوت على كثير من أرضهم { قال } لهم نبيهم { هل عسيتم إن كتب عليكم القتال ألا تقاتلوا } .

قال الزمخشريّ : خبر { عسيتم } ألا تقاتلوا .  والشرط فاصل بينهما .  والمعنى : هل قاربتم ألا تقاتلوا .  يعني هل الأمر كما أتوقعه أنكم لا تقاتلون .  أراد أن يقول عسيتم ألا تقاتلوا بمعنى أتوقع جبنكم عن القتال ،  فأدخل ( هل ) مستفهما عما هو متوقع عنده ومظنون ،  وأراد بالاستفهام التقرير وتثبيت أن المتوقع كائن وأنه صائب في توقعه كقوله تعالى : { هل أتى على الإنسان }  معناه التقرير .  وقرئ عسيتم بكسر السين ،  وهي ضعيفة .

{ قالوا وما لنا ألا نقاتل } أي وأيّ سبب لنا في ترك قتال عدونا { في سبيل الله وقد أخرجنا من ديارنا وأبنائنا } أي والحال أنه قد عرض ما يوجب القتال إيجابا قويّا من أخذ بلادنا وسبي أولادنا { فلما كتب عليهم القتال } بعد إلحاحهم في طلبه { تولّوا } أي أعرضوا عن قتال عدوهم جبنا { إلا قليلا منهم والله عليم بالظالمين } وعيد لهم على ظلمهم بالتولّي عن القتال وترك الجهاد وعصيانا لأمره تعالى .

قال بعض مفسري الزيدية : ثمرة هذه الآية الكريمة أنها دلّت على أحكام : الأول وجوب الجهاد لأن الله تعالى إنما ذكر هذه القصة المشهورة في بني إسرائيل وما نالهم تحذيرا من سلوك طريقهم .  وأيضا : شرائع من قبلنا تلزمنا .  الثاني أن الأمير يُحتاج إليه في أمر الجهاد لتدبير أمورهم .  وقد كان صلى الله عليه وسلم إذا بعث سرية أمّر عليها أميرا .  قال في ( الكشاف ) : / وروي أنه أمر الناس إذا سافروا ،  أن يجعلوا أحدهم أميرا عليهم .  الثالث : وجوب طاعة الأمير في أمر السياسة وتدبير الحرب .  لأن سياق الآية يقضي بذلك ،  وفي الحديث عنه صلى الله عليه وسلم : ( أطيعوا الأمير ولو كان عبدا حبشيا )  .  وقد ذكر علم المعاملة أنه ينبغي في الأسفار أن يجعل أهل السفر لهم أميرا ودليلا وإماما .  وهذا محمود .  إذ بذلك ينقطع الجدال وينتظم أمورهم .  ويلزم مثل هذا في كل أمر يحتاج فيه إلى ترداد في الآراء .  نحو أمور الأوقاف والمساجد والإمامة لكل مسجد ونحو هذا .  قال الحاكم : وفيه دلالة على أن للأنبياء تشديد العهود والمواثيق فيما يلزمهم ،  ووجه ذلك أنه قال { هل عسيتم } وهذا نوع من التأكيد عليهم .  وكذا يأتي في الإمام قياس ما ذكر الحاكم في النبي ."
2,247,"{ وقال لهم نبيّهم إن اللّه قد بعث لكم طالوت ملكا قالوا أنّى يكون له الملك علينا ونحن أحقّ بالملك منه ولم يؤت سعة من المال قال إن اللّه اصطفاه عليكم وزاده بسطة في العلم والجسم واللّه يؤتي ملكه من يشاء واللّه واسع عليم 247 } .

/ { وقال لهم نبيهم إن الله قد بعث لكم طالوت ملكا } هذا شروع في تفصيل ما جرى بينه عليه السلام وبينهم من الأقوال والأفعال ،  إثر الإشارة الإجمالية إلى مصير حالهم أي قال لهم ( بعد ما أوحي إليه ما أوحي ) إن الله قد بعث لكم طالوت ملكا أي ملّكه عليكم .  فانتهوا في تدبير الحرب إلى أمره .  وكان طالوت من سبطٍ لم يكن الملك فيهم .  وطالوت اسم أعجميّ كجالوت وداود .  ولذلك لم ينصرف .  وزعم قوم أنه عربيّ ( من الطول ) لما وصفه به من البسطة في الجسم .  ولكنه ليس من أبنية العرب فمنع صرفه للعلمية وشبه العجمة .  وقد زعم الكتابيون أن طالوت هو المعروف عندهم بشاول .  { قالوا } معترضين على نبيهم بل على الله تعالى { أنّى يكون له الملك علينا } أي من أين يكون أو كيف يكون ذلك { ونحن أحق بالملك منه } أي لأن فينا من هو سبط الملوك دونه .

قال الحراليّ : فثنَّوُا اعتراضهم بما هو أشد وهو الفخر بما ادعوه من استحقاق الملك على من ملّكه الله عليهم .  فكان فيه حظ من فخر إبليس حيث قال حين أُمر بالسجود لآدم : { أنا خير منه }  .

{ ولم يؤت سعة من المال } أي فصار له مانعان : أحدهما أنه ليس من بيت الملك .  والثاني أنه مملق .  والملك لا بد له من مال يعتضد به .

قال الحراليّ : فكان في هذه الثالثة فتنة استصنام المال وأنه مما يقام به ملك .  وإنما الملك بإيتاء الله .  فكان في هذه الفتنة الثالثة جهل وشرك ،  فتزايدت صنوف فتنتهم فيما انبعثوا إلى طلبه من أنفسهم .

{ قال إن الله اصطفاه عليكم وزاده بسطة في العلم والجسم } لما استبعدوا / تملكه بسقوط نسبه وبفقره ،  رد عليهم ذلك أوّلا : بأن ملاك الأمر هو اصطفاء الله تعالى .  وقد اختاره عليكم وهو أعلم بالمصالح منكم .  وثانيا : بأن العمدة فيه وفور العلم ليتمكن به من معرفة أمور السياسة .  وجسامة البدن ليعظم خطره في القلوب ويقدر على مقاومة الأعداء ومكابدة الحروب .  وقد خصه الله تعالى منهما بحظ وافر .  قاله أبو السعود .

{ والله يؤتي ملكه من يشاء } في الدنيا من غير إرث أو مال .  إذ لا يشترط في حقه تعالى شيء ،  فهو الفعال لما يريد { والله واسع } يوسع على الفقير ويغنيه { عليم } بمن يليق بالملك ممن لا يليق به .  وإظهار الاسم الجليل لتربية المهابة .

قال بعض مفسري الزيدية : ثمرة الآية أن النبوة والإمامة لا تستحق بالإرث وأن الغنى ،  والصيانة من الحرف الدنيئة ،  لا تشترط في أمير ولا إمام ولا قاض .  أي لما روي أن طالوت كان دباغا أو سقاء مع فقره .  قال الحاكم : فيبطل قول الإمامية أنها وراثة ،  والمعروف من قولهم : أن الإمامة طريقها النص ،  وتدل الآية أيضا على أنه يشترط في الأمير ونحوه القوة على ما تولاه .  فيكون سليما من الآفات عالما بما يحتاج إليه ،  لأن الله تعالى ذكر البسطة في العلم والجسم ردًّا على ما اعتبروا ."
2,248,"{ وقال لهم نبيّهم إن آية ملكه أن يأتيكم التّابوت فيه سكينة من ربكم وبقيّة مما ترك آل موسى وآل هارون تحمله الملائكة إن في ذلك لآية لكم إن كنتم مؤمنين 248 } .

{ وقال لهم نبيهم إن آية } أي علامة { ملكه } أنه من الله تعالى { أن يأتيكم التابوت } أي يرد الله إليكم التابوت الذي أخذ منكم وهو صندوق التوراة .  على ما سنذكره { فيه سكينة من ربكم } أي وقار وجلال وهيبة .  أو فيه سكون نفوس بني إسرائيل يتقوون به على / الحرب { وبقية } أي فضلة جملة ،  ذهب جلُّها { مما ترك آل موسى وآل هارون } أي من آثارهم الفاضلة { تحمله الملائكة إن في ذلك } أي في رد التابوت إليكم { لآية لكم } أن ملكه من الله تعالى : { إن كنتم مؤمنين } بآيات الله وأنبيائه .

قال العلاّمة البقاعيّ عليه الرحمة : التابوت ،  والله أعلم ،  الصندوق الذي وضع فيه اللوحان اللذان كتب فيهما العشر الآيات ،  ويسمى تابوت الشهادة ،  وكانوا إذا حاربوا حَمَلَهُ جماعة منهم ،  موظفون لحمله ،  ويتقدمون به أمام الجيش فيكون ذلك سبب نصرهم .  وكان العمالقة أصحاب جالوت لما ظهروا عليهم أخذوا في جملة ما أخذوا من نفائسهم .  وكان عهدهم به قد طال .  فذكّرهم بمآثره ترغيبا فيه وحملا على الانقياد لطالوت .  فقال : { فيه سكينة .  .  .  } الآية .

وفي الأصحاح الخامس والعشرين من سفر الخروج ما نصه :

( 1 ) وكلّم الرب موسى قائلا .  ( 2 ) كلِّمْ بني إسرائيل أن يأخذوا لي تقدِمة .  من كل من يحثّه قلبه تأخذون تقدمتي .  ( 3 ) وهذه هي التقدمة التي تأخذونها منهم .  ذهب وفضة ونحاس .  ( 4 ) وأسما نُجُونِيٌّ وأُرْجُوَانٌ وقِرْمِزٌ وبُوصٌ وشَعْرُ مِعْزَى .  ( 5 ) وجلود كباش محمّرة وجلود نُخَسٍ وخشبُ سَنْطٍ .  ( 6 ) وزيت للمنارة وأطياب لدُهن المَسْحَةِ وللبخور العَطِر .  ( 7 ) وحجارة جَزْع وحجارة ترصيع للرداء والصُّدْرة .  ( 8 ) فيصنعون لي مَقْدِسا لأسكن في وسطهم .  ( 9 ) بحسب جميع ما أنا أُريك من مثال المسكن ومثال جميع آنيته هكذا تصنعون :

( 10 ) فتصنعون تابوتا من خشب السنط طوله ذراعان ونصف وعرضه ذراعان ونصف .  وارتفاعه ذراع ونصف ( 11 ) وتُغشّيه بذهب نقي من داخل ومن خارج تغشيه .  وتصنع عليه إكليلا من ذهب حواليه .  ( 12 ) وتسبك له أربع حلقات من ذهب وتجعلها على قوائمه الأربع .  على جانبه الواحد حلقتان .  وعلى جانبه الثاني حلقتان .  ( 13 ) وتصنع عصوين من خشب السنط وتغشيها بذهب .  ( 14 ) وتدخل العصوين في الحلقات على جانب التابوت ليُحمل التابوت / بهما .  ( 15 ) تبقى العصوان في حلقات التابوت .  لا تنزعان منها .  ( 16 ) وتضع في التابوت الشهادة التي أعطيك .

وفي الأصحاح الحادي والثلاثين من سفر الخروج :

( 18 ) ثم أعطى موسى عند فراغه من الكلام معه في جبل سيناء لَوْحَي الشهادة لوحي حجر مكتوبين بأصبع الله .

وفي الأصحاح الرابع والثلاثين منه : أن موسى لما كسر اللوحين أمره الله أن ينحت لوحين مثل الأولين ،  وأمره أن يكتب عليهما كلمات العهد الكلمات العشر .  ونصه : ( 1 ) ثم قال الرب لموسى : انحت لك لوحين من حجر مثل الأولين .  فأكتب أنا على اللوحين الكلمات التي كانت على اللوحين الأولين اللذين كسرتهما .

وفي حواشي التوراة : أن تابوت الشهادة هو التابوت الذي كان فيه لوحا الشريعة الإلهية المسماة شهادة .

وزعموا أن السكينة معربة عن ( شكينا ) في اللغة العبرانية .  وفي سفر صموئيل من سفر الملوك الأول في الأصحاح الرابع وما بعده نبأ انكسار الإسرائيليين أمام الفلسطينيين وأخذ التابوت من الإسرائيليين وأنه بقي التابوت في بلاد الفلسطينيين سبعة أشهر .  في قصص مسهبة ."
2,249,"{ فلما فصل طالوت بالجنود قال إن اللّه مبتليكم بنهر فمن شرب منه فليس منّي ومن لم يطعمه فإنه منّي إلا من اغترف غرفة بيده فشربوا منه إلا قليلا منهم فلما جاوزه هو والذين آمنوا معه قالوا لا طاقة لنا اليوم بجالوت وجنوده قال الذين يظنّون أنهم ملاقو اللّه كم من فئة قليلة غلبت فئة كثيرة بإذن اللّه واللّه مع الصابرين 249 }

/ وقوله تعالى : { فلما فصل طالوت بالجنود } أي خرج بالجيش ،  لما رد إليهم التابوت وقبلوا ملكه ،  وخرجوا معه .  وكان طالوت أخذ بهم في أرض قفرة فأصابهم حر وعطش شديد { قال } لهم طالوت { إن الله مبتليكم بنهر فمن شرب منه فليس مني } أي من أشياعي الذين يقاتلون معي عدوي ،  ولا يجاوزه { ومن لم يطعمه فإنه مني } أي لم يذقه .  من ( طَعِمَ كَعلَمَِ الشيء ،  إذا ذاقه مأكولا كان أو مشروبا ) وفي إيثاره على ( لم يشربه ) إشعار بأنه محظور تناوله ولو مع الطعام .  ذكره الراغب .  { إلا من اغترف غرفة بيده } الواحدة .  فإنه لا يخرج بذلك عن كونه مني .  لأنه في معنى من لم يذقه .

قال الحراليّ في قراءة فتح الغين إعراب عن معنى إفرادها ،  آخذة ما أخذت من قليل أو كثير .  وفي الضم ،  إعلام بملئها .

{ فشربوا منه } أي إلى حد الارتواء { إلا قليل منهم } لم يشربوا إلا كما أذن الله تعالى { فلما جاوزه } أي النهر { هو } أي طالوت { والذين آمنوا معه قالوا } أي المفرطون في الشرب { لا طاقة لنا اليوم بجالوت وجنوده } لأنه سلبت شجاعتهم ( وجاء في التوراة تسميته بجُليات .  على ما سنذكره ) { قال الذين يظنون } أي يعلمون { أنهم ملاقو الله } يرجعون إليه بعد الموت { كم من فئة قليلة غلبت فئة كثيرة بإذن الله والله مع الصابرين } ."
2,250,"{ ولما برزوا لجالوت وجنوده قالوا ربنا أفرغ علينا صبرا وثبّت أقدامنا وانصرنا على القوم الكافرين 250 } .

{ ولما برزوا } ظهروا { لجالوت وجنوده } إذ دنوا منه { قالوا ربنا أفرغ علينا صبرا } أي أَفِضْهُ علينا وأكرمنا به لقتالهم فلا نجزع للجراحات ،  وإنما طلبوه أولا لأنه / ملاك الأمر { وثبّت أقدامنا } في ميدان الحرب فلا نهرب منه { وانصرنا } لأنا مؤمنون بك { على القوم الكافرين } بك .  وهم جالوت وجنوده ،  وهذه الآية تدل على أن من حَزَبَهُ أمر فإنه ينبغي له سؤال المعونة من الله ،  والتوفيق ،  والانقطاع إليه تعالى ."
2,251,"{ فهزموهم بإذن اللّه وقتل داوود جالوت وآتاه اللّه الملك والحكمة وعلّمه مما يشاء ولولا دفع اللّه الناس بعضهم ببعض لفسدت الأرض ولكن اللّه ذو فضل على العالمين 251 } .

{ فهزموهم } أي هؤلاء القليلون ،  أولئك الكثيرين { بإذن الله } بنصره إذ شجع القليلين وجبَّن الكثيرين { وقتل داود } وكان في جيش طالوت { جالوت } الذي هو رأس الأقوياء { وآتاه الله الملك } أي أعطى الله داود ملك بني إسرائيل { والحكمة } أي الفهم والنبوة { وعلّمه مما يشاء } من صنعة الدروع وغيرها { ولولا دفع الله الناس بعضهم } من أهل الشر { ببعض } من أهل الخير { لفسدت الأرض } أي بغلبة الكفار وظهور الشرك والمعاصي كما قال تعالى : { ولولا دفع الله الناس بعضهم ببعض لهدّمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا }  الآية .

{ ولكن الله ذو فضل على العالمين } أي منّ عليهم بالدفع .  ولذلك قوّى سبحانه هؤلاء الضعفاء وأعطى بعضهم الملك والحكمة ومن سائر العلوم ،  ليدفع فساد الأقوياء بالسيف ."
