surah_number,ayah_number,tafsir_text
34,11,"{ أن اعمل سابغات وقدر في السرد واعملوا صالحا إني بما تعملون بصير11 } .

{ وألنا له الحديد*أن اعمل سابغات } أي دروعا واسعات { وقد ر في السرد } أي اقتصد في نسج الدروع لتتناسب حلقها { واعملوا صالحا } أي وقلنا له ولأهله ذلك { إني بما تعملون بصير } أي فأجازيكم به ."
34,12,"{ ولسليمان الريح غدوها شهر ورواحها شهر وأسلنا له عين القطر ومن الجن من يعمل بين يديه بإذن ربه ومن يزغ منهم عن أمرنا نذقه من عذاب السعير ( 12 ) } .

{ ولسليمان } أي وسخرنا له { الريح غدوها شهر ورواحها شهر } أي جريها الغداة مسيرة شهر ،  وجريها بالعشي كذلك .  والريح الهواء المسخر بين السماء والأرض .  ويطلق بمعنى / النصرة والدلالة والغلبة والقوة ،  كما في ( القاموس ) { وأسلنا له عين القطر } أي النحاس المذاب .  أي أجرينا له ينبوعه لكثرة ما توفر لديه منه من سعة ملكه { ومن الجن } أي الشياطين الأقوياء { من يعمل بين يديه } أي من رفيع المباني وإشادة القصور وغيرها { بإذن ربه } أي بأمره تعالى { ومن يزغ } أي يعدل { منهم عن أمرنا نذقه من عذاب السعير } أي النار ."
34,13,"ثم فصل ما ذكر من عملهم بقوله تعالى : { يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات اعملوا آل داوود شكرا وقليل من عبادي الشكور ( 13 ) } .

{ يعملون له ما يشاء من محاريب } أي مساكن ومجالس شريفة أو مساجد { وتماثيل } أي صور ونقوش منوعة على الجدر والسقوف والأعمدة ،  جمع { تمثال } وهو كل ما صور على مثل صورة غيره من حيوان وغير حيوان .  ولم يكن اتخاذ الصور إذ ذاك محرما .

قال السيوطي في ( الإكليل ) : قال ابن الفرس : احتجت به فرقة في جواز التصوير ،  وهو ممنوع فإنه منسوخ في شرعنا { وجفان كالجواب } أي وصحاف كالجوابي وهي الحياض الكبار .  و ( الجفان ) جمع جفنة وهي كالصحفة والقصعة ،  ما يوضع فيه الطعام مطلقا .  وقيل الجفنة أعظم القصاع .  ثم يليها القصعة وهي ما تشبع عشرة .  ثم الصفحة وهي ما تشبع خمسة .  ثم الميكلة وهي ما تشبع ثلاثة أو اثنين .  ثم الصحيفة { وقدور راسيات } أي ثابتات على الأثافي ،  لا تنزل عنها لعظمها { اعملوا آل داوود شكرا } أي قيل لهم :اعملوا لله واعبدوه على وجه الشكر لنعمائه .  وفيه إشارة إلى أن العمل حقه أن يكون للشكر لا للرجاء والخوف .  كما أن فيه وجوب الشكر .  وأنه يكون بالعمل ولا يختص باللسان .  لأن حقيقته صرف العبد جميع ما أنعم الله به عليه إلى ما خلق لأجله .  وداوود عليه السلام قد يدخل هنا في ( آله ) فإن آل الرجل قد يعمه { وقليل من عبادي الشكور } أي المتوفر على أداء الشكر بقلبه ولسانه وجوارحه ،  أكثر أوقاته ."
34,14,"{ فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ( 14 ) } .

{ فلما قضينا عليه } أي على سليمان { الموت ما دلهم على موته إلا دابة الأرض } وهي الأرضة { تأكل منسأته } أي عصاه التي ينسأ بها ،  أي يطرد ويؤخر { فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } أي الشديد من الجري على رسمه لهم ،  والدأب عليه ،  لظنهم إياه حيا ."
34,15,"ثم بين تعالى من أخبار بعض الكافرين بنعمه ،  إثر بيان أحوال الشاكرين لها ،  ما فيه عظة واعتبار ،  بقوله سبحانه : { لقد كان لسبإ في مسكنهم آية جنتان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور ( 15 )

{ لقد كان لسبإ } اسم لأبي قبيلة .  وقد قرئ بمنع الصرف على أنه اسم لها { في مسكنهم } أي في مواضع سكناهم ،  وهي باليمن يقال لها ( مأرب ) كمنزل من بلاد الأزد ،  في آخر جبال حضرموت .  وكانت في الزمن الأول قاعدة التبابعة ،  فإنها مدينة بلقيس ،  بينها وبين صنعاء نحو أربع مراحل .  وقرئ { مساكنهم آية } على قدرته تعالى ومجازاته المسيء { جنتان عن يمين وشمال } أي جماعتان من البساتين عن يمين بلدهم وشمالها .  أو لكل واحد جنتان عن يمين مسكنه وشماله : قيل لهم { كلوا من رزق ربكم واشكروا له } أي بصرف ما أنعم به عليكم إلى ما خلق لأجله .  ثم بين ما يوجب الشكر المأمور به ،  بقوله سبحانه { بلدة طيبة } أي لطيفة جميلة مباركة لا عاهة فيها { ورب غفور } أي لمن شكره ."
34,16,{ فأعرضوا } أي عن الشكر { فأرسلنا عليهم سيل العرم } أي سيل الأمر العرم ،  أي الصعب والمطر الشديد – أو الوادي - أو السكر الذي يحبس الماء – أو هو البناء الرصين المبني بين الجبلين لحفظ ماء الأمطار وخزنها .  وقد ترك فيه أثقاب على مقدار ما يحتاجون إليه في سقيهم .  فلما طغوا أهلكهم الله بخراب هذا البناء ،  فانهال عليهم تيار مائه ،  فأغرق بلادهم  وأفسد عمرانهم وأرضهم .  واضطر من نجا منهم للنزوح عنها .  كما قال تعالى : { وبدلناهم بجنتيهم جنتين ذواتى أكل خمط } أي ثمر مرّ ،  أو بشع لا يؤكل { وأثل } شجر يشبه الطرفاء من شجر البادية لا ثمر له { وشيء من سدر قليل } وهو شجر النبق .  أي قلة لا تسمن ولا تغني من جوع .  فهذا تبديل النعم بالنقم ،  لمن لم يشكر النعم ،  كما قال تعالى : { ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور ( 17 ) } .
34,17,{ ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور } أي بشكر النعم ،  أو باتباع الرسل وتكذيب الحق والعدول إلى الباطل .
34,18,"ثم بين تعالى ما كانوا فيه من النعمة والغبطة والعيش الهنيّ والبلاد الآمنة والقرى المتواصلة ،  بقوله سبحانه : { وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير سيروا فيها ليالي وأياما آمنين ( 18 ) } .

{ وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا } أي بالزروع والثمار وحسن العمران وهي/ قرى بصنعاء كما قاله مجاهد وسعيد بن جبير ومالك وغيرهم { قُرًى ظَاهِرَةً } أي متواصلة ،  يرى بعضها من بعض لتقاربها .  فهي ظاهرة لأعين الناظرين .  أو ظاهرة للمسافرين لا تبعد عن مسالكهم { وَقَدَّرْنَا فِيهَا السَّيْرَ } أي جعلنا بين قراها مقادير متساوية : فمن سار من قرية صباحا وصل إلى أخرى وقت الظهيرة والقيلولة .  ومن سار بعد الظهر وصل إلى أخرى عند الغروب ،  فلا يحتاج لحمل زاد ولا مبيت في أرض خالية ،  ولا يخاف من عدو ونحوه { سِيرُوا فِيهَا لَيَالِيَ وَأَيَّامًا آمِنِينَ } أي لا تخافون في الليل أو النهار .  أي وإن تطاول أمد سفركم فيها وامتد ،  فلا ترون إلا الأمن .  و الأمر على تقدير القول بلسان المقال بواسطة نبي ونحوه ،  أو بلسان الحال .  كأنهم لما تمكنوا منه جعلوا مأمورين به .  فالأمر للإباحة .  وفى ( في ) إشعار بشدة القرب ،  حتى كأنهم لم يخرجوا من نفس القرى ."
34,19,"{ فَقَالُوا } أي بلسان الحال والميل إلى المهالك الشيطانية { رَبَّنَا بَاعِدْ بَيْنَ أَسْفَارِنَا } أي فاستعدوا لضلالهم وكفرهم لأن تجعل أمكنتهم تعمل فيها المطيّ والرواحل ،  لتباعد ما بينها وبين ما يسيرون إليه .

وحصل ذلك بما بدلوا به من بلادهم الحسنة { وَظَلَمُوا أَنفُسَهُمْ } أي حتى حل بهم ما حل { فَجَعَلْنَاهُمْ أَحَادِيثَ } أي يتحدث الناس بهم ويتعجبون من نبئهم وكيف مكر الله بهم وفرق شملهم بعد الاجتماع والعيش الهنيّ { ومزقناهم كُلَّ مُمَزَّقٍ } أي فرقناهم كل تفريق ، حتى اتخذه الناس مثلا مضروبا .  يقولون ( تفرقوا أيادي سبا ،  وذهبوا أيدي سبا ) بألف مقصورة .  قال الأزهري : العرب لا تهمز سبأ في هذا الموضع ،  لأنه كثر في كلامهم فاستثقلوا فيه الهمز ،  وإن كان أصله مهموزا .  والذهاب معلوم .  والأيادي جمع أيد .  والأيدي جمع يد .  وهي بمعنى الجارحة ،  وبمعنى النعمة ،  وبمعنى الطريق ،  وهو المراد .  / قال في ( التهذيب ) :قولهم ذهبوا أيدي سبا ،  أي متفرقين .  شبهوا بأهل سبأ لما مزقهم الله في الأرض كل ممزق .  فأخذ كل طائفة منهم طريقا على حدة .  و ( اليد ) الطريق .  يقال : أخد القوم يد بحر .  .  فقيل للقوم إذا ذهبوا في جهات مختلفة ( ذهبوا أيدي سبا ) أي فرقتهم طرقهم التي سلكوها ،  كما تفرق أهل سبا في مذاهب شتى .

قال ابن مالك : إنه مركب تركيب خمسة عشر ،  مبنيا على السكون .  وفى ( زهر الأكم ،  في الأمثال والحكم ) أن سبا كانت أخصب بلاد الله .  كما قال تعالى : { جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ } قيل كانت مسافة شهر للراكب المجدّ .  يسير الماشي في الجنان من أولها إلى أخرها لا يفارقه الظل مع تدفق الماء وصفاء الأنهار واتساع الفضاء .  فمكثوا مدة في أمن لا يعاندهم أحد إلا قصموه .  وكانت في بدء الأمر تركبها السيول .  فجمع لذلك حمير أهل مملكته وشاورهم .  فاتخذوا سدا في بدء جريان الماء ورصفوه بالحجارة والحديد ،  وجعلوا فيه مخارق للماء .  فإذا جاءت السيول انقسمت على وجه يعمهم نفعه في الجنات والمزروعات . فلما كفروا نعم الله تعالى ،  ورأوا أن ملكهم لا يبيده شيء ،  وعبدوا الشمس ،  سلط الله على سدهم فأرة فخرقته .  وأرسل عليهم السيل فمزقهم الله كل ممزق .  وأباد خضراءهم .  وتبددوا في البلاد .  فلحق الأزد بعمان .  وخزاعة ببطن مرّ .  والأوس والخزرج بيثرب .  وآل جفنة بأرض الشام .  وآل جذيمة الأبرش بالعراق .

وقد روى الإمام أحمد عن بن عباس ،  ( أن رجلا سأل رسول الله صلى الله عليه وسلم : عن سبأ ما هو ؟ أرجل أم امرأة ؟ أم أرض ؟ قال صلى الله عليه وسلم :بل هو رجل ولد له عشرة .  فسكن اليمن منهم ستة .  وبالشام منهم أربعة .  فأما اليمانيون فمذحج وكندة والأزد والأشعريون وأنمار وحمير .  وأما الشامية فلخم وجذام وعاملة وغسان ) .

قال ابن كثير : وإسناده حسن إلا ابن لهيعة .

وروى الإمام أحمد أيضا عن فروة بن مسيك رضي الله عنه قال : ( أتيت رسول الله صلى الله عليه وسلم فقلت : يا رسول الله  ! أقاتل بمقبل قومي مدبرهم ؟ قال رسول الله صلى الله عليه وسلم : نعم .  فقاتل بمقبل قومك مدبرهم .  فلما وليت دعاني فقال : لا تقاتلهم حتى تدعوهم إلى الإسلام .  فقلت : / يا رسول الله  ! أرأيت سبأ ؟ أواد هو أو جبل أو ما هو ؟ قال صلى الله عليه وسلم : لا .  بل هو رجل من العرب ولد له عشرة .  فتيامن ستة ،  وتشاءم أربعة .  تيامن الأزد والأشعريون وحمير وكندة ومذحج وأنمار - الذين يقال لهم بجيلة - وخثعم .  وتشاءم لخم وجذام وعاملة وغسان ) .

قال ابن كثير : حديث حسن .  وإن كان فيه أبو حباب الكلبي ،  وقد تكلموا فيه .

ورواه الحافظ ابن عبد البر في كتاب ( القصد والأمم بمعرفة أصول أنساب العرب والعجم ) عن تميم الداري ،  ( أن رجلا سأل رسول الله صلى الله عليه وسلم عن سبا ؟ ) فذكر مثله .

وقال ابن كثير : فقوي هذا الحديث وحسن .

وذكر علماء النسب ،  منهم محمد بن إسحق اسم سبأ ،  عبد شمس بن يشجب بن يعرب بن قحطان .  وإنما سمي سبأ لأنه أول من سبأ في العرب وكان يقال له الرائش .  لأنه أول من غنم في الغزو فأعطى قومه .  فسمي الرائش .  والعرب تسمي المال ريشا ورياشا .  وذكروا أنه بشّر برسول الله صلى الله عليه وسلم في زمانه المتقدم .  وقال في ذلك شعرا :

سيملك بعدنا ملك عظيم***		نبي لا يرخص في الحرام

ويملك بعده منهم ملوك***	 	يدينوه القياد بكل رامي

ويملك بعدهم منا ملوك***	 	يصير الملك فينا بانقسام

ويملك بعد قحطان نبي***		 تقي متحنث خير الأنام

يسمى أحمد .  يا ليت أني  ***	  	أعمر بعد مبعثه بعام

فأعضده وأحبوه بنصري      ***		بكل مدجج وبكل رام

متى يظهر فكونوا ناصريه    ***		 ومن يلقه يبلغه سلامي

ذكر ذلك الهمدانيّ في كتاب ( الإكليل ) .  واختلفوا في قحطان .  فقيل : إنه من سلالة إرم بن سام نوح .  وقيل : من سلالة عابر وهو هود عليه السلام .  وقيل : إنه من سلالة إسماعيل بن إبراهيم الخليل عليهما الصلاة والسلام .  وقد ذكر ذلك مستقصىّ الإمام الحافظ أبو عمر بن عبد البرّ النمريّ في كتاب ( الأنباه على ذكر أصول القبائل الرواه ) .

/ قال ابن كثير : ومعنى قوله صلى الله عليه وسلم في سبأ : ( كان رجلا من العرب ) ،  يعنى العرب العاربة الذين كانوا قبل الخليل عليه الصلاة والسلام من سلالة سام بن نوح .  وعلى القول الثالث .  كان من سلالة الخليل عليه السلام ،  وليس بالمشهور عندهم .  والله أعلم .

ولكن في ( صحيح البخاري )  ( أن رسول الله صلى الله عليه وسلم مر بنفر من أسلم ينتصلون فقال :ارموا ،  بني إسماعيل  ! فإن أباكم كان راميا ) .  وأسلم قبيلة من الأنصار .  والأنصار أوسها وخزرجها من عرب اليمن ،  من سبأ ،  نزلت يثرب ،  لما تفرقت ،  كما مر .

( ثم قال ) : ومعنى قوله صلى الله عليه وسلم : ( ولد له عشرة ) أي كان من نسله هؤلاء العشرة الذين يرجع إليهم أصول القبائل من عرب اليمن .  لا أنهم ولدوا من صلبه .  بل منهم من بينه وبينه ،  الأبوان والثلاثة ،  والأقل والأكثر .  كما هو مقرر مبين في مواضعه من كتب النسب { إن في ذلك } أي فيما ذكر من قصتهم ،  وما حل بهم من النقمة والعذاب ،  وتبديل النعمة وتحويل العافية على ما ارتكبوه من الكفر والآثام { لآيات } أي لعبرا عظيمة { لكل صبار شكور } أي شأنه الصبر عن الشهوات والهوى والآثام ،  والشكر على النعم .  قال الأعشى من قصيدة .

ففي ذاك للمؤتسي أسوة	*** ومأرب عفي عليها العرم

رخام بنته لهم حمير	***	 إذا جاء موّاره لم يرم

فأروى الزروع وأعنا بها	***	 على سعة ماؤهم إذا قسم

فصاروا أيادي ما يقدرو***	 ن منه على شرب طفل فطم"
34,20,"{ وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } قال الزمخشري :قرئ { صدق } بالتشديد والتخفيف .  ورفع لفظ { إبليس } ونصب { الظن } فمن شدد ، فعلى : ( حقق عليهم ظنه ،  ووجده ظنه صادقا ) أي صدق بمعنى حقق مجازا .  لأنه ظن شيئا فوقع فحققه .  وقوله ( أو وجده ظنا صادقا ) فإن العرب تقول صدقك ظنك .  والمعنى أن إبليس كان يسول له ظنه شيء فيهم .  فلما وقع جعل كأنه صدقه . ا ه شهاب .

ومن خفف فعلى ( صدق في ظنه ،  أو صدق يظن ظنا ) نحو فعلته جهدك .  أي ف ( ظنه ) منصوب على الظرفية بنزع الخافض .  وأصله ( في ظنه ) أي وجد ظنه مصيبا في الواقع ،  ف ( صدق ) حينئذ بمعنى أصاب ،  مجازا .  أو منصوب على أنه مصدر لفعل مقدر .  كفعلته جهدك ، أي وأنت تجهد جهدك .  فالمصدر وعامله في موقع الحال . ا ه شهاب .

وبنصب ( إبليس ) ورفع ( الظن ) فمن شدد فعلى ( وجد ظنه صادقا ) .  ومن خفف ،  فعلى ( قال له ظنه الصدق حين خيله إغواؤهم ) برفع ( إغواؤهم ) على الفاعلية .  أو نصبه على الحذف والإيصال ،  وفاعله وضمير الظن .  أي خيل لهم إغواؤهم .  ا ه شهاب .  يقولون صدقك ظنك .

وبالتخفيف ورفعهما ، أي على إبدال الظن من إبليس ،  بدل اشتمال .  ا ه شهاب .  على ( صدق عليهم ظن إبليس ) . انتهى .

وذلك إما ظنه بسبأ حين رأى أنهما كهم في الشهوات ،  أو ببني آدم حينما رأى ما ركب فيهم من الشهوة والغضب .

{ فاتبعوه إلا فريقا من المؤمنين }"
34,21,"{ وَمَا كَانَ لَهُ عَلَيْهِم مِّن سُلْطَانٍ إِلَّا لِنَعْلَمَ مَن يُؤْمِنُ بِالْآخِرَةِ مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ } أي ما كان له عليهم من تسليط واستيلاء / بالوسوسة والاستغواء ،  إلا لغرض صحيح وحكمة بينة .  وذلك أن يتميز المؤمن بالآخرة من الشاك فيها .  وعلل التسليط بالعلم .  والمراد ما تعلق به العلم .  قاله الزمخشري .  يعنى أن العلم المستقبل المعلل به هنا ،  ليس هو العلم الأزلي القائم بالذات المقدس ،  بل تعلقه بالمعلوم في عالم الشهادة الذي يترتب عليه الجزاء بالثواب والعقاب .  فالمعنى ما سلطناه عليهم إلا ليبرز من كمون الغيب ما علمناه ،  فتظهر الحكمة فيه ويتحقق ما أردناه من الجزاء أو لازمه ،  وهو ظهور المعلوم .

ويجوز أن يكون المعنى :لنجزي على الإيمان وضده .  كذا في ( العناية ) { وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } أي رقيب قائم على أحواله وأموره ."
34,22,{ قل } أي للمشركين ، إظهارا لبطلان ما هم عليه وتبكيتا لهم { ادْعُوا الَّذِينَ زَعَمْتُم } أي زعمتموهم آلهة { مِّن دُونِ اللَّهِ لَا يَمْلِكُونَ مِثْقَالَ ذَرَّةٍ } أي من خير وشر ونفع وضر { فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ } أي شركة ،  لا خلقا ولا ملكا ولا تصرفا { وَمَا لَهُ مِنْهُم مِّن ظَهِيرٍ } أي معين يعينه على تدبير خلقه ،  قال الزمخشرى :يريد أنهم على هذه الصفة من العجز والبعد عن أحوال الربوبية .  فكيف يصح أن يدعوا كما يدعى ،  ويرجوا كما يرجى ؟
