surah_number,ayah_number,tafsir_text
14,35,"وقوله تعالى :

 { وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام 35 } .

{ وإذ قال إبراهيم } أي أذكر وقت قوله صلوات الله عليه .

قال أبو السعود : والمقصود من تذكيره ،  تذكير ما وقع فيه من مقالاته عليه السلام على نهج التفصيل .  والمراد به تأكيد ما سلف من تعجبه عليه السلام ببيان فن آخر من جناياتهم .  حيث كفروا بالنعم الخاصة بهم ،  بعدما كفروا بالنعم العامة .  وعصوا أباهم إبراهيم عليه السلام / حيث أسكنهم بمكة ،  شرفها الله تعالى ،  لإقامة الصلاة والاجتناب عن عبادة الأصنام والشكر لنعم الله تعالى ،  وسأله تعالى أن يجعله بلدا آمنا ويرزقهم من الثمرات .  وتهوي قلوب الناس إليهم من كل أوب سحيق .  فاستجاب الله دعاءه ،  وجعله حرما آمنا يجبى إليه ثمرات كل شيء .  فكفروا بتلك النعم العظام .  واستبدلوا بالبلد الحرام دار البوار .  وجعلوا لله أندادا وفعلوا ما فعلوا .

{ رب اجعل هذا البلد } يعني البلد الحرام ،  مكة المكرمة { آمنا } أي ذا أمن .  أو آمنا أهله .  { واجنبني وبني } أي بعدني وإياهم { أن نعبد الأصنام } ."
14,36,"{ رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم 36 } .

{ رب إنهن أضللن كثيرا من الناس } أي كن سببا في إضلالهم .  كما يقال : فتنتهم الدنيا وغرتهم .  إشارة إلى أنه افتتن بالأصنام خلائق لا تحصى .  والجملة تعليل لدعائه .  وإنما صدره بالنداء إظهارا لاعتنائه به ،  ورغبته في استجابته { فمن تبعني } أي على ملتي وكان حنيفا مسلما مثلي { فإنه مني ومن عصاني } أي مخالف ملتي { فإنك غفور رحيم } أي فإنك ذو الأسماء الحسنى ،  والمجد الأسمى ،  الغني عن الناس أجمعين .  وتخصيص الاسمين إشارة إلى سبق الرحمة ."
14,37,"{ ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوى إليهم وارزقهم من الثمرات لعلهم يشكرون 37 } .

{ ربنا إني أسكنت من ذريتي } أي بعض أولادي .  وهم إسماعيل ومن ولد منه { بواد } هو وادي مكة { غير ذي زرع } أي لا يكون فيه زرع { عند بيتك المحرم } أي الذي حرمت التعرض له والتهاون به { ربنا ليقيموا الصلاة } أي لكي يأتوا بعبادتك مقومة في ذلك الموضع .  وهو متعلق ب { أسكنت } أي ما أسكنتهم هذا الوادي إلا ليقيموا الصلاة عند بيتك المحرم ويعمروه بذكرك وعبادتك وحدك .  وتكرير النداء وتوسيطه لإظهار كمال العناية بإقامة الصلاة .

{ فاجعل أفئدة من الناس تهوي إليهم } أي تسرع إليهم وتطير نحوهم شوقا .  فيأنسوا ويتعارفوا فيتآلفوا ويعودوا على بعضهم بالمنافع { وارزقهم من الثمرات } أي فتجلبها إليهم التجار { لعلهم يشكرون } أي : نعمة إقامتهم عند بيتك المحرم بالصلاة فيها ،  على كمال الإخلاص والتوحيد ،  مع فراغ القلب ."
14,38,"{ ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء 38 } .

{ ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء } لأن الكل خلقه { ألا يعلم من خلق }  .

قال الزمخشري : المعنى : إنك أعلم .  بأحوالنا وما يصلحنا وما يفسدنا منا .  وأنت أرحم بنا منا بأنفسنا ولها .  فلا حاجة إلى الدعاء والطلب .  وإنما ندعوك إظهارا للعبودية لك ،  وتخشعا لعظمتك ،  وتذللا لعزتك ،  وافتقارا إلى ما عندك ،  واستعجالا لنيل أياديك ،  وولها إلى رحمتك .  وكما يتعلق العبد بين يدي سيده رغبة في إصابة معروفه ،  مع توفر السيد على حسن الملكة .

/ وعن بعضهم : أنه رفع حاجته إلى كريم فأبطأ عليه النجح .  فأراد أن يذكره فقال : مثلك لا يذكر استقصارا ولا توهما للغفلة عن حوائج السائلين .  ولكن ذا الحاجة لا تدعه حاجته أن لا يتكلم فيها . انتهى .

وجوز في قوله تعالى : { وما يخفى على الله من شيء } الخ ،  أن يكون من كلامه تعالى ،  تصديقا لإبراهيم ،  أو من كلامه عليه السلام ."
14,39,"{ الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء 39 } .

{ الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } أي ليقوما مقامي في الدعوة إليه تعالى وبث الحنيفية وإقامة الصلاة بعد ذهابي { إن ربي لسميع الدعاء } أي مجيبه .

قال الزمخشري : وإنما ذكر حال الكبر ،  لأن المنّة بهبة الولد فيها أعظم ،  من حيث إنها حال وقوع اليأس من الولادة .  والظفر بالحاجة ،  على عقب اليأس ،  من أجل النعم وأحلاها في نفس الظافر ."
14,40,"{ رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء 40 } .

{ رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء } أي عبادتي .  كذا في ( التنوير ) ."
14,41,"/  { ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب 41 } .

{ ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } أي مجازاة العباد على أعمالهم .  قرئ { ولوالدي } .  بالإفراد .  وكأن هذا قبل تبين أمره له عليه السلام ."
14,42,"{ ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار 42 } .

{ ولا تحسبن الله غافلا عما يعمل الظالمون } يعني مشركي أهل مكة .  أي لا تحسبه ،  إذا أنظرهم وأجلّهم ،  أنه غافل عنهم ،  مهمل لهم ،  لا يعاقبهم على عملهم .  بل هو يحصيه عليهم ويعده عليهم عدّا .  وفيه تسلية للرسول صلوات الله عليه ،  ووعد له أكيد ،  ووعيد للكفرة وسائر الظالمين شديد .

{ وإنما يؤخرهم } أي بإمهالهم متمتعين بشهواتهم ،  ولا يعجل عقوبتهم { ليوم تشخص فيه الأبصار } أي ترتفع فيه أبصار أهل الموقف ،  لهول ما يرون .  فلا تقر أعينهم في أماكنها ولا تطرف ."
14,43,"{ مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء 43 } .

{ مهطعين } أي مسرعين إلى الداعي الذي يدعوهم إلى المحشر .  وهذا بيان لكيفية قيامهم من قبورهم ،  وعجلتهم إلى المحشر كقوله تعالى : { مهطعين إلى الداع } وقوله : { يوم يخرجون من الأجداث سراعا } .

{ مقنعي رؤوسهم } أي رافعيها إلى السماء { لا يرتد إليهم طرفهم } أي لا يطرفون .  ولكن عيونهم مفتوحة ممدودة من غير تحريك للأجفان { وأفئدتهم هواء } أي لا قوة فيها ،  ولا ثبات ،  لشدة الفزع .

قال الزمخشري : الهواء الخلاء الذي لم تشغله الأجرام ،  فوصف به .  فقيل : قلب فلان هواء ،  إذا كان جبانا لا قوة في قلبه ولا جراءة .  ويقال للأحمق أيضا : قلبه هواء ،  والمعنى : أن القلوب يومئذ زائلة عن أماكنها .  والأبصار شاخصة .  والرؤوس مرفوعة إلى السماء .  من هول ذلك اليوم وشدته وخوف ما يقع فيه ."
14,44,"{ وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أو لم تكونوا أقسمتم من قبل ما لكم من زوال 44 } .

قوله : { وأنذر الناس يوم يأتيهم العذاب } يعني يوم القيامة { فيقول الذين ظلموا ربنا أخرنا } أي ردنا إلى الدنيا وأمهلنا { إلى أجل قريب } أي أمد من الزمان قريب { نجب دعوتك } أي إلى الإقرار بتوحيدك وأسمائك الحسنى .  { ونتبع الرسل } أي فيما دعونا إليه من الشرائع .

{ أو لم تكونوا أقسمتم } على إضمار القول .  أي فيقال لهم توبيخا وتبكيتا  أو لم تكونوا تحلفون { من قبل } يعني في الدنيا { ما لكم من زوال } أي من دار الدنيا إلى دار أخرى للجزاء .  كقوله تعالى : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } ."
14,45,"/  { وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال 45 } .

{ وسكنتم في مساكن الذين ظلموا أنفسهم } كعاد وثمود { وتبين لكم كيف فعلنا بهم } أي بما تشاهدونه في منازلهم من آثار ما نزل بهم وما تواتر عندكم من أخبارهم { وضربنا لكم الأمثال } أي صفات ما فعلوا وما فعل بهم .  أي ومع ذلك فلم يكن لكم فيهم معتبر ولا مزدجر ."
14,46,"{ وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال 46 } .

{ وقد مكروا } أي بالنبي صلوات الله عليه { مكرهم } أي العظيم أي الذي استفرغوا فيه جهدهم لإبطال الحق وتقرير الباطل { وعند الله مكرهم } أي جزاء مكرهم { وإن كان مكرهم } أي في العظم والشدة { لتزول منه الجبال } أي مسوىّ ومعدّا لإزالة الجبال عن مقارها ،  لتناهي شدته .

وجوز في ( إن ) كونها نافية واللام مؤكدة لها .  والمعنى : ومحال أن تزول الجبال بمكرهم .  على أن الجبال مثل ( أي استعارة تمثيلية ) لآيات الله وشرائعه .  لأنها بمنزلة الجبال الراسية ثباتا وتمكنا .  وينصره قراءة ابن مسعود : { وما كان مكرهم } .  وقرئ { لتزول } بلام الابتداء أي هو الشدة بحيث تزول منه الجبال وتنقلع من أماكنها ."
14,47,"/  { فلا تحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام 47 } .

{ فلا تحسبن الله مخلف وعده رسله } أي من نصرهم المبين في قوله تعالى : { إنا لننصر رسلنا } { كتب الله لأغلبن أنا ورسلي }  .  { وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنّهم في الأرض }  الآية .

واستظهر أبو السعود : أن المعنيّ بالوعد هنا عذابهم الأخروي المتقدم في قوله تعالى : { إنما يؤخرهم ليوم } الخ ،  ولا يخفى أن الوعد قد بيّن في مثل هذه الآية الأخيرة والأوليين ،  في معناها .  والبيان يرفع اللبس .  وإنما أوثر تقديم المفعول الثاني ،  أعني { وعده } على الأول وهو { رسله } للإيذان بالعناية به .  فإن الآية في سياق الإنذار والتهديد للظالمين بما توعدهم الله به على ألسنة الرسل .  فالمهم في التهديد ذكر الوعيد .  كذا في ( الانتصاف ) .

وفي ( الكشف ) تقديمه للاعتناء به وكونه المقصود بالإفادة .  وما ذكره ممن وقع الوعد على لسانه ،  إنما ذكر بطريق التبع للإيضاح ،  والتفصيل بعد الإجمال .  وهو من أسلوب الترقي كما في قوله : { رب اشرح لي صدري } .  { إن الله عزيز } أي غالب لا يماكر { ذو انتقام } من أعدائه ،  نصرا لأوليائه ."
14,48,"{ يوم تبدّل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار 48 } .

{ ويوم تبدل الأرض غير الأرض والسماوات } وذلك أنه تسير عن الأرض جبالها وتفجر بحارها وتسوّى ،  فلا يرى فيها عوج ولا أمت .  وتبدل السماوات / بانتثار كواكبها وكسوف شمسها وخسوف قمرها وانشقاقها وكونها أبوابا و { يوم } يدل على { يوم يأتيهم } أو ظرف للانتقام أو مقدر ب ( الذكر ) أو ( لا يخلف وعده ) .

{ وبرزوا } أي الخلائق أو الظالمون من أجداثهم { لله الواحد القهار } أي لحسابه وجزائه .

قال أبو السعود : والتعرض للوصفين لتهويل الخطب وتربية المهابة وإظهار بطلان الشرك وتحقيق الانتقام في ذلك اليوم على تقدير كونه ظرفا له .  وتحقيق إتيان العذاب الموعود على تقدير كونه بدلا من { يوم يأتيهم العذاب } فإن الأمر إذا كان لواحد غلاب ،  كان في غاية الشدة والصعوبة ."
14,49,"{ وترى المجرمين يومئذ مقرّنين في الأصفاد 49 } .

{ وترى المجرمين يومئذ مقرّنين في الأصفاد } جمع ( مقرّن ) وهو من جمع في قرن ( بفتحتين ) الوثاق الذي يربط به .  أي قرن بعضهم مع بعض حسب اقترانهم في الجرائم والفساد .  فيجمع بين النظراء والأشكال منهم ،  كل صنف إلى صنف .  كما في قوله تعالى : { احشروا الذين ظلموا وأزواجهم } .  وقال : { وإذا النفوس زوجت } أو : قرنوا مع الشياطين ،  لقوله تعالى : { لنحشرنهم والشياطين } أو قرنت أيديهم وأرجلهم إلى رقابهم بالأغلال .  وقوله تعالى : { في الأصفاد } أي القيود أو الأغلال جمع صفد ( بفتحتين ) بمعنى القيد أو الغل .  والقيد هو الذي يوضع في الرجل .  والغل ( بالضم ) ما في اليد والعنق ،  وما يضم به اليد والرجل إلى العنق .  والجار متعلق ب { مقرّنين } أو حال من ضميره أي مصفدين ."
14,50,"وقوله تعالى :/  { سرابيلهم من قطران وتغشى وجوههم النار 50 } .

{ سرابيلهم من قطران } تشبيه لهم بأكره ما يوجد منظرا عند العرب .  وهو الإبل الجربى التي تطلى بالقطران .  وإعلام بأن لهم أعظم ما ينال الجلد داء وهو تقرحه بالجرب .  وأخبث ما يكون دواء لقبحه لونا وريحا ،  وهو القطران .  فإنه أسود منتن الريح .

قال الزمخشري : تطلى به جلود أهل النار حتى يعود طلاؤه لهم كالسرابيل وهي القمص لتجتمع عليهم الأربع : لذع القطران ،  وحرقته ،  وإسراع النار في جلودهم ،  واللون الوحش ،  ونتن الريح .  على أن التفاوت بين القطرانين كالتفاوت بين النارين .  وكل ما وعده الله وأوعد به في الآخرة فبينه وبين ما نشاهده من جنسه ما لا يقادر قدره .  وكأنه ما عندنا منه إلا الأسامي .  والمسميات ثمة .  فبكرمه الواسع نعوذ من سخطه .  ونسأله التوفيق فيما ينجينا من عذابه .  انتهى .

ويؤيد ما بيناه من أن في الآٍية إشارة إلى ابتلائهم بجرب جهنم : ما رواه الإمام أحمد ومسلم عن أبي مالك الأشعري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" أربع في أمتي من أمر الجاهلية لا يتركوهن : الفخر بالأحساب ،  والطعن في الأنساب ،  والاستسقاء بالنجوم ،  والنياحة على الميت .  والنائحة إذا لم تتب قبل موتها تقام يوم القيامة وعليها سربال من قطران ودرع من جرب ""  .

وقد وقفت على رسالة لشمس البلغاء الخوارزمي أنفذها لمن شكا إليه داء الجرب .  جاء منها قوله : الجرب حكة مادتها يبوسة وحرارة ووقود والتهاب .  وعسكر من عساكر البلاء تمده القذارة .  كما تزيد فيه اليبوسة والحرارة .  وعلة تدل على تضييع واجب النفس من التعهد .  / وعلى التفريط في العلاج والتفقد .  تنطق بأن صاحبها ضعيف المنّة في التوقي .  أسير في يد الحرص والتشهي .  غاش لنفسه .  قليل البقيا على روحه .  وهذه العلة تكسب صاحبها خزيا وحياء .  وتورثه خجلا واسترخاء .  ينظر إلى الناس بعين المريب .  ويتستر عنهم كتستر المعيب .  تنفر عنه الطباع ،  وتستقذره النفوس .  وتنبو عن مواكلته العيون .  وأقل ما يصيبه أنه يحرم آلة المطاعم وهي يداه .  وآلة اللقاء والزيارة وهي رجلاه .  ولو لم يكن من دقائق آفاتها ،  ومن عجيب هباتها ،  إلا أنها تشيخ الفتيان .  وتمسخ الإنسان ،  وتجعله أميا بعد أن كان غير أميّ .  وأعجميا وليس بأعجميّ .  تنفر عن نفسه نفسه .  وتهرب من فراشه عرسه .  ويتباعد عنه أقرب الناس منه .  ثم هي ربع من أرباع الخذلان وقسم من أقسام الحرمان .  قال الشاعر :

أعاذك الله من أشياء أربعة : *** الموت والعشق والإفلاس والجرب

وما الظن بداء قد سارت به الأمثال وقيلت فيه ،  دون سائر الأدواء ،  الأقوال .

قال أبو تمام :

لما رأت أختها بالأمس قد خربت ***   كان الخراب لها أعدى من الجرب

/ وقال لبيد :

ذهب الذين يعاش في أكنافهم  ***      وبقيت في خلف كجلد الأجرب

فجعله رأس الأدواء .  ووصفه بأنه غاية البلاء .  انتهى .  وقوله تعالى :

{ وتغشى وجوههم النار } أي تعدوها وتحيط بها النار التي تمس جسدهم المسربل بالقطران .  وتخصيص الوجوه لكونها أعز موضع في ظاهر البدن وأشرفه ،  كالقلب في باطنه ولذلك قال : { تطلع على الأفئدة } ولكونها مجمع الحواس التي خلقت لإدراك الحق ،  وقد أعرضوا عنه ،  ولم يستعملوها في تدبره .  كما أن الفؤاد أشرف الأعضاء الباطنة ومحل المعرفة وقد ملئوها بالجهالات .  أفاده الزمخشري وأبو السعود ."
14,51,"{ ليجزي الله كل نفس ما كسبت إن الله سريع الحساب 51 } .

{ ليجزي الله كل نفس ما كسبت } الجار متعلق بمحذوف .  أي يفعل بالمجرمين ما يفعل ليجزي الخ .  و ( النفس ) مخصوصة بالنفس المجرمة بقرينة المقام .  أو عامّ للبرة والفاجرة .  وعليه فيجوز تعلقه بقوله : { وبرزوا } وما بينهما اعتراض أو ب ( ترى ) { إن الله سريع الحساب } أي محاسبة الخلائق يوم القيامة .  لأنه لا يشغله شأن عن شأن .  وجميع الخلق بالنسبة إلى قدرته كالواحد منهم .  كقوله : { ما خلقكم ولا بعثكم إلا كنفس واحدة } أو المعنى سريع حسابه أي مجيئه كقوله : { اقترب للناس حسابهم وهم في غفلة معرضون } ."
14,52,"وقوله تعالى :

/  { هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكر أولوا الألباب 52 } .

{ هذا } إشارة إلى القرآن أو السورة وقوله { بلاغ للناس } أي كفاية لهم لما فيه من العظة والتذكير .  وقوله : { ولينذروا به } أي ليخوّفوا وليوعظوا به عن الجرائم التي أخذ بها الأولون { وليعلموا أنما هو إله واحد } أي يستدلوا بما فيه من الحجج والدلائل على أنه لا إله إلا هو .  وإنما قدم إنذارهم لأنهم إذا خافوا ما أنذروا به ،  دعتهم المخافة إلى النظر حتى يتوصلوا إلى التوحيد .  لأن الخشية أم الخير كله .  أفاده الزمخشري : { وليذّكر أولوا الألباب } أي ليتعظ به ذووا العقول ،  فيقبلوا على ما فيه نجاتهم وسعادتهم ."
