surah_number,ayah_number,tafsir_text
18,26,"وقوله تعالى :

{ قُلِ اللَّهُ أَعْلَمُ بِمَا لَبِثُوا لَهُ غَيْبُ السَّمَاوَاتِ وَالْأَرْضِ أَبْصِرْ بِهِ وَأَسْمِعْ مَا لَهُم مِّن دُونِهِ مِن وَلِيٍّ وَلَا يُشْرِكُ فِي حُكْمِهِ أَحَدًا ( 26 ) } .

/ت25"
18,27,"وقوله تعالى :

{ وَاتْلُ مَا أُوحِيَ إِلَيْكَ مِن كِتَابِ رَبِّكَ لَا مُبَدِّلَ لِكَلِمَاتِهِ وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا ( 27 ) } .

{ وَاتْلُ مَا أُوحِيَ إِلَيْكَ مِن كِتَابِ رَبِّكَ } أي بتبليغ ما فيه .  ومنه ما أوحي إليك من نبأ الفتية ،  فإنه الحق الذي لا يحتاج معه إلى استفتاء فيه .

قال القاشاني : يجوز أن تكون ( من ) لابتداء الغاية .  و ( الكتاب ) هو اللوح الأول المشتمل على كل العلوم الذي منه أوحي إلى من أوحي إليه ،  وأن تكون بيانا لما أوحي { لا مبدل لكلماته } أي لا مغير لها ولا محرف ولا مزيل .

قال القاشاني : { كلماته } التي هي أصول التوحيد والعدل وأنواعهما .

وقصده دفع ما يرد من وقوع نسخ بعض الشرائع السابقة باللاحقة وتبديلها بها .  فأشار إلى أن النسخ إنما هو في الفروع لا الأصول .

والأظهر في معنى الآية : أنه لا أحد سواه يبدل حكمه كقوله : { لا معقب لحكمه } وأما هو سبحانه ،  فهو فعال لما يريد { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } أي ملجأ .

/ وذهب ابن جرير في تفسير هذه الآية مذهبا دقيقا قال : يقول تعالى لنبيه واتبع ما أنزل إليك من كتاب ربك هذا ،  ولا تتركن تلاوته واتباع ما فيه من أمر الله ونهيه والعمل بحلاله وحرامه ،  فتكون من الهالكين .  وذلك أن مصير من خالفه وترك إتباعه يوم القيامة ،  إلى جهنم { لا مبدل لكلماته } يقول لا مغير لما أوعد بكلماته التي أنزلها عليك ،  أهل معاصيه والعاملين بخلاف هذا الكتاب الذي أوحيناه إليك .  وقوله { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } يقول وإن أنت لم تتل ما أوحي إليك من كتاب ربك فتتبعه وتأتم به ،  فنالك وعيد الله الذي أوعد فيه المخالفين حدوده ،  لن تجد من دون الله موئلا تئل إليه ،  ومعدلا تعدل عنه إليه .  لأن قدرة الله محيطة بك وبجميع خلقه ،  لا يقدر أحد منهم على الهرب من أمر أراد به .  انتهى .

تنبيه :

لهؤلاء الفتية أصحاب الكهف ذكر في تواريخ المسيحيين ،  وعيد سنوي يقام تذكارا لهم ،  في اليوم السابع والعشرين من شهر تموز .  لكونهم اضطهدوا من قبل الأمراء اليونانيين ،  لإيمانهم بالله تعالى وحده ودخولهم في الملة المسيحية ورفضهم الوثنية التي كان عليها اليونان .  وقد رأيت في كتاب ( الكنز الثمين في أخبار القديسين ) ترجمة عن أحوالهم واسعة تحت عنوان ( فيما يخص السبعة القديسين الشهداء الذين من أفسس ) نقتطف منها ما يأتي ،  دحضا لدعوى من يفتري أن نبأهم لا يعرف أصلا ،  كما قرأته في بعض كتب الملحدين .

قال صاحب الترجمة : هؤلاء الشهداء السبعة كانوا إخوة بالجسد .  وأسماؤهم : مكسيميانوس ومالخوس ،  ومرتينيانوس ،  وديونيسوس ،  ويوحنا ،  وسارابيون .  ثم قسطنطين .  هؤلاء الشبان قربوا حياتهم ضحية من أجل الإيمان بالمسيح ،  بالقرب من مدينة أفسس ،  نحو سنة ( 252 ) مسيحية .  في زمن الاضطهاد القاسي الذي صنعه ضد المسيحيين ،  الملك داكيوس .

وقد أجلهم المسيحيون كشهداء حقيقيين .  فيقام لهم في الكنائس مدائح تنشر فيها صفاتهم الفاضلة يوم استشهادهم ثمة ،  في اليوم الرابع من شهر آب ،  المختص بتذكار الأعجوبة التي بواسطتها قد ظهرت أجسادهم المقدسة في المغارة القريبة من أفسس .

ثم قال : وأما نوع استشهادهم فليس بمعروف .  لأن أعمالهم الجهادية في سبيل الإيمان لم توجد مدونة في التواريخ الكنائسية المدققة .  بل إن المؤكد عنهم أن استشهادهم كان في زمن الملك داكيوس ،  حذاء مدينة أفسس .  حيث وجدت فيما بعد أجسادهم في مغارة ليست بعيدة من أهل هذه المدينة .

ثم قال : فالبعض من الكتبة الكنائسيين يرتؤون بأنه لما اختفى هؤلاء الفتية في تلك المغارة هربا من الاضطهاد ،  عرف أمرهم فأغلق عليهم باب المغارة بصخور عظيمة .  وهكذا ماتوا فيها .  وغيرهم يرون أنهم قتلوا من أجل الإيمان في مدينة أفسس .  وبعد موتهم نقلت أجسادهم ودفنت في المغارة المذكورة .  وآخرون يظنون أنهم حبسوا أنفسهم أحياء باختبائهم في المغارة المذكورة ليموتوا برضاهم ،  هربا من خطر أنواع العذاب القاسية التي كان يتكبدها المسيحيون في ذاك الاضطهاد الوحشي .

ثم قال : فكيفما كان نوع استشهاد هؤلاء السبعة ،  فقد تحقق أن الله أراد أن يكرمهم بإظهار أجسادهم بواسطة رؤيا سماوية .  وذلك في 4 آب سنة 447 في زمن ولاية الملك ( ثاوضوسيوش الصغير ) .

ثم قال : ودرج على أفواه الشعوب : أن هؤلاء الفتية ،  بعد أن أغلق عليهم باب المغارة بأمر داكيوس الملك ،  لم يموتوا ضمنها ،  لا موتا طبيعيا ولا قسريا ،  بل رقدوا رقاد النوم مدة ،  نحو مائتي سنة .  ثم نهضوا من نومهم الطبيعي سنة ( 447 ) .

ثم قال : وقد ذهب بعض المؤرخين إلى تأويل ما روي من رقادهم الطويل ،  بأنه لما ظهرت أجسادهم سالمة من البلى ،  بعد أن دفنوا في ذلك الغار أحياء أو أمواتا ،  بواسطة خارقة ما ،  ونقلت من مدفنهم الذي كانوا فيه ،  اعتبرت تلك الأجساد كأنها صودفت مستيقظة من نوم لذيذ كانت راقدة فيه .  إلا أن الذي يبطل هذا التأويل ما نقله بعد عن القنداق ،  من أنهم نهضوا بعد أن رقدوا عدة من السنين وانتصروا على ضلال أولئك الوثنيين .  وبظهورهم كذلك أيدوا حقية إيمانهم ووطدوا المؤمنين في رجاء القيامة في الحياة الأبدية .

هذا ما اقتطفناه من كتاب ( الكنز الثمين ) وبه تعلم ما لدى أهل الكتاب المسيحيين من الاختلاف فيهم ،  الذي أشار له القرآن الكريم .  وقد جاء في ( تاريخ الكنيسة ) : إن أقوال وأعمال الشهداء في المسيحية لم ينقل منها إلا القليل .  لأن أكثرها أحرق بالنار مدة العشر سنوات .  من سنة ( 293 إلى 303 ) وإن من القرن الثامن فصاعدا ،  اعتنى الروم واللاتيون بجمع حياة الشهداء الأولين .  غير أن الأكثر حذاقة ،  حتى الذين في حضن الكنيسة الرومانية ،  يسلمون الآن بأن أكثر الأخبار أحاديث ملفقة ،  غراما بالبلاغة .  وجداول القديسين المسماة ( أقوال الشهداء ) ليست بأكثر ثقة .  التي ألفها أناس جهلاء غير قادرين ،  أو دخلها منذئذ أكاذيب .  فهذا القسم من تاريخ الكنيسة إذ ذاك مظلم خال من النور .  انتهى كلامه بالحرف .

وفيه ميل إلى النصفة من عدم الثقة بما لديهم من هذا الخلاف الذي حسم مادته ،  واقتلعه من جذوره ،  القرآن الكريم .

قال الحافظ ابن كثير عند قوله تعالى : { وإذ قلنا للملائكة } الآية الآتية ،  معتذرا عما نقله ،  ما مثاله : روي في هذا آثار كثيرة عن السلف .  وغالبها من الإسرائيليات التي تنقل لينظر فيها .  والله أعلم بحال الأخبار المتقدمة .  لأنها لا تكاد تخلو من تبديل وزيادة ونقصان .  وقد وضع فيها أشياء كثيرة .  وليس لهم من الحفاظ المتقنين الذين ينفون عنها تحريف الغالين وانتحال المبطلين .  كما لهذه الأمة من الأئمة والعلماء ،  والسادة والأتقياء ،  والجهابذة النقاد ،  والحفاظ الذين دونوا الحديث وحرروه ،  وبينوا صحيحه من حسنه ومنكره وموضوعه ومتروكه .  وعرفوا الوضاعين والكذابين والمجهولين من أصناف الرجال .  كل ذلك صيانة للجانب النبوي والمقام المحمدي خاتم الرسل وسيد البشر ،  أن ينسب إليه كذب أو يحدث عنه بما ليس منه .  فرضي الله عنهم وأرضاهم .  وجعل جنات الفردوس مأواهم .  وقد فعل ."
18,28,"وقوله تعالى :

{ وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ وَلَا تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا وَلَا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا وَاتَّبَعَ هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا ( 28 ) } .

{ وَاصْبِرْ نَفْسَكَ } أي احبسها وثبتها { مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ } أي مع أصحابك الذين يذكرونه سبحانه طرفي النهار ،  بملازمة الصلاة فيهما : { يُرِيدُونَ وَجْهَهُ } أي ذاته طلبا لمرضاته وطاعته ،  لا عرضا من أعراض الدنيا { وَلَا تَعْدُ عَيْنَاكَ عَنْهُمْ } أي لا تجاوز نظرك إلى غيرهم بالإعراض عنهم { تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا } أي تطلب مجالسة الأشراف والأغنياء تألفا لقلوبهم { وَلَا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } أي جعلناه غافلا لبطلان استعداده للذكر بالمرة .  أو وجدناه غافلا عنه .  وذلك لئلا يؤديك إلى الغفلة عنه { وَاتَّبَعَ هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا } أي متروكا متهاونا به مضيعا .  أو ندما أو سرفا .  وفي التعبير عن المأمور بالصبر معهم والمنهي عن إطاعتهم ،  بالموصول ،  للإيذان بعلية ما في حيز الصلة .

قال ابن جرير : ( إن قوما من أشراف المشركين رأوا النبي صلى الله عليه وسلم جالسا مع خباب وصهيب وبلال .  فسألوه أن يقيمهم عنه إذا حضروا ) .  وفي رواية ابن زيد : ( أنهم قالوا له صلوات الله عليه : إنا نستحيي أن نجالس فلانا وفلانا وفلانا ،  فجانبهم وجالس أشراف العرب .  فنزلت الآية { واصبر نفسك } .  وروى مسلم  عن سعد بن أبي وقاص قال : وكنت أنا وابن مسعود ورجل من هذيل وبلال ورجلان ( نسيت اسميهما ) فوقع في نفس رسول الله صلى الله عليه وسلم ما شاء الله أن يقع .  فحدث نفسه .  فأنزل الله عز وجل { ولا تطرد الذين يدعون ربهم } الآية ) .

قال ابن كثير : انفرد بإخراجه مسلم دون البخاري ."
18,29,"وقوله تعالى :

{ وَقُلِ الْحَقُّ مِن رَّبِّكُمْ فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا وَإِن يَسْتَغِيثُوا يُغَاثُوا بِمَاء كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ وَسَاءتْ مُرْتَفَقًا ( 29 ) } .

{ وَقُلِ الْحَقُّ مِن رَّبِّكُمْ } أي جاء الحق وهو ما أوحي إلي منه تعالى : { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } إما من تمام المقول المأمور به ،  والفاء لترتب ما بعدها على ما قبلها ،  بطريق التهديد .  أي عقيب تحقق أن ما أوحي إلي حق لا ريب فيه ،  وأن ذلك الحق من جهة ربكم .  فمن شاء أن يؤمن به ،  فليؤمن كسائر المؤمنين .  ولا يتعلل بما لا يكاد يصلح للتعلل .  ومن شاء أن يكفر به فليفعل .  وفيه من التهديد وإظهار الاستغناء عن متابعتهم ،  وعدم المبالاة بهم وبإيمانهم ،  وجودا وعدما – ما لا يخفى .  وإما تهديد من جهة الله تعالى ،  والفاء لترتيب ما بعدها من التهديد على الأمر .  والمعنى : قل لهم ذلك .  وبعد ذلك من شاء أن يؤمن به أو أن يصدقك فيه ليؤمن .  ومن شاء أن يكفر به أو يكذبك فيه فليفعل .  أفاده أبو السعود .  وفي ( العناية ) : الأمر والتخيير ليس على حقيقته .  فهو مجاز عن عدم المبالاة والاعتناء به .  والأمر بالكفر غير مراد ،  فهو استعارة للخذلان والتخلية ،  بتشبيه حال من هو كذلك بحال المأمور بالمخالفة .  ووجه الشبه عدم المبالاة والاعتناء به فيهما .  وهذا كقوله : ( أسيئي بنا أو أحسني لا ملومة ) وهذا رد عليهم في دعائهم إلى طرد الفقراء المؤمنين ليجالسوه ويتبعوه .  فقيل لهم : إيمانكم إنما يعود نفعه عليكم ،  فلا نبالي به حتى نطردهم لذلك ،  بعد ما تبين الحق وظهر .  وقوله تعالى : { إنا اعتدنا للظالمين نارا } وعيد شديد ،  وتأكيد للتهديد وتعليل لما يفيده من الزجر عن الكفر .  أو لما يفهم من ظاهر التخيير ،  من عدم المبالاة بكفرهم وقلة الاهتمام بزجرهم عنه .  فإن إعداد جزائه من دواعي الإملاء والإمهال .  وعلى الوجه الأول ،  هو تعليل للأمر بما ذكر من التخيير التهديدي .  أي قل لهم : { إنا اعتدنا للظالمين } أي هيأنا للكافرين بالحق ،  بعدما جاء من الله سبحانه .  والتعبير عنهم ب { الظالمين } للتنبيه على أن مشيئة الكفر واختياره ،  تجاوز عن الحد ووضع للشيء في غير موضعه .  أفاده أبو السعود .  وقوله تعالى : { أَحَاطَ بِهِمْ سُرَادِقُهَا } أي فسطاطها .  وهي الخيمة .  شبه به ما يحيط بهم من النار .  فإن انتشار لهب النار في الجهات شبيه بالسرادق .  ويطلق السرادق على الحظيرة حول الفسطاط للمنع من الوصول إليه .  شبه ما يحيط بهم من جهنم ،  بها .  يقال بيت مسردق ،  ذو سرداق { وَإِن يَسْتَغِيثُوا } أي من الظمأ لاحتراق أفئدتهم { يُغَاثُوا بِمَاء كَالْمُهْلِ } أي كالحديد المذاب وكعكر الزيت ،  وقال القاشاني : من جنس الغساق والغسلين ،  أي المياه المتعفنة التي تسيل من أبدان أهل النار ،  مسودة يغاثون بها .  أو غسالاتهم القذرة .  ويؤيد قوله تعالى { ويسقى من ماء صديد يتجرعه } { يشوي الوجوه } أي إذا قدم إليه ليشرب من فرط حرارته { وساءت } أي النار { مرتفقا } أي متكأ .  وأصل الارتفاق نصب المرفق تحت الخد .  وذكره لمشالكة قوله { وحسنت مرتفقا } وإلا فلا ارتفاق لأهل النار ولا اتكاء .  وقد يكون تهكما ،  كقوله .

إني أرقت فبت الليل مرتفقا *** كأن عيني فيها الصاب مذبوح

والصاب : شجر مر يحرق ماؤه العين .  ومذبوح : مشقوق .  وفي كتاب ( تنزيل الآيات ) في الصحاح : باب فلان مرتفقا ،  أي متكئا على مرفق يده .  وهو هيئة المتحزنين المتحسرين .  فعلى هذا لا يكون من المشاكلة ولا للتهكم ،  بل هو على حقيقته .  كما يكون للتنعم يكون للتحزن .  وتعقبه في ( العناية ) فقال : وأما وضع اليد تحت الخد للتحزن والتحسر ،  فالظاهر أن العذاب يشغلهم عنه .  فلا يتأتى منهم حتى يكون هذا حقيقة لا مشاكلة ،  فلذا لم يعرجوا عليه ."
18,30,"ثم علل الحث على الإيمان المفهوم من التخيير المتقدم ،  بقوله سبحانه :

{ إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ إِنَّا لَا نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلًا ( 30 ) } .

{ أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الْأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَيَلْبَسُونَ ثِيَابًا خُضْرًا مِّن سُندُسٍ وَإِسْتَبْرَقٍ مُّتَّكِئِينَ فِيهَا عَلَى الْأَرَائِكِ نِعْمَ الثَّوَابُ وَحَسُنَتْ مُرْتَفَقًا ( 31 ) } .

{ إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ إِنَّا لَا نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلًا * { أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الْأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَيَلْبَسُونَ ثِيَابًا خُضْرًا مِّن سُندُسٍ } ،  وهو ما رق من الديباج { وَإِسْتَبْرَقٍ } وهو ما كثف منه { مُّتَّكِئِينَ فِيهَا عَلَى الْأَرَائِكِ } أي السرر على هيئة المتنعمين { نِعْمَ الثَّوَابُ } أي الجنات المذكورة { وَحَسُنَتْ مُرْتَفَقًا } أي متكئا .  وقيل المرتفق المنزل والمستقر ،  لآية

{ إنها ساءت مستقرا ومقاما } وآية : { حسنت مستقرا ومقاما } ."
18,31,/ت30
18,32,"{ وَاضْرِبْ لَهُم مَّثَلًا رَّجُلَيْنِ جَعَلْنَا لِأَحَدِهِمَا جَنَّتَيْنِ مِنْ أَعْنَابٍ وَحَفَفْنَاهُمَا بِنَخْلٍ وَجَعَلْنَا بَيْنَهُمَا زَرْعًا ( 32 ) } .

{ وَاضْرِبْ لَهُم مَّثَلًا } أي للمؤمن والكافر { جَعَلْنَا لِأَحَدِهِمَا جَنَّتَيْنِ مِنْ أَعْنَابٍ وَحَفَفْنَاهُمَا بِنَخْلٍ } وهي أعز ما يؤثر أولئك في تأزير كرومهم بالأشجار { وَجَعَلْنَا بَيْنَهُمَا } أي بين الجنتين ،  أو بين النخيل والأعناب { زرعا } أي فحصل منهما الفواكه والأقوات ،  فكانتا منشأ الثروة والجاه ."
18,33,"{ كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا وَلَمْ تَظْلِمْ مِنْهُ شَيْئًا وَفَجَّرْنَا خِلَالَهُمَا نَهَرًا ( 33 ) } .

{ كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا } أي ثمرها كاملة { وَلَمْ تَظْلِمْ } أي لم تنقص { مِنْهُ شَيْئًا وَفَجَّرْنَا خِلَالَهُمَا } أي فيما بينهما { نهرا } أي يسقي الأشجار والزروع ،  ويزيد في بهجة مرآهما ،  تتميما لحسنهما ."
18,34,"{ وَكَانَ لَهُ ثَمَرٌ فَقَالَ لِصَاحِبِهِ وَهُوَ يُحَاوِرُهُ أَنَا أَكْثَرُ مِنكَ مَالًا وَأَعَزُّ نَفَرًا ( 34 ) } .

{ وَكَانَ لَهُ } أي لصاحب الجنتين { ثمر } أي أنواع من المال غير الجنتين .  من ( ثمر ماله ) إذ كثره : { فَقَالَ لِصَاحِبِهِ وَهُوَ يُحَاوِرُهُ } أي يراجعه الكلام ،  تعبيرا له بالفقر ،  وفخرا عليه بالمال والجاه { أَنَا أَكْثَرُ مِنكَ مَالًا وَأَعَزُّ نَفَرًا } أي أنصارا وحشما ."
18,35,"{ وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِّنَفْسِهِ قَالَ مَا أَظُنُّ أَن تَبِيدَ هَذِهِ أَبَدًا ( 35 ) } .

{ وَدَخَلَ جَنَّتَهُ } أي بصاحبه يطوف به فيها ويفاخره بها .  كما يدل عليه السياق ومحاورته له .  وإفراد الجنة هنا مع أن له جنتين كما مر ،  إما لعدم تعلق الغرض بتعددها ،  وإما لاتصال إحداهما بالأخرى ،  وإما لأن الدخول يكون في واحدة فواحدة .  وقيل : الإضافة تأتي لمعنى اللام .  فالمراد بها العموم والاستغراق .  أي كل ما هو جنة له يتمتع بها .  فيفيد ما أفادته التثنية مع زيادة .  وهي الإشارة إلى أنه لا جنة له غير هذه { وَهُوَ ظَالِمٌ لِّنَفْسِهِ } أي بما يوجب سلب النعمة ،  وهو الكفر والعجب .  وفي ( العناية ) ظلمه لها إما بمعنى تنقيصها وضررها ،  لتعريض نعمته للزوال ونفسه للهلاك ،  أو بمعنى وضع الشيء في غير موضعه .  لأن مقتضى ما شاهده التواضع المبكي ،  لا العجب بها وظنها أنها لا تبيد أبدا .  والكفر بإنكار البعث كما يدل عليه قوله : { قَالَ مَا أَظُنُّ أَن تَبِيدَ } أي تهلك وتفنى { هذه } أي الجنة { أبدا } لاعتقاده أبدية الدهر ،  وأن لا كون سوى ما تقع عليه مشاعره .  ولذا قال :

{ وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِن رُّدِدتُّ إِلَى رَبِّي لَأَجِدَنَّ خَيْرًا مِّنْهَا مُنقَلَبًا ( 36 ) } ."
18,36,"{ وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً } أي كائنة آتية ،  وقوله : { وَلَئِن رُّدِدتُّ إِلَى رَبِّي لَأَجِدَنَّ خَيْرًا مِّنْهَا مُنقَلَبًا } إقسام منه على أنه ،  إن رد إلى ربه ،  على سبيل الفرض والتقدير ،  كما يزعم صاحبه ،  ليجدن في الآخرة خيرا من جنته في الدنيا ،  تطمعا وتمنيا على الله ،  وادعاء لكرامته عليه ومكانته عنده .  وإنه ما أولاه الجنتين إلا لاستحقاقه واستئهاله .  / وأن معه هذا الاستحقاق أينما توجه .  كقوله : { إن لي عنده للحسنى } { لأوتين مالا وولدا } و { منقلبا } أي مرجعا وعاقبة .  أفاده الزمخشري .

قال المهايمي : فكفر بالقول بقدم العالم ونفي حشر الأجساد واعتقد عكس الجزاء إذ قال : { لَأَجِدَنَّ خَيْرًا مِّنْهَا مُنقَلَبًا } والقول بقدم العالم ينفي اختيار الصانع وإرادته .  وبإنكار حشر الأجساد ينفي قدرته على الإعادة .  وبعكس الجزاء ينفي الحكمة الإلهية ."
18,37,"ثم بين تعالى ما أجابه به صاحبه المؤمن ،  واعظا له ،  وزاجرا عما هو فيه من الكفر بالله والاغترار ،  بقوله :

{ قَالَ لَهُ صَاحِبُهُ وَهُوَ يُحَاوِرُهُ أَكَفَرْتَ بِالَّذِي خَلَقَكَ مِن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ سَوَّاكَ رَجُلًا ( 37 ) } .

{ قَالَ لَهُ صَاحِبُهُ } أي الذي عيره بالفقر ،  تعييرا له على كفره { وَهُوَ يُحَاوِرُهُ } أي يراجعه كلام التعيير على الكفر ،  محاورته كلام التعيير على الفقر ،  في ضمن النكر عليه { أَكَفَرْتَ بِالَّذِي خَلَقَكَ مِن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ } أي بجعل التراب نباتا ثم جعله غذاء يتولد منه النطفة { ثُمَّ سَوَّاكَ رَجُلًا } أي عدلك وكملك إنسانا ذكرا بالغا مبلغ الرجال .  قال أبو السعود : والتعبير عنه تعالى بالموصول ،  للإشعار بعلية ما في حيز الصلة ،  لإنكار الكفر .  والتلويح بدليل البعث الذي نطق به قوله تعالى عز من قائل : { يا أيها الناس إن كنتم في ريب من البعث فإنا خلقناكم من تراب } الآية ،  وكما قال تعالى : { كيف تكفرون بالله وكنتم أمواتا فأحياكم } الآية .  قال ابن كثير : أي كيف تجحدون بربكم ،  ودلالته عليكم ظاهرة جلية ،  كل أحد يعلمها من نفسه .  فإنه ما من أحد من المخلوقات إلا ويعلم أنه كان معدوما ثم وجد .  وليس وجوده من نفسه ولا مستند إلى شيء من المخلوقات ،  لأنه بمثابته .  فعلم إسناد إيجاده إلى خالقه ،  وهو الله لا إله إلا هو خالق كل شيء .  ولهذا قال صاحبه المؤمن :

{ لَّكِنَّا هُوَ اللَّهُ رَبِّي وَلَا أُشْرِكُ بِرَبِّي أَحَدًا ( 38 ) } ."
18,38,"{ لَّكِنَّا هُوَ اللَّهُ رَبِّي وَلَا أُشْرِكُ بِرَبِّي أَحَدًا } أي لكن أنا لا أقول بمقالتك ،  بل اعترف لله بالوحدانية والربوبية .  ولا أشرك به أحدا معه من العلويات والسفليات .  وقد قرأ ابن عامر { لَّكِنَّا } بإثبات الألف وصلا ووقفا .  والباقون بحذفها وصلا ،  وبإثباتها وقفا .  فالوقف وفاق .  وأصله لكن أنا .  وقرئ كذلك فحذفت الهمزة ثم أدغمت النون في مثلها فصار ( لكن ) ثم ألحق الألف إجراء للوصل مجرى الوقف .  لأن الوقف على ( أنا ) بالألف ،  ولأن الألف تدل على أن الأصل ( لكن أنا ) وبغيرها يلزم الإلباس بينه وبين ( لكن ) المشددة .  قال الزمخشري : ونحوه قول القائل :

وترميني بالطرف أي أنت مذنب *** وتقلينني لكن إياك لا أقلي

أي لكن أينا لا أقليك .  ويقرب منه قول الآخر :

لو كنت ضبيا عرفت قرابتي *** ولكن زنجي عظيم المشافر

أي ولكنك ."
18,39,"وقوله تعالى :

{ وَلَوْلَا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء اللَّهُ لَا قُوَّةَ إِلَّا بِاللَّهِ إِن تُرَنِ أَنَا أَقَلَّ مِنكَ مَالًا وَوَلَدًا ( 39 ) } .

{ فَعَسَى رَبِّي أَن يُؤْتِيَنِ خَيْرًا مِّن جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَانًا مِّنَ السَّمَاء فَتُصْبِحَ صَعِيدًا زَلَقًا ( 40 ) } .

{ أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا فَلَن تَسْتَطِيعَ لَهُ طَلَبًا ( 41 ) } .

{ وَلَوْلَا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء اللَّهُ } ،  أي هلا قلت عند دخولها ذلك .  قال الزمخشري : يجوز أن تكون ( ما ) موصولة مرفوعة المحل ،  على أنها خبر مبتدأ محذوف .  تقديره ( الأمر ما شاء الله ) أو شرطية منصوبة الموضع والجزاء محذوف بمعنى ( أي شيء شاء الله كان ) ونظيرها في حذف الجواب ( لو ) في قوله : { ولو أن قرءانا سيرت به الجبال } والمعنى : - هلا قلت عند دخولها ،  والنظر إلى ما رزقك الله منها ،  الأمر ما شاء الله ،  اعترافا بأنها وكل خير فيها ،  إنما حصل بمشيئته وفضله .  وأن أمرها بيده .  إن شاء تركها عامرة ،  وإن شاء خربها .  وقلت : { لا قوة إلا بالله } إقرارا بأن ما قويت به على عمارتها وتدبير أمرها ،  إنما هو بمعونته وتأييده .  إذ لا يقوى أحد في بدنه ولا في ملك يده ،  إلا بالله تعالى .  والقصد من الجملتين التبرؤ من الحول والقوة ،  وإسناد ما أوتيه إلى مشيئة الله وقوته وحده .  ثم أشار له صاحبه بأن تعييره إياه بالفقر ،  لا يبعد أن ينعكس فيه الأمر ،  بقوله : { إِن تُرَنِ أَنَا أَقَلَّ مِنكَ مَالًا وَوَلَدًا * فَعَسَى رَبِّي أَن يُؤْتِيَنِ } أي في الدنيا أيضا { خَيْرًا مِّن جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَانًا } أي مقدارا قدره الله وحسبه ،  وهو الحكم بتدميرها من صواعق وآفات علوية { مِّنَ السَّمَاء فَتُصْبِحَ صَعِيدًا زَلَقًا } أي ترابا أملس لا تثبت فيها قدم ،  لملامستها { أو } يهلكها بآفة سفلية من جهة الأرض بأن { يُصْبِحَ مَاؤُهَا غَوْرًا } أي غائرا في الأرض { فَلَن تَسْتَطِيعَ لَهُ طَلَبًا } أي حيلة تدركه بها ،  بالحفر أو بغيره .

تنبيه :

كل من قوله تعالى : { إن ترن } وقوله { أن يؤتين } رسم بدون ياء .  لأنها من ياءات الزوائد .  وأما في النطق فبعض السبعة يثبتها وبعضهم يحذفها ."
