surah_number,ayah_number,tafsir_text
54,11,{ ففتحنا أبواب السماء بماء منهمر } أي مندفق .  وفيه استعارة تمثيلية ،  بتشبيه تدفق المطر من السحاب بانصباب أنهار انفتحت لها أبواب السماء ،  وشق لها أديم الخضراء .
54,12,{ وفجرنا الأرض عيونا } أي وجعلنا الأرض كلها كأنها عيون تتفجر .  { فالتقى الماء } / أي ماء السماء وماء الأرض { على أمر قد قدر } أي على حال قدره الله وقضاه ،  وهو هلاك قوم نوح .
54,13,"{ وحملناه على ذات ألواح ودسر } يعني السفينة .  أقيمت صفاتها مقامها ،  لتأديتها مؤداها .  وهو من بديع الكلام – كما بسطه في ( الكشاف )- .

{ ودسر } جمع دِسار بكسر الدال ،  أو دسر كسفق وسقف ،  وهي أضلاعها ،  أو حبالها التي تشد فيها ،  أو مساميرها ،"
54,14,{ تجري بأعيننا } أي بمرأى منا .  كناية عن حفظها بحفظه تعالى وعنايته .  { جزاء لمن كان كفر } أي كفر به ،  وهو الله تعالى ،  أو نوح وما جاء به ،  فهو من ( الكفر ) ضد الإيمان .  أو هو نوح عليه السلام لأنه نعمة كفروها ،  فهو متعد بنفسه ،  استعير لنوح النعمة بطريق الكناية ،  ونسب الكفران تخييلا أو حقيقة .
54,15,{ ولقد تركناها } أي قصة نوح { آية } أي جعلناها عبرة يعتبر بها .  { فهل من مدكر } ؟ أي معتبر ومتعظ .  وأصله ( مذتكر ) .
54,16,{ فكيف كان عذابي ونذر } أي عذابي لهؤلاء الكفرة ،  قوم نوح ،  وإنذاراتي بما أحللت بهم ،  ليحذر أمثالهم وينتهوا عما يقترفونه .
54,17,{ ولقد يسرنا القرآن للذكر } أي سهّلناه للادّكار والاتعاظ ،  لكثرة ما ضرب فيه من الأمثال الكافية الشافية { فهل من مدكر ؟ } أي فيعتبر بما فيه ،  ويثوب إلى رشده .
54,18,{ كذبت عاد } أي نبيهم هودا عليه السلام ،  بمثل ما كذبت به قوم نوح { فكيف كان عذابي ونذر
54,19,إنا أرسلنا عليهم ريحا صرصرا } أي شديدة الهبوب ،  لها صرير ،  أو باردة ،  { في يوم نحس } أي شر وشؤم عليهم { مستمر } أي استمر عليهم ودام حتى أهلكهم ،  أو شديد المرارة لعظم بلائه .
54,20,{ تنزع الناس } أي تقلعهم عن أماكنهم .  { كأنهم أعجاز نخل منقعر } أي أصول نخل منقلع عن مغارسه .  وأصل { منقعر } ما أخرج من القعر .
54,21,{ فكيف كان عذابي ونذر } كرّره للتهويل وللتنبيه على فرط عتوّهم .  أي فكيف كان عذابي لقومه ،  وإنذاري لهم على لسانه ؟
54,22,
54,23,{ كذبت ثمود بالنذر } أي بما أنذرهم به نبيهم صالح عليه السلام .
54,24,"{ فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر } أي جنون ،  أو عناء .  فهو اسم مفرد .  وقيل : جمع سعير ،  كأنهم عكسوا عليه ،  فرتبوا على اتباعهم إياه ما رتبه على اتباعهم له .

قال الزمخشري قالوا : { أبشرا } إنكارا لأن يتبعوا مثلهم في الجنسية ،  وطلبوا أن يكون من جنس أعلى من جنس البشر ،  وهم الملائكة .  وقالوا { منا } لأنه إذا كان منهم كانت المماثلة أقوى .  وقالوا { واحدا } إنكارا لأن تتبع الأمة رجلا واحدا ،  أو أرادوا واحدا من أفنائهم ليس بأشرفهم وأفضلهم .  ويدل عليه قولهم { أألقي الذكر عليه من بيننا"
54,25,{ أألقي الذكر عليه من بيننا } يعنون : الوحي والنبوة .  أي وفينا من هو أحق بها على زعمهم ،  لكونه أعز مالا ونفرا { بل هو كذاب أشر } أي متكبر ،  حمله كبره على استتباعنا له .
54,26,{ سيعلمون غدا } أي عند نزول العذاب بهم ،  أو يوم القيامة { من الكذاب الأشر } أي المتكبر عن الحق ،  البطر له
54,27,{ إنا مرسلوا الناقة فتنة لهم } أي آية وحجة لصالح على قومه امتحانا لهم وابتلاء { فارتقبهم } أي انتظرهم وتبصر ما هم صانعوه بها { واصطبر } أي على دعوتهم
54,28,{ ونبئهم أن الماء } أي الذي يردونه لشرب مواشيهم { قسمة بينهم } أي مقسوم بينهم ،  لها شرب يوم ،  ولهم شرب يوم { كل شرب محتضر } أي يحضره صاحبه في نوبته و( الشرب ) النصيب من الماء .
54,29,ثم أشار تعالى إلى عتوهم عن أمر ربهم بقوله : { فنادوا صاحبهم فتعاطى } فتناول الناقة بيده { فعقر } أي فعقرها وقتلها
54,30,
54,31,"إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر } أي كالشجر اليابس المتكسر ،  الذي يتخذه/ من يعمل الحظيرة للغنم ونحوها .  أو كالحشيش اليابس الذي يجمعه صاحب الحظيرة لماشيته في الشتاء .  وقرئ بفتح الظاء ،  اسم مكان .  أي كهشيم الحظيرة ،  أو الشجر المتخذ لها .  وهو تشبيه لإهلاكهم وإفنائهم ،  وأنهم بادوا عن آخرهم ،  لم تبق منهم باقية ،  وخمدوا وهمدوا ،  كما يهمد وييبس الزرع والنبات بعد خضرة ورقه ،  وحسن نباته .

قال ابن زيد : كانت العرب يجعلون حظارا على الإبل والمواشي من يبس الشوك .

وعن سفيان : الهشيم ،  إذا ضربت الحظيرة بالعصا ،  تهشم ذاك الورق فيسقط ،  والعرب تسمي كل شيء كان رطبا فيبس ،  هشيما"
54,32,
54,33,
54,34,إنا أرسلنا عليهم حاصبا } أي ملكا يرميهم بالحصباء والحجارة .  أو ريحا تحصبهم بالحجارة ،  أي ترميهم { إلا آل لوط نجيناهم بسحر } أي / في سحر .  أو ( الباء ) للملابسة ،  أو المصاحبة .  وذلك أنه تعالى أوحى إليهم أن يخرجوا من آخر الليل ،  فنجوا مما أصاب قومهم .  ولم يؤمن بلوط من قومه أحد ،  ولا رجل واحد ،  حتى ولا امرأته ،  وقد أصابها ما أصابهم .  وخرج نبي الله لوط عليه السلام وبنات له ،  من بين أظهرهم سالمين لم يمسسهم سوء
54,35,{ نعمة من عندنا } أي إنعاما منا ،  وهو علة ل ( نجينا ) { كذلك نجزي من شكر } أي فأطاع ربه ،  وانتهى إلى أمره ونهيه .  و ( الشكر ) صرف العبد جميع ما أنعم عليه ،  إلى ما خلق لأجله
54,36,{ ولقد أنذرهم } أي لوط { بطشتنا } أي أخذتنا بالعذاب { فتماروا بالنذر } أي بإنذاراته ،  تكذيبا له
54,37,{ ولقد راودوه عن ضيفه } أي طالبوه بإتيان الفاحشة معهم ،  وهم الملائكة الذين وردوا عليه في صورة شباب مُرْدٍ حسان ،  محنة من الله بهم ،  فأضافهم لوط عليه السلام ،  وبعثت امرأته العجوز السوء إلى قومها تعلمهم بأضيافه عليه السلام ،  فأقبلوا يهرعون إليه من كل مكان ،  فتلقاهم يناشدهم الله أن لا يخزوه في ضيفه ،  فأبوا عليه ،  وجاءوا ليدخلوا عليه ،  فأعمى الله أبصارهم ،  فلم يروهم ،  كما قال : { فطمسنا أعينهم فذوقوا عذابي ونذر
54,38,ولقد صبحهم بكرة عذاب مستقر } أي يدوم بهم إلى النار .
54,39,
54,40,ولقد يسرنا القرآن للذكر فهل من مدكر } قال الزمخشري : فإن قلت : ما فائدة تكرير قوله : { فذوقوا عذابي ونذر } { ولقد يسرنا .  .  .  } الخ ؟ قلت : فائدته أن يجددوا عند استماع كل نبأ من أنباء الأولين ادكارا واتعاظا ،  وأن يستأنفوا تنبها واستيقاظا ،  إذا سمعوا الحث على ذلك ،  والبعث عليه ،  وأن يقرع لهم العصا مرات ،  ويقعقع لهم الشن تارات ،  لئلا يغلبهم السهو ،  ولا تستولي عليهم الغفلة .  وهكذا حكم التكرير كقوله : { فبأي آلاء ربكما تكذبان } عند كل نعمة عدها في سورة ( الرحمن ) .  وقوله : { ويل يومئذ للمكذبين } عند كل آية أوردها في / سورة { والمرسلات } .  وكذلك تكرير الأنباء والقصص في أنفسها ،  لتكون العبر حاضرة للقلوب ،  مصورة للأذهان ،  مذكورة غير منسية في كل أوان .  انتهى .
54,41,{ ولقد جاء آل فرعون النذر } يعني موسى وهرون ،  وجمعهما للتعظيم ،  أو هو جمع نذير بمعنى الإنذار
54,42,{ كذبوا بآياتنا كلها } يعني الآيات التسع ،  أو الأدلة والحجج التي أتتهم ناطقة بوحدانيته تعالى .  { فأخذناهم أخذ عزيز } أي عاقبناهم عقوبة شديد لا يغالب { مقتدر } أي عظيم القدرة لا يعجزه شيء .
54,43,{ أكفاركم } يا معشر قريش { خير من أولائكم } أي الكفار المعدودين الذين حلت النقمة حتى يأمنوا جانبها { أم لكم براءة في الزبر } أي براءة من عقابه تعالى ،  وأمان منه ،  مع أنكم على شاكلة من مضى نبؤهم
54,44,{ أم يقولون نحن جميع منتصر } أي ممتنع لا يرام .  أو منتصر ممن أراد حربنا ،  وتفريق كلمتنا .  أو متناصر ،  بنصر بعضنا بعضا ،  فالافتعال بمعنى التفاعل ،  كالاختصام بمعنى التخاصم .  وإفراد { منتصر } مراعاة للفظ { جميع } لخفة الإفراد ،  ولرعاية الفاصلة .
54,45,{ سيهزم الجمع } يعني جمع كفار قريش { ويولون الدبر } أي يولون أدبارهم المؤمنين بالله ،  عند انهزامهم .  وإفراد { الدبر } لإرادة الجنس ،  أو رعاية الفواصل ،  ومشاكله قرائنه .  وقد وقع ذلك يوم بدر .  وهو من دلائل النبوة ،  لأن الآية مكية ،  ففيها إخبار عن الغيب ،  وهو من معجزات القرآن .
54,46,{ بل الساعة موعدهم } قال ابن جرير : ما الأمر كما يزعم هؤلاء المشركون من أنهم لا يبعثون بعد مماتهم ،  بل الساعة موعدهم للبعث والعقاب .  { والساعة أدهى وأمر } أي أعظم داهية ،  وهي الأمر المنكر الذي لا يهتدي لدوائه .  وأمرّ مذاقا ،  أو أشد عليهم من الهزيمة التي سيهزمونها ،  إذا التقوا مع المؤمنين للقتال .
54,47,"{ إن المجرمين في ضلال } أي عن الحق في الدنيا { وسُعُرٍ } أي نيران في الآخرة .

وقال القاشانيّ : أي في ضلال عن طريق الحق ،  لعمى قلوبهم بظلمة صفات نفوسهم .  و { سعر } أي جنون ووله ،  لاحتجاب عقولهم عن نور الحق بشوائب الوهم ،  وحيرتها في الباطل ."
54,48,{ يوم يسحبون في النار على وجوههم } أي يجرّون عليها .  { ذوقوا مس سقر } أي حرّها وألمها .  والاستعارة في المس تحقيقية .  أو في { سقر } مكنية ،  وفي ( المسّ ) تخييلية .  / أو المس مجاز مرسل بعلاقة السببية للألم .  واستعارة الذوق مشهورة ،  واستعمال الذوق في المصائب بمنزلة الحقيقة .  و { سقر } من أسماء جهنم – أعاذنا الله منها- .
54,49,"{ إنا كل شيء خلقناه بقدر 49 } .

{ إنا كل شيء خلقناه بقدر } أي بمقدار استوفى فيه مقتضى الحكمة ،  وترتب الأسباب على مسبباتها .  ومنه خلق دار العذاب ،  لما كسبت الأيدي ،  وإذاقة ألمها جزاء الزيغ عن الهدى .  وهذه الآية كآية  { وخلق كل شيء فقدره تقديرا } ،  وآية  { سبح اسم ربك الأعلى * الذي خلق فسوى * والذي قدر فهدى } أي قدر قدرا ،  وهدى الخلائق إليه .  ولا مانع أن تكون هذه الآية وما بعدها إلفاتا لعظمته تعالى ،  وكبير قدرته ،  وأن من كانت له تلك النعوت المثلى لجدير أن يُعبد وحده ،  ويُرهب بأسه ،  ويُتَّقى بطشه ،  لا سيما وقد صدع الداعي بإنذاره ،  ومن أنذر فقد أعذر ."
54,50,"{ وما أمرنا إلا واحدة كلمح بالبصر 50 } .

{ وما أمرنا } أي الذي به الإيجاد { إلا واحدة كلمح بالبصر } أي كلمة واحدة يكون بها كل شيء ،  بمقتضى استعداده ،  كلمح بالبصر في السرعة .

قال القاشانيّ : { إلا واحدة } أي تعلّق المشيئة الأزلية الموجبة لوجود كل شيء في زمان معيّن ،  على وجه معلوم ،  ثابت في لوح القدرة ،  المسمّى في الشرع ب ( كُنْ ) ،  فيجب وجوده في ذلك الزمان ،  على ذلك الوجه دفعة .  انتهى .

وقيل : معنى الآية ،  معنى قوله تعالى : { وما أمر الساعة إلا كلمح البصر } ."
54,51,"{ ولقد أهلكنا أشياعكم فهل من مدكر 51 } .

{ ولقد أهلكنا أشياعكم } أي أشباهكم في الكفر من الأمم السالفة .

قال الشهاب : أصل معنى ( الأشياع ) جمع شيعة ،  وهم من يتقوى بهم المرء من الأتباع .  ولما كانوا في الغالب من جنس واحد ،  أريد به ما ذكر ،  إما باستعماله في لازمه ،  أو بطريق الاستعارة .

{ فهل من مدكر } أي متعظ بذلك ينزجر به ."
54,52,"{ وكل شيء فعلوه في الزبر 52 } .

{ وكل شيء فعلوه في الزبر } أي الكتب التي أحصتها الحفظة عليهم ."
54,53,"{ وكل صغير وكبير مستطر 53 } .

{ وكل صغير وكبير } أي من الأعمال { مستطر } أي مسطور لا يمحى ولا ينسى ،  كما قال تعالى : { ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ،  ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا } وقوله سبحانه :  { وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا * اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } .

وروى الإمام أحمد  عن عائشة رضي الله عنها ؛ أن رسول الله صلى الله عليه وسلم كان يقول : / ( يا عائشة ! إيّاك ومحقرات الذنوب ،  فإن لها من الله طالبا ) .

قال ابن كثير : ورواه النسائي وابن ماجة من طريق سعيد بن مسلم بن ماهك المدنيّ ،  وثّقه أحمد وابن معين وأبو حاتم وغيرهم .  وقد رواه الحافظ ابن عساكر في ترجمة سعيد بن مسلم هذا ،  من وجه آخر .  ثم قال سعيد : فحدّثت بهذا الحديث عامر بن هشام فقال لي : ويحك يا سعيد ! لقد حدثني سليمان بن المغيرة أنه عمل ذنبا فاستصغره ،  فأتاه آت في منامه ،  فقال له : يا سليمان !

لا تحقرن من الذنوب صغيرا	***	 إن الصغير غدا يعود كبيرا

إن الصغير ،  ولو تقادم عهده ، *** عند الإله مسطر تسطيرا

فازجر هواك عن البطالة ،  لا تكن*** صعب القياد وشمرن تشميرا

إن المحب إذا أحب إلهه ***طار الفؤاد وأُلْهِمَ التفكيرا

فاسأل هدايتك الإله ،  فتتئد	***	 فكفى بربك هاديا ونصيرا"
54,54,{ إن المتقين } أي الذي اتقوا عقاب الله بطاعته ،  وأداء فرائضه ،  واجتناب نواهيه ،  { في جنات ونهر } أي أنهار .  واكتفى باسم الجنس المفرد لرعاية الفواصل .  وقرئ بسكون الهاء ،  وضم النون ،  وقرئ بضمهما .
54,55,"{ في مقعد صدق } قال ابن جرير : أي في مجلس حق لا لغو فيه ولا تأثيم .

وقال الزمخشريّ : في مكان مرضي .  قال شرّاحه : فالصدق مجاز مرسل في لازمه ،  / أو استعارة .  وقيل : المراد صدق المبشِّر به ،  وهو الله ورسوله .  أو المراد أنه ناله من ناله بصدقه وتصديقه للرسل ،  فالإضافة لأدنى ملابسة .

{ عند مليك } بمعنى ملك .  قال الشهاب : وليس إشباعا ،  بل هي صيغة مبالغة كالمقتدر { مقتدر } قال القاشانيّ : أي يقدر على تصريف جميع ما في ملكه على حكم مشيئته ،  وتسخيره على مقتضى إرادته لا يمتنع عليه شيء .

وقال الشهاب : في تنكير الاسمين الكريمين إشارة إلى أن ملكه وقدرته لا تدري الأفهام كنههما ،  وأن قربهم منه بمنزلة من السعادة والكرامة ،  بحيث لا عين رأت ،  ولا أذن سمعت ،  مما يجل عن البيان ،  وتكلّ دونه الأذهان ."
