surah_number,ayah_number,tafsir_text
11,12,"/  { فلعلك تارك بعض ما يوحى إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شيء وكيل 12 } .

{ فلعلك تارك بعض ما يوحى إليك وضائق به صدرك } أي بتلاوته عليهم ،  وتبليغه إليهم ،  { أن يقولوا } أي مخافة أن يقولوا ،  تعاميا عن تلك البراهين التي لا تكاد تخفى صحتها على أحد ممن له أدنى بصيرة ،  وتماديا في العناد على وجه الاقتراح { لولا أنزل عليه كنز أو جاء معه ملك } أي هلا أنزل عليه ما اقترحنا من الكنز والملائكة ،  زعما أن الرسول متبوع ،  لا بد له من الإنفاق على أتباعه ،  ولا يتأتى مع عدم سلطنته إلا بإلقاء الكنز عليه ،  أو مجيء ملك معه يصدق برسالته ،  فقال تعالى : { إنما أنت نذير } أي ليس عليك إلا الإنذار بما أوحي إليك ،  غير مبال بما صدر منهم من الاقتراح { والله على كل شيء وكيل } أي فيحفظ ما يقولون ويجازيهم عليه ،  فكل أمرك إليه ،  وبلغ وحيه بقلب منشرح ،  غير مبال بهم .

لطائف :

الأولى - قال القاشاني : لما لم يقبلوا كلامه صلى الله عليه وسلم بالإرادة ،  وأنكروا قوله بالاقتراحات الفاسدة ،  وقابلوه بالعناد والاستهزاء ،  ضاق صدره ،  ولم ينبسط للكلام ،  إذ الإرادة تجذب الكلام ،  وقبول المستمع يزيد نشاط المتكلم ،  ويوجب بسطه فيه ،  وإذا لم يجد المتكلم محلا قابلا لم يتسهل له ،  وبقي كربا عنده ،  فشجعه الله تعالى بذلك ،  وهيّج قوته ونشاطه بقوله : { إنما أنت نذير } ،  فلا يخلوا إنذارك من إحدى الفائدتين : إما رفع الحجاب بأن ينجح فيمن وفقه الله تعالى لذلك ،  وإما إلزام الحجة لمن لم يوفق لذلك ،  ثم كل الهداية إليه .

/ الثانية - لا يخفى أن ( لعل ) للترجي ،  وهو ،  وإن اقتضى التوقع ،  إلا أنه لا يلزم من توقع الشيء وقوعه ،  ولا ترجح وقوعه ،  لوجود ما يمنع منه .  وتوقع ما لا يقع منه ،  المقصود تحريضه على تركه ،  وتهييج داعيته .

وقيل : ( لعل ) هنا للتبعيد لا للترجي ،  فإنها تستعمل كذلك ،  كما تقول العرب : لعلك تفعل كذا ،  لمن لا يقدر عليه .  فالمعنى : لا تترك .

وقيل : إنها للاستفهام الإنكاري كما في الحديث :  "" لعلنا أعجلناك ""  .

وقيل : هي لتوقع الكفار .  فكما تكون لتوقع المتكلم ،  وهو الأصل ،  لأن معاني الإنشآت قائمة به  تكون لتوقع المخاطب أو غيره ،  ممن له ملابسة بمعناه كما هنا .  فالمعنى : إنك بلغت الجهد في تبليغهم أنهم يتوقعون منك ترك التبليغ لبعضه  كذا في العناية  .

الثالثة  إنما عدل عن ( ضيق ) الصفة المشبهة إلى { ضائق } اسم الفاعل ،  ليدل على أنه ضيق عارض ،  غير ثابت ،  لأن رسول الله صلى الله عليه وسلم كان أفسح الناس صدرا .  وكذا كل صفة مشبهة إذا قصد بها الحدوث تحول إلى فاعل ،  فيقولون في سيد سائد وفي جواد جائد ،  وفي سمين سامن .  قال :

بمنزلة أما اللئيم فسامن  	***    بها ،  وكرام الناس باد شحوبها

وظاهر كلام أبي حيان أنه مقيس .  وقيل إنه لمشابهة { تارك } .  ومنه يعلم أن المشاكلة قد تكون حقيقة كذا في ( العناية )"
11,13,"وقوله تعالى :

/  { أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين 13 } .

{ أم يقولون افتراه } أي ما يوحى إليك .  وفي ( أم ) وجهان منقطعة مقدرة ب ( بل والهمزة الإنكارية ) أي : بل أيقولون .  ومتصلة والتقدير : أيكتفون بما أوحينا إليك ،  وهو ما في الإعجاز ،  أم يقولون ليس من عند الله .

{ قل فأتوا بعشر سور مثله مفتريات وادعوا } أي للاستعانة { من استطعتم } أي من الإنس والجن .  وقوله : { من دون الله } متعلق ب { ادعوا } ،  أي متجاوزين الله تعالى { إن كنتم صادقين } أي في أني افتريته ،  فأنتم عرب فصحاء مثلي ،  لاسيما وقد زاولتم أساليب النظم والنثر والخطب .

/خ14"
11,14,"{ فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله وأن لا إله إلا هو فهل أنتم مسلمون 14 } .

{ فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله } أي بما لا يعلمه غيره من نظم معجز للخلق ،  وإخبار بغيوب لا سبيل لهم إليها { وأن لا إله إلا هو } أي واعلموا عند ذلك أن لا إله إلا الله ،  وأن توحيده واجب ،  والإشراك به ظلم عظيم ،  { فهل أنتم مسلمون } أي مبايعون بالإسلام ،  منقادون لتوحيد الله ،  وتصديق رسوله ،  بعد هذه الحجة القاطعة ؟

/خ14"
11,15,"ثم بين تعالى وعيد من آثر الحياة الدنيا على الآخرة  وهم الكفار  بقوله :

 { من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون 15 } .

{ من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } أي نوصل إليهم جزاء أعمالهم فيها من الصحة والرزق ."
11,16,"{ أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون 16 } .

{ أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها } أي وحبط  في الآخرة ما صنعوه ،  أي لم يكن لهم ثواب عليه .  وجوز تعلق الظرف ب { صنعوا } والضمير للدنيا ،  كما عاد عليه في قوله : { نوف إليهم أعمالهم فيها }  ؛ { وباطل ما كانوا يعملون } أي كان عملهم في نفسه باطلا ،  ولأنه لم يعمل لغرض صحيح .

ونظير هذه الآية قوله تعالى : { من كان يريد العاجلة عجلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا * ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا * كلا نمدّ هؤلاء وهؤلاء من عطاء  ربك / وما كان عطاء ربك محظورا } .  وقوله تعالى : { من كان يريد حرث الآخرة نزد له في حرثه ،  ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } .

لطيفة :

في إعراب { باطل } وجهان :

الأول - كونه خبرا مقدما ،  و { ما كانوا } مبتدأ مؤخرا : و ( ما ) مصدرية أو موصولة ،  والكلام من عطف الجمل .

والثاني  كونه عطفا على الأخبار قبله أي : أولئك باطل ما كانوا يعملون .  و { ما كانوا يعملون } فاعل ب { باطل } ورجح هذا بقراءة زيد بن علي رضي الله عنهما : و ( بطل ) ماضيا معطوفا على { حبط } ."
11,17,"ثم أشار تعالى إلى صفة المؤمنين ،  في مقابلة أولئك ،  بقوله سبحانه :

 { أفمن كان على بينة من ربه ويتلوه شاهد منه ومن قبله كتاب موسى إماما ورحمة أولئك يؤمنون به ومن يكفر به من الأحزاب فالنار موعده فلا تك في مرية منه إنه الحق من ربك ولكن أكثر الناس لا يؤمنون 17 } .

{ أفمن كان على بينة من ربه } أي برهان نيّر ،  عظيم الشأن ،  يدل على حقّية ما ثبت عليه من الإسلام ،  وهو القرآن { ويتلوه } أي يتبعه { شاهد منه } أي من القرآن نفسه ،  يشهد له بكونه من عند الله تعالى ،  وهو إعجازه .  وفسرت ( البينة ) أيضا بالإسلام ،  سماه بينة لغاية ظهوره ،  إذ هو دين الفطرة ،  قبل تدنيسها برجس الوثنية ،  و ( الشاهد ) بالقرآن ،  / فالضمير للرب تعالى .  و { من قبله } أي القرآن { كتاب موسى } وهو التوراة .  أي : ويتلو تلك البينة من قبله كتاب موسى ،  مقررا لذلك أيضا .  وقوله تعالى : { إماما } أي مقتدى به في الدين ،  { ورحمة } أي نعمة عظيمة على المنزل إليهم ،  تهديهم وتعلمهم الشرائع .  { أولئك } أي من كان على بينة { يؤمنون به } أي بالقرآن ،  فلهم الجنة ،  { ومن يكفر به من الأحزاب } يعني أهل مكة ،  ومن ضامّهم من المتحزبين على رسول الله صلوات الله عليه { فالنار موعده فلا تك في مرية منه } أي شك من القرآن أو من الموعد { إنه الحق من ربك ولكن أكثر الناس لا يؤمنون } .

أي به إما لقصور أنظارهم واختلال أفكارهم .  وإما لعنادهم واستكبارهم .

لطائف :

الأولى - ( من ) في قوله تعالى : { أفمن كان على بينة من ربه } مبتدأ حذف خبره ،  لإغناء الحال عن ذكره .  وهذا سر حذف معادل الهمزة كثيرا .  وتقديره : أفمن كان على بينة من ربه كأولئك الذين ذكرت أعمالهم ،  وبين مصيرهم ومآلهم  كذا قال أبو السعود - وفي ( شرح الكشاف ) أن التقدير : أمن كان يريد الحياة الدنيا ،  على أنها موصولة ،  فمن كان على بينة من ربه ،  والخبر محذوف ،  لدلالة الفاء .  أي : يعقبونهم أو يقربونهم .  والاستفهام للإنكار فيفيد أنه لا تقارب بينهم ،  فضلا عن التماثل ،  فلذلك صار أبلغ من نحو قوله تعالى : { أفمن كان مؤمنا كمن كان فاسقا ،  لا يستوون } .

الثانية : قرئ { كتاب موسى } بالنصب عطفا على الضمير في { يتلوه } أي يتلو القرآن شاهد ممن كان على بينة من ربه .  يعني من آمن من أهل الكتاب كعبد الله بن سلام ،  وشهادته على أنه حق لا مفترى ،  لما يجدونه مكتوبا عندهم ،  و ( يتلو ) من التلاوة ،  فتكون الآية كقوله تعالى : { وشهد شاهد من بني إسرائيل }  والله اعلم  .

/ الثالثة : { الأحزاب } جمع حزب .  والحزب جماعة الناس .  ويطلق ( الأحزاب ) على من تألبوا على حرب رسول الله صلى الله عليه وسلم ،  وكذا كل نبي قبله .  وهو إطلاق شرعي .  وعليه حمل الأكثر الآية ،  لكون السورة مكية .  إلا أن اللفظ يتناوله ،  وكل من شاكلهم من سائر الطوائف .

وفي ( صحيح مسلم )  عن سعيد بن جبير عن أبي موسى الأشعري رضي الله عنه ؛ أن رسول الله صلى الله عليه وسلم قال :  "" والذي نفسي بيده ! لا يسمع بي أحد من هذه الأمة ،  يهودي أو نصراني ،  ثم لا يؤمن بي ،  إلا دخل النار .  قال سعيد : كنت لا أسمع بحديث من النبي صلى الله عليه وسلم على وجهه ،  إلا وجدت مصداقه في القرآن ،  فبلغني هذا الحديث ،  فجعلت أقول : أين مصداقه في كتاب الله ؟ حتى وجدت هذه الآية { ومن يكفر به من الأحزاب فالنار موعده } قال : الملل كلها ""  ."
11,18,"{ ومن أظلم ممن افترى على الله كذبا أولئك يعرضون على ربهم ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين 18 } .

{ ومن أظلم ممن افترى على الله كذبا } ،  كقوله للملائكة ( بنات الله ) ،  وللأصنام ( شفعاء عند الله ) { أولئك يعرضون على ربهم } أي يساقون إليه سوق العبيد المفترين على ملوكهم ،  { ويقول الأشهاد } من الملائكة والنبيين والجوارح : { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين } تهويل عظيم مما يحيق بهم حينئذ ،  لظلمهم بالكذب على الله .  قيل : ولا يبعد أن تكون الآية للدلالة على أن القرآن ليس بمفترى ،  / فإن من يعلم حال من يفتري على الله كيف يرتكبه ،  كما مرّ في يونس في قوله تعالى : { ولا يفلح الساحر } ."
11,19,"{ الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هم كافرون 19 } .

{ الذين يصدون عن سبيل الله } أي عن دينه القويم ،  كل من يقدرون على صده { ويبغونها عوجا } أي يطلبونها معوجّة بالكفر ،  أو يصفونها لهم بالاعوجاج ،  { وهم بالآخرة هم كافرون } ."
11,20,"{ أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب ما كانوا يستطيعون السمع وما كانوا يبصرون 20 } .

{ أولئك لم يكونوا معجزين في الأرض } أي يعجزونه تعالى أن يعاقبهم في الدنيا ،  { وما كان لهم من دون الله من أولياء } أي يمنعونهم من عقابه ،  { يضاعف لهم العذاب ما كانوا يستطيعون السمع } لتصامّهم عن الحق ،  وبغضهم له ،  { وما كانوا يبصرون } لتعاميهم عن آيات الله ،  وإعراضهم غاية الإعراض ،  كما قال الله : { وقالوا لو كنا نسمع أو نعقل ما كنا في أصحاب السعير } وقال تعالى : { الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب .  .  .  } الآية ."
11,21,"/  { أولئك الذين خسروا أنفسهم وضل عنهم ما كانوا يفترون 21 } .

{ أولئك الذين خسروا أنفسهم } أي سعادتها وراحتها ،  أو بتسليمها لعبادة الأوثان وتركها ما خلقت له من عبادته تعالى ،  وهذا الخسران في النفس أعظم خسارة كما قيل :

إذا كان رأس المال عمرك فاحترس ***   عليه من الإنفاق في غير واجب

{ وضل عنهم ما كانوا يفترون } أي غاب عنهم الآلهة وشفاعتها ،  ولم تجدهم شيئا ."
11,22,{ لا جرم } أي حقا ،  أو لا محالة { أنهم في الآخرة هم الأخسرون } .
11,23,{ إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم } أي خشعوا له وحده ،  { أولئك أصحاب الجنة هم فيها خالدون } .
11,24,"{ * مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا أفلا تذكّرون 24 } .

{ مثل الفريقين } أي الكفار والمؤمنين { كالأعمى والأصم } مثل للكافر { والبصير والسميع } مثل للمؤمنين { هل يستويان } أي الفريقان { مثلا } أي حالا وصفة ،  { أفلا تذكرون } أي بضرب الأمثال وتدبرها .

/"
