surah_number,ayah_number,tafsir_text
26,28,"{ قَالَ رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا ،  إِن كُنتُمْ تَعْقِلُونَ } أي شيئا ما ،  أو إن كنتم من أهل العقل علمتم أن الأمر كما قلته .  وفيه إيذان بغاية وضوح الأمر ،  بحيث لا يشتبه على من له عقل في الجملة ،  وتلويح بأنهم بمعزل من دائرة العقل ،  وإنهم المتصفون بما رموه عليه السلام من الجنون .

تنبيه :

ذهب بعض المفسرين إلى أن فرعون كان من المعطلة ،  لا يقر بخالق ،  ولا يعترف بمعبود .  لظاهر قوله  : { ما علمت لكم من إله غيري } وأن قومه كانوا لا يؤلهون سواه .

قال ابن كثير : ومن زعم من أهل المنطق أن هذا سؤال عن الماهية فقد غلط .  فإنه لم يكن مقرا بالصانع ،  حتى يسأل عن الماهية ،  بل كان جاحدا له بالكلية فيما يظهر .  انتهى .

وقدمنا أنه حقق الاكتشاف الصحيح والتاريخ الوثيق ،  أنه كان من الوثنيين الغالين .  وأن له ولقومه عدة معبودين علويين وسفليين .

وعليه فمعنى قوله : { ما علمت لكم من إله غيري } أي مطاع عظيم ،  وكانوا لا يتحاشون من إطلاق الإله على الجبار المسيطر .  فبقي سؤاله بما يحتمل أن يكون على نهج القاعدة المنطقية ،  من طلب الاكتناه ،  وتعجبه من جوابه ،  ثم رميه بالجنون ،  ثانيا ،  لعدوله عن الكنه إلى الأثر .  ويحتمل أن يكون لتعرفه من جهة وحدته في ربوبيته التي ادعاها موسى ،  وأن تعجبه لما شاهد من الجد في الدعوة والثبات عليها ،  والصدع بما يؤلم عظمته ،  ويغمز جبروته ؛ وهذا هو الذي أذهب إليه ،  فإن القوم بمعزل عن أن يعجبوا لكون الجواب كان بالرسم لا بالحد ،  إذ هو اصطلاح لفئة خاصة ،  ومع هذا فالنظم يحتمله ولا يأباه .  وقد عول عليه كثير من أهل النظر ،  ولا بأس بأن نأثر شيئا من لطائفهم فيه .

قال الرازي : السؤال ب ( ما ) طلب لتعريف حقيقة الشيء .  وتعريف حقيقة الشيء إما أن يكون بنفس تلك الحقيقة ،  أو بشيء من أجزائها ،  أو بأمر خارج عنها ،  أو بما يتركب من الداخل والخارج .  أما تعريفها بنفسها فمحال ؛ لأن المعروف معلوم قبل المعرف .  فلو عرف الشيء بنفسه لزم أن يكون معلوما قبل أن يكون معلوما ،  وهو محال .  وأما تعريفها بالأمور الداخلة فيها ،  فها هنا في حق واجب الوجود محال ،  لأن التعريف بالأمور الداخلة ،  لا يمكن إلا إذا كان المعرف مركبا ،  وواجب الوجود يستحيل أن يكون مركبا ؛ لأن كل مركب ،  فهو محتاج إلى كل واحد من أجزائه .  وكل واحد من أجزائه فهو غيره ؛ فكل مركب محتاج إلى غيره .  وكل ما احتاج إلى غيره فهو ممكن لذاته .  وكل مركب فهو ممكن ،  فما ليس بممكن يستحيل أن يكون مركبا .  فواجب الوجود ليس بمركب ،  وإذا لم يكن مركبا استحال تعريفه بأجزائه .  ولما بطل هذان القسمان ،  ثبت أنه لا يمكن تعريف ماهية واجب الوجود ،  إلا بلوازمه وآثاره .

ثم إن اللوازم قد تكون خفية ،  وقد تكون جلية .  ولا يجوز تعريف الماهية باللوازم الخفية ،  بل لا بد من تعريفها باللوازم الجلية .  وأظهر آثار ذات واجب الوجود ،  وهو هذا العالم المحسوس ،  وهو السماوات والأرض وما بينهما .

فقد ثبت أنه لا جواب البتة لقول فرعون { وما رب العالمين } إلا ما قاله موسى عليه السلام ،  وهو أنه رب السماوات والأرض وما بينهما .  فأما قوله : { إن كنتم موقنين } فمعناه إن كنتم موقنين باستناد هذه المحسوسات إلى موجود واجب الوجود ،  فاعرفوا أنه لا يمكن تعريفه إلا بما ذكرته .  لأنكم لما سلمتم انتهاء هذه المحسوسات إلى الواجب لذاته ،  وثبت أن الواجب لذاته فرد مطلق ،  وثبت أن الفرد المطلق لا يمكن تعريفه إلا بآثاره .  وثبت أن تلك الآثار لا بد وأن تكون أظهر آثاره وأبعدها عن الخفاء ،  وما ذاك إلا السماوات والأرض وما بينهما ،  فإن أيقنتم بذلك لزمكم أن تقطعوا بأنه لا جواب عن ذلك السؤال ،  إلا هذا الجواب ولما ذكر موسى عليه السلام هذا الجواب الحق ،  قال فرعون لمن حوله { ألا تسمعون } وإنما ذكر ذلك على سبيل التعجب من جواب موسى ،  يعني أنا أطلب منه الماهية ،  وخصوصية الحقيقة ،  وهو يجيبني بالفاعلية والمؤثرية .

وتمام الإشكال أن تعريف الماهية بلوازمها ،  لا يفيد الوقوف على نفس تلك الماهية ،  وذلك لأنا إذا قلنا في الشيء أنه الذي يلزمه اللازم الفلاني ،  فهذا المذكور ،  إما أن يكون معرفا لمجرد كونه أمرا يلزمه ذلك اللازم .  أو لخصوصية تلك الماهية التي عرضت لها هذه الملزومية والأول محال .  لأنه كونه أمرا يلزمه ذلك اللازم جعلناه كاشفا .  فلو كان المكشوف هو هذا القدر لزم كون الشيء معرفا لنفسه ،  وهو محال .  والثاني محال ،  لأن العلم بأنه أمر ما ،  يلزمه اللازم الفلاني ،  لا يفيد العلم بخصوصية تلك الماهية الملزومة ،  لأنه لا يمتنع في العقل اشتراك الماهيات المختلفة في لوازم متساوية .  فثبت أن التعريف بالوصف الخارجي ،  لا يفيد معرفة نفس الحقيقة ،  فلم يكن كونه ربا للسماوات والأرض وما بينهما جوابا عن قوله : { وما رب العالمين } فأجاب موسى عليه السلام بأن قال : { ربكم ورب آبائكم الأولين } وكأنه عدل عن التعريف بخالقية السماء والأرض ،  إلى التعريف بكونه تعالى خالقا لنا ولآبائنا .  وذلك لأنه لا يمتنع أن يعتقد أحد أن السماوات والأرضين واجبة لذواتها ،  فهي غنية عن الخالق والمؤثر .  ولكن لا يمكن أن يعتقد العاقل في نفسه وأبيه وأجداده ،  كونهم واجبين لذواتهم .  لما أن المشاهدة دلت على أنهم وجدوا بعد العدم ،  ثم عدموا بعد الوجود ،  وما كان كذلك استحال أن يكون واجبا لذاته .  وما لم يكن واجبا لذاته ،  استحال وجوده إلا لمؤثر .  فكان التعريف بهذا الأثر أظهر ،  فلهذا عدل موسى عليه السلام من الكلام الأول إليه ،  فقال فرعون : { إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } يعني المقصود من سؤال ( ما ) طلب الماهية ،  وخصوصية الحقيقة .  والتعريف بهذه الآثار الخارجية لا يفيد البتة تلك الخصوصية ،  فهذا الذي يدعي الرسالة مجنون ،  لا يفهم السؤال فضلا عن أن يجيب عنه .

فقال موسى عليه السلام : { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } فعدل إلى طريق ثالث أوضح من الثاني ،  وذلك لأنه أراد بالمشرق طلوع الشمس وظهور النهار ،  وأراد بالمغرب غروب الشمس وزوال النهار ،  والأمر ظاهر في أن هذا التدبير المستمر على الوجه العجيب ،  لا يتم إلا بتدبير مدبر ،  وأما قوله : { إِن كُنتُمْ تَعْقِلُونَ } فكأنه عليه السلام قال : إن كنت من العقلاء ،  عرفت أنه لا جواب عن سؤالك إلا ما ذكرت ،  لأنك طلبت من تعريف حقيقته بنفس حقيقته ،  وقد ثبت أنه لا يمكن تعريف حقيقته بنفس حقيقته ولا بأجزاء حقيقته فلم يبق إلا أن أعرف حقيقته بآثار حقيقته .  وأنا قد عرفت حقيقته بآثار حقيقته ،  فقد ثبت أن كل من كان عاقلا ،  يقطع بأنه لا جواب عن هذا السؤال إلا ما ذكرته .

ثم قال الرازي : وقد بينا في سورة الأنعام في تفسير قوله تعالى  : { وهو القاهر فوق عباده } أن حقيقة الإله سبحانه من حيث هي ،  هي غير معقولة للبشر .  انتهى .

وقال الإمام ابن حزم في ( الملل والنحل ) في الكلام في المائية : ذهب طوائف من المعتزلة إلى أن الله تعالى لا مائية له .  وذهب أهل السنة وضرار ابن عمرو ،  إلى أن لله تعالى مائية .  قال ضرار : لا يعلمها غيره .

قال ابن حزم : والذي نقول به ،  وبالله تعالى التوفيق ،  أن له مائية هي إنيته نفسها ،  وإنه لا جواب لمن سأل : ما هو البارئ ،  إلا ما أجاب به موسى عليه السلام ؛ إذ سأله فرعون : { وما رب العالمين } ؟ ونقول أنه لا جواب ها هنا لا في علم الله تعالى ولا عندنا ،  إلا ما أجاب به موسى عليه السلام .  لأن الله تعالى حمد ذلك منه وصدق فيه .  ولو لم يكن جوابا صحيحا تاما لا نقص فيه ،  لما حمده الله تعالى .

ثم قال : ها هنا نقف ولا نعلم أكثر .  ولا ها هنا أيضا شيء غير هذا ،  إلا ما علمنا ربنا تعالى ،  من سائر أسمائه ،  كالعليم والقدير والمؤمن والمهيمن وسائر أسمائه .

قال تعالى  : { ولا يحيطون به علما } إذ كل ما أحاط به العلم فهو متناه محدود وهذا منفي عن الله عز وجل ،  وواجب في غيره ،  لوقوع العدد المحاط به في أعراض كل ما دونه تعالى ،  ولا يحاط بما لا حدود له ولا عدد له .  فصح يقينا أننا نعلم الله عز وجل حقا ،  ولا نحيط به علما .  انتهى ملخصا ."
26,36,"ولما سمع فرعون تلك المقالات المبنية على أساس الحكم البالغة ،  وشاهد شدة حزم موسى عليه السلام وقوة عزمه على دعوته ،  عدل عن خطة الإنصاف إلى الاعتساف ،  بقوله :

قَالُوا أَرْجِهِ وَأَخَاهُ } قرئ بهمز وبدونه ،  وهما لغتان .  يقال أرجأته وأرجيته إذا أخرته .  والمعنى أخرهما ومناظرتهما لوقت اجتماع السحرة { وَابْعَثْ فِي الْمَدَائِنِ حَاشِرِينَ } أي شرطا يحشرون السحرة ،  أي يجمعونهم عندك { يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ * فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ *"
26,39,وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ } أي لرؤية ما يعارض معجزة موسى .  وكان خامر فؤادهم عجب منها واندهاش .  والاستفهام مجاز عن الحث والاستعجال .
26,45,فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } أي تبتلع ما موهوا به إفكا وزورا
26,46,{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } أي على وجوههم منقادين له بالإيمان ،  لعلمهم بأن مثله لا يأتي بالسحر .  وفيه دليل على أن منتهى السحر تمويه وتزويق يخيل شيئا لا حقيقة له ،  وأن التبحر في كل فن نافع وإن لم يكن من العلوم الشرعية ،  فإن هؤلاء السحرة ،  لتبحرهم في علم السحر ،  علموا حقيقة ما أتى به موسى عليه السلام ،  وأنه معجزة .  فانتفعوا بزيادة علمهم لأنه أداهم إلى الاعتراف بالحق والإيمان ،  لفرقهم بين المعجزة والسحر .  قاله القاضي والشهاب .
26,49,{قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } أي فعلمكم شيئا دون شيء ،  ولذلك غلبكم .  أو فواعدكم ذلك وتوطأتم عليه .  أراد به التبليس على قومه ؛ كي لا يعتقدوا أنهم آمنوا على بصيرة وظهور حق .  { فَلَسَوْفَ تَعْلَمُونَ لَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } أي جانبين متخالفين .
26,50,{ وَلَأُصَلِّبَنَّكُمْ أَجْمَعِينَ * قَالُوا لَا ضَيْرَ إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } أي لا ضرر علينا في ذلك ،  بل لنا فيه أعظم النفع ،  لأنا بفعلك هذا وصبرنا عليه ،  شهادة على حقيته ،  إلى ثوابه ورحمته راجعون ،  فننقلب خير منقلب ،  شهداء سعداء
26,51,{ إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن } أي لأن { كُنَّا أَوَّلَ الْمُؤْمِنِينَ } أي من أظهر الإيمان كفاحا ،  مجاهرة بالحق بلا تقية .
26,52,"ثم أشار تعالى إلى خروج موسى بقومه من مصر بإيحائه إليه .  وكان إذن فرعون له بذلك بعد ما أراه الآيات البينات ثم ندم عليه ،  فأتاه الإذن الإلهي به ،  كما قال تعالى :

{ وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي إِنَّكُم مُّتَّبَعُونَ } أي سر بهم ليلا ،  فإنه إذا وصل خبر سيركم إلى فرعون ،  لا بد أن يتبعكم بجنوده لإرجاعكم ،  إلا أنكم تتقدمونه ولا يدرككم ."
26,53,"{ فَأَرْسَلَ فِرْعَوْنُ } أي حين أخبر بسراهم { فِي الْمَدَائِنِ حَاشِرِينَ } أي جامعين لعسكره ،  قائلين ما يقلل به الأعداء في أعين الجنود :

{ إِنَّ هَؤُلَاء لَشِرْذِمَةٌ قَلِيلُونَ } ."
26,54,{ إِنَّ هَؤُلَاء } أي بني إسرائيل الخارجين { لَشِرْذِمَةٌ قَلِيلُونَ }
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } أي يفعلون أفعالا تغيظنا وتضيق صدورنا من مخالفة أمرنا والخروج بغير إذن منا
26,56,{ وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } أي من مكرهم وسعيهم بالفساد في الأرض
26,58,{ فَأَخْرَجْنَاهُم مِّن جَنَّاتٍ وَعُيُونٍ * وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } يعني : المنازل الحسنة والمجالس البهية .
26,59,"{ كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } .

{ كَذَلِكَ } إشارة إلى مصدر ،  أي مثل ذلك الإخراج أخرجناهم ،  فهو في محل نصب صفة لمصدر مقدر ،  أو هو خبر لمحذوف ،  أي الأمر كذلك .

قال الشهاب : وإذا قدر ( الأمر كذلك ) فالمراد تقريره وتحقيقه ،  والجملة معترضة حينئذ كالتي بعدها .  { وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } قال الشهاب : هو استعارة ؛ أي ملكناها لهم تمليك الإرث بعد زمان .  وكأن العاقبة ،  لما كانت لهم ،  صاروا كأنهم ملكوها من حين خروج أربابها منها ."
26,60,"{ فَأَتْبَعُوهُم مُّشْرِقِينَ } .

{ فَأَتْبَعُوهُم مُّشْرِقِينَ } أي لحقوهم وقت شروق الشمس ."
26,61,{ فَلَمَّا تَرَاءى الْجَمْعَانِ } أي تقاربا بحيث رأى كل واحد منهما الآخر { قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } أي لملحقون
26,62,{ قَالَ كَلَّا } أي لن يدركوكم فإن الله وعدكم بالخلاص منهم { إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } أي لطريق النجاة منهم .
26,63,{ فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ } أي فضربه فانفلق { فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } أي كل جزء متفرق منه كالجبل الكبير .
26,64,{ وَأَزْلَفْنَا } أي قربنا { ثَمَّ } أي حيث انفلق البحر { الْآخَرِينَ } يعني قوم فرعون ،  أي قدمناهم إلى البحر حتى دخلوا على أثر بني إسرائيل
26,65,{ وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } أي بحفظ البحر على تلك الهيئة إلى أن عبروا .
26,66,{ ثُمَّ أَغْرَقْنَا الْآخَرِينَ } أي بإطباقه عليهم
26,67,{ إِنَّ فِي ذَلِكَ لَآيَةً } أي لعبرة { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي مع مشاهدة هذه الآية العظمى التي توجب تصديقه بعدها في كل ما جاء به .  منهم من بقي على كفره كبقية القبط .  ومنهم من عصاه واقترح عليه ما اقترح كبعض بني إسرائيل .  وفيه تسلية للنبي صلوات الله عليه .  ووعد له ووعيد لمن عصاه .
26,69,{ وَاتْلُ عَلَيْهِمْ } أي على مشركي العرب { نَبَأَ إِبْرَاهِيمَ
26,70,إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } أي ما الذي تدعونه وتلجئون إليه .  وكان عليه السلام يعلم أنهم عبدة أصنام ،  ولكنه سألهم ليريهم ،  أن ما يعبدونه ليس من استحقاق العبادة في شيء .
26,71,{ قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ } أي مقيمين على عبادتها لا نتخطاها إلى غيرها .  قَالَ{ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ } * { أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ }
26,74,"{ قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } أي مثل عبادتنا يعبدون ،  فقلدناهم .

قال أبو السعود : اعترفوا بأنها بمعزل مما ذكر من السمع والمنفعة والمضرة بالمرة .  واضطروا إلى إظهار أن لا سند لهم سوى التقليد ."
26,75,{ قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ * أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ * فَإِنَّهُمْ عَدُوٌّ لِّي } أي أفأبصرتم ،  أو أتأملتم فعلمتم ما كنتم تعبدونه أنتم وسلفكم .
26,76,/ت75
26,77,فإنهم بغضائي { إِلَّا رَبَّ الْعَالَمِينَ } أي لكن رب العالمين ليس كذلك ،  فإنه وليي في الدنيا والآخرة ،  لا أعبد غيره .
26,78,ثم برهن على موجب قصر عبادته عليه تعالى بقوله { الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } أي إلى كل ما يهمني من أمور الدين والدنيا ،  فإنه تعالى وحده يهدي كلا لما خلق له .  والموصول صفة ل { رب } وجعله مبتدأ وما بعده خبرا – غير حقيق بجزالة التنزيل .  قاله أبو السعود .
26,79,{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } أي يرزقني بما سخر ويسر من الأسباب السماوية والأرضية ،  فساق المزن ،  وأنزل الماء وأحيى به الأرض وأخرج به من كل الثمرات رزقا للعباد ،  وأنزل الماء عذبا زلالا يسقيه مما خلق أنعاما وأناسي كثيرا .
26,80,{ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } أي إذا وقعت في مرض فإنه لا يقدر على شفائي أحد غيره بما قدره من الأسباب الموصلة إليه .  وإنما نسب المرض إلى نفسه والشفاء إلى الله تعالى ،  مع أنها منه ،  لمراعاة حسن الأدب معه تعالى .  بتخصيصه بنسبة الشفاء الذي هو نعمة ظاهرة إليه تعالى كما قال الخضر  : { فأردت أن أعيبها } وقال  : فأراد ربك أن يبلغا أشدهما } وكقول الجن في آية  : { أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا } ولأن كثيرا من أسباب المرض يحدث بتفريط من الإنسان في مطاعمه ومشاربه وغير ذلك .  ومن ثم قالت الحكماء : لو قيل لأكثر الموتى : ما سبب آجالكم ؟ لقالوا : التخم .
26,81,"{ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } فإنه هو الذي يبدأ الخلق ثم يعيده لا يقدر على ذلك أحد سواه .  فإن قيل إن الموت قد يكون بتفريط الإنسان ،  وقد أضافه تعالى إلى نفسه ،  فما الفرق بين نسبة الموت ونسبة المرض في مقتضى الأدب ؟ أجيب كما في ( الانتصاف ) : بأن الموت قد علم بأنه قضاء محتوم من الله تعالى على سائر البشر ،  وحكم عام لا يخص ،  ولا كذلك المرض فكم من معافى منه قد بغته الموت ؛ فالتأسي بعموم الموت لعله يسقط أثر كونه بلاء ،  فيسوغ في الأدب مع الله تعالى ،  أنه ينسبه الإنسان إلى نفسه ،  باعتبار ذلك السبب الذي لا يخلوا منه .  ويؤيد ذلك أن كل ما ذكره مع المرض ،  أخبر عن وقوعه بتا وجزما ،  لأنه أمر لا بد منه .  وأما المرض ،  فلما كان قد يتفق وقد لا ،  أورده مقرونا بشرط إذا فقال { وإذا مرضت } وكان ممكنا أن يقول والذي يمرضني فيشفيني ،  كما في غيره .  فما عدل عن المطابقة المجانسة المأثورة ،  إلا لذلك .  انتهى .

قال أبو السعود : وأما الإماتة ،  فحيث كانت من معظم خصائصه تعالى كالإحياء ،  بدءا وإعادة ،  وقد نيطت أمور الآخرة جميعها بها وبما بعدها من البعث نظمها في سمط واحد في قوله تعالى : { وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } على أن الموت ،  لكونه ذريعة إلى نيله عليه الصلاة والسلام للحياة الأبدية ،  بمعزل من أن يكون غير مطموع عنده عليه الصلاة والسلام ."
