surah_number,ayah_number,tafsir_text
46,22,{ قالوا أجئتنا لتأفكنا } أي لتصرفنا { عن آلهتنا فأتنا بما تعدنا } أي من العذاب على عبادتنا إياها { إن كنت من الصادقين } أي في وعدك أنه آت لا محالة .  { قال إنما العلم عند الله } أي إني وإن علمت إتيانه قطعا ،  فلا أعلم وقت مجيئه ،  لأن العلم بوقته عنده تعالى ،  فيأتيكم به في وقته الذي قدره له { وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون } .  قال الطبري :  أي مواضع حظوظ أنفسكم ،  فلا تعرفون ما عليها من المضرّة بعبادتكم غير الله ،  وفي استعجال عذابه .
46,23,/ت22
46,24,"{ فلما رأوه عارضا مستقبل أوديتهم } أي فلما جاءهم عذاب الله الذي استعجلوه ،  / فرأوه عارضا في ناحية من نواحي السماء ،  متجها نحو مزارعهم { قالوا هذا عارض } أي سحاب عارض { ممطرنا } أي بغيث نحيا به { بل هو } أي قال هود بل هو { ما استعجلتم به } أي من العذاب { ريح } أي هي ريح .  أو بدل من ( ما ) ،  { فيها عذاب أليم * تدمر } أي تهلك { كل شيء } أي من أموالهم وأنفسهم { بأمر ربها } أي إذنه الذي لا يعارض ،  فلم تدفع عنهم آلهتهم ،  بل دمرتهم { فأصبحوا لا يرى إلا مساكنهم } أي بيوتهم .

ثم أشار إلى أن هذا لا يقتصر على عاد ،  بل ينتظر لمن كان على شاكلتهم من أهل مكة وغيرها ،  بقوله { كذلك نجزي القوم المجرمين } أي الكافرين إذا تمادوا في غيهم ،  وطغوا على ربهم ."
46,25,/ت24
46,26,"{ ولقد مكناهم فيما إن مكناكم فيه } أي مكنا عادا ،  وآتيناهم من كثرة الأموال ،  وقوة الأجسام ،  فيما لم نمكنكم فيه من الدنيا .  على أنَّ ( إن ) نافية ،  أوثرت على ( ما ) لئلا توجب شبه التكرير الثقيل .  وقيل ( إن ) شرطية محذوفة الجواب .  والتقدير : ولقد مكناهم في الذي ،  أو في شيء ،  إن مكناكم فيه كان بغيكم أكثر .  وقيل : هي صلة كما في قوله :

يرجّى المرء ما إن لا يراه	***	 ويعرض دون أدناه الخطوب

/قال الزمخشري : والوجه هو الأول .  ولقد جاء عليه في غير آية في القرآن { هم أحسن أثاثا ورءيا }  { كانوا أكثر منهم وأشد قوة وآثارا } وهو أبلغ في التوبيخ ،  وأدخل في الحث على الاعتبار .

قال الناصر : واختص بهذه الطائفة قوله تعالى : { وقالوا من أشد منا قوة أولم يروا أن الله الذي خلقهم هو أشد منهم قوة } وقوله : { مكناهم في الأرض ما لم نمكن لكم } أي : والأصل توافق المعاني في الآي الواردة في نبأ واحد ،  على ما فيه أيضا من سلامة الحذف والزيادة .

{ وجعلنا لهم سمعا وأبصارا وأفئدة } قال الطبري : أي جعلنا لهم سمعا يسمعون به مواعظ ربهم ،  وأبصارا يبصرون بها حجج الله ،  وأفئدة يعقلون بها ما يضرهم وينفعهم ،  { فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي لأنهم لم يستعملوها فيما خلقت له ،  بل في خلافه { إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزءون } أي من العذاب .

قال الطبري : وهذا وعيد من الله عز وجل ثناؤه ،  لقريش .  يقول لهم : فاحذروا أن / يحل بكم من العذاب على كفركم بالله ،  وتكذيبكم رسله ،  ما حلّ بعاد ،  وبادروا بالتوبة قبل النقمة .

لطيفة :

قال الشهاب : أفرد السمع في النظم ،  وجمع غيره ،  لاتحاد المدرك به ،  وهو الأصوات ،  وتعددت مدركات غيره ،  ولأنه في الأصل مصدر ،  أيضا مسموعهم من الرسل متحد ."
46,27,{ ولقد أهلكنا ما حولكم } أي ما حول قريتكم يا أهل مكة { من القرى } أي كحجر ثمود ،  وأرض سدوم ومأرب ونحوها ،  فأنذرنا أهلها بالمثلات ،  وخربنا ديارها ،  فجعلناها خاوية على عروشها { وصرفنا الآيات } أي وعظناهم بأنواع العظات ،  وبيّنا لهم ضروبا من الحجج { لعلهم يرجعون } أي عن الكفر بالله ورسله .  قال الطبريّ : وفي الكلام متروك ،  ترك ذكره استغناء بدلالة الكلام عليه ،  وهو : فأبوا إلا الإقامة على كفرهم ،  والتمادي على غيهم ،  فأهلكناهم ،  فلم ينصرهم منا ناصر .
46,28,"{ فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } أي : فهلا نصر هؤلاء الذين أهلكناهم من الأمم الخالية قبلهم ،  أوثانهم التي اتخذوا عبادتها قربانا يتقربون بها ،  فيما زعموا ،  إلى ربهم إذ جاءهم بأسنا ،  فتنقذهم من عذابنا ،  إن كانت تشفع لهم عند ربهم كما قالوا : { هؤلاء شفعاؤنا عند الله } .

{ بل ضلوا عنهم } أي غابوا عن نصرهم ،  وامتنع أن يستمدوا بهم ،  امتناع الاستمداد بالضالّ ففي { ضلوا } استعارة تبعية { وذلك إفكهم } أي ضياع آلهتهم عنهم ،  وامتناع نصرهم إثر إفكهم الذي هو اتخاذهم إياها آلهة .  { وما كانوا يفترون } أي وإثر افترائهم في أنها شفعاؤهم ."
46,29,"{ وإذ صرفنا إليك نفرا من الجن } أي أملناهم إليك ،  وأقبلنا بهم نحوك { يستمعون القرآن فلما حضروه قالوا أنصتوا } أي ليتم التدبر والتفكر { فلما قضي } أي فرغ من قراءته ،  كمل تأثرهم به ،  فأرادوا التأثير به ،  لذلك { ولوا } أي رجعوا { إلى قومهم منذرين } أي عما هم فيه من الضلال .

/خ31"
46,30,"{ قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى } أي المتفق على تعظيم كتابه .  أي وقد علمنا صدقه لكونه { مصدقا لما بين يديه } أي من هذه الكتب كلها ،  وقد فُضِّل عليها إذ { يهدي إلى الحق } أي معرفة الحقائق { وإلى طريق مستقيم } أي لا عوج فيه ،  وهو الإسلام .

/ قال ابن كثير : أي يهدي إلى الحق في الاعتقاد والأخبار ،  وإلى طريق مستقيم في الأعمال .  فإن القرآن مشتمل على شيئين : خبر وطلب .  فخبره صدق ،  وطلبه عدل ،  كما قال تعالى :  { وتمت كلمت ربك صدقا وعدلا } وقال تعالى :  { هو الذي أرسل رسوله بالهدى ودين الحق } فالهدى هو العلم النافع ،  ودين الحق هو العمل الصالح .  وهكذا قالت الجن : يهدي إلى الحق في الاعتقادات ،  وإلى طريق مستقيم ،  أي في العمليات .

/خ31"
46,31,"{ يا قومنا أجيبوا داعي الله } أي رسول الله محمدا إلى ما يدعوكم إليه من طاعة الله ،  { وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم * ومن لا يجب داعي الله فليس بمعجز في الأرض } أي بمعجز ربه .  بهربه إذا أراد تعالى عقوبته ،  لأنه في قبضته وسلطانه أنّى اتجه .  { وليس له من دونه أولياء } أي نصراء ينصرونه من الله إذا عاقبه .  { أولئك في ضلال مبين } أي أخذ على غير استقامة .

/خ31"
46,32,/ت31
46,33,"{ أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى } أي بإعادة الروح إلى الجسد ،  بعد مفارقتها إياه ،  وإخراجهم من قبورهم كهيأتهم قبل وفاتهم .

وفي ابن جرير بحث نحويّ في دخول الباء في { بقادر } بديع .  ويذكر في مباحث زيادة الباء ،  في مطولات العربية .

{ بلى إنه على كل شيء قدير } أي من إعادة المعدوم ،  ولو فنى الجسد وغيره ."
46,34,"{ ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون 34 } .

 { فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القوم الفاسقون 35 } .

{ ويوم يعرض الذين كفروا على النار أليس هذا } أي الإحياء إحياء { بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون *فاصبر } أي على تبليغ الرسالة وتكذيبهم وإيذائهم { كما صبر أولوا العزم من الرسل } أي : أولو الثبات والجد منهم ،  فإنك منهم .  والعزم – في اللغة- كالعزيمة ،  ما عقدت قلبك عليه من أمر .  والعزم أيضا القوة على الشيء والصبر عليه .  فالمراد به هنا المجتهدون ،  المجدّون ،  أو الصابرون على أمر الله فيما عهده إليهم ،  وقدره وقضاه عليهم .  ومطلق الجد والجهد والصبر موجود في جميع الرسل ،  بل الأنبياء عليهم الصلاة والسلام ،  وكثير من الأولياء .  فلذا ذهب جمهور المفسرين في هذه الآية إلى أنهم جميع الرسل ،  وأن ( من ) بيانية لا تبعيضية ،  فكل رسول من أولي العزم .  فإن أريد به معنى مخصوص ببعضهم ،  فلا بد من بيانه ليظهر وجه التخصيص .  ومنشأ الاختلاف في عددهم إلى أقوال : أحدها – أنهم جميع الرسل .  والثاني – أنهم أربعة : نوح وإبراهيم وموسى ومحمد .  والثالث- أنهم خمسة بزيادة عيسى ،  كما قيل :

أولي العزم نوح والخليل الممجّد***		 وموسى وعيسى والنبي محمد

والرابع – أنهم ستة ،  بزيادة هرون أو داود .  والخامس – أنهم سبعة بزيادة آدم .  والسادس – أنهم تسعة ،  بزيادة إسحاق ويعقوب ويوسف .  وقد يزاد وينقص .

/ وتوجيه التخصيص أن المراد بهم من له جد وجهد تام في دعوته إلى الحق ،  وذبه عن حريم التوحيد ،  وحمى الشريعة ،  بحيث يصبر على ما لا يطيقه سواه من عوارضه النفسية والبدنية ،  وأموره الخارجية ،  كمبارزة كل أهل عصره ،  كما كان لنوح .  أو لملك جبار في عصره ،  وانتصاره عليه من غير عدة دنيوية ،  كنمرود إبراهيم ،  وجالوت داود ،  وفرعون موسى .  ولكل موسى فرعون .  ولكل محمد أبو جهل .  وكالابتلاء بأمور لا يصبر عليها البشر بدون قوة قدسية ،  ونفس ربانية ،  كما وقع لأيوب عليه الصلاة والسلام .  ومن هنا كشف برقع الخفاء عن وجه التخصيص ،  وهذا مما كشفت بركاتهم سره – أفاده الشهاب – { ولا تستعجل لهم } أي ولا تستعجل بمساءلتك ربك العذاب لهم ،  فإن ذلك نازل بهم لا محالة ،  وإن اشتد عليك الأمر من جهتهم .  { كأنهم يوم يرون ما يوعدون } أي من عذاب الله ونكاله وخزيه الذي ينزل بهم في الدنيا أو في الآخرة { لم يلبثوا إلا ساعة من نهار } أي لأنه ينسيهم شدة ما ينزل بهم من عذابه ،  قدر ما كانوا في الدنيا لبثوا ،  ومبلغ ما فيها مكثوا .

وقوله تعالى : { بلاغ } قال ابن جرير : فيه وجهان :

أحدهما : أن يكون معناه : لم يلبثوا إلا ساعة من نهار ،  ذلك لبث بلاغ ،  بمعنى : ذلك بلاغ لهم في الدنيا إلى أجلهم ،  ثم حذف ( ذلك لبث ) ،  وهي مرادة في الكلام اكتفاء بدلالة ما ذكر من الكلام عليها .

والآخر – أن يكون معناه : هذا القرآن والتذكير بلاغ لهم وكفاية ،  إن فكروا واعتبروا ،  فتذكروا .  انتهى .

وأشار المهايميّ إلى معنى آخر فقال : ليس من حق الرسل الاستعجال ،  بل حقهم بلاغ .

{ فهل يهلك } أن بعذاب الله إذا أنزله بمقتضى العدل والحكمة { إلا القوم الفاسقون } أي الذين خالفوا أمره ،  وخرجوا من طاعته .  نعوذ بالله من غضبه ،  وأليم عقابه ."
46,35,/ت34
