surah_number,ayah_number,tafsir_text
81,11,{ وإذا السماء كشطت } أي قلعت وأزيلت كما يكشط الإهاب عن الذبيحة كقوله تعالى  { يوم تبدل الأرض غير الأرض والسماوات }
81,12,"{ وإذا الجحيم سعرت } أي أوقد عليها فأحميت قال قتادة  "" سعرها غضب الله وخطايا بني آدم """
81,13,{ وإذا الجنة أزلفت } أي قربت للمتقين
81,14,{ علمت نفس ما أحضرت } أي علمت كل نفس عند ذلك ،  ما قدمت من خير فتصير به إلى الجنة أو شر فتصير به إلى النار أي تبين لها عند ذلك ما كانت جاهلة به وما الذي كان فيه صلاحها من غيره و { علمت } جواب لجميع ما سبق من الشروط .
81,15,{ فلا أقسم بالخنس } أي الرواجع من النجوم من ( خنس ) إذا رجع وتأخر قال الزمخشري بينا ترى النجم في أخر البرج إذ كر راجعا إلى أوله .
81,16,{ الجوار } جمع جارية من الجري { الكنس } أي الغيب التي تدخل في بروجها في رأي العين من ( كنس الوحش ) إذا دخل كناسه وهو بيته المتخذ من أغصان الشجر فهو في الأصل مجاز بطريق التشبيه ثم صار بالغلبة في الاستعمال حقيقة
81,17,{ والليل إذا عسعس } أي أدبر ولم يبق إلا اليسير وذلك وقت السحر
81,18,"{ والصبح إذا تنفس } أي أقبل وتبين أو هب نسيمه اللطيف أو انجابت عنه غمة الليل وكربته تشبيها بمن تنفس عنه كربه قال الإمام أقسم الله تعالى بهذه الدراري لينوه بشأنها من جهة ما في حركاتها من الدلائل على قدرة مصرفها ومقدرها وإرشاد تلك الحركات إلى ما في كونها من بديع الصنع وإحكام النظام مع نعتها في القسم بما يبعدها عن مراتب الألوهية من الخنوس والكنوس تقريعا لمن خصها بالعبادة واتخذها من دونه أربابا وفي الليل إذا أدبر وفي الصبح إذا تنفس بشرى الأنفس بالحياة الجديدة في النهار الجديد تنطلق فيه الإرادات إلى تحصيل الرغبات وسد الحاجات والاستدراك والاستعداد لما هو آت انتهى .

وجواب القسم قوله تعالى : { إنه لقول رسول كريم }"
81,19,{ إنه لقول رسول كريم } يعني روح القدس الذي ينفت في روعه صلى الله عليه وسلم وهو جبريل عليه السلام والضمير إما للبعث والجزاء المفهوم من قوله تعالى { علمت نفس ما أحضرت } أو للذكور وهو هذا أو للقرآن
81,20,{ ذي قوة } أي على تحمل أعباء الرسالة وعلى كل ما يؤمر به كما تقدم في قوله تعالى  { شديد القوى } { عند ذي العرش مكين } أي صاحب مكانة وشرف ومنزلة لديه تعالى .
81,21,{ مطاع ثم } أي في الملأ الأعلى { أمين } أي على وحيه تعالى ورسالته .
81,22,"{ وما صاحبكم بمجنون } أي ليس ممن يتكلم عن جنة ويهذي هذيان المجانين .

{ بل جاء بالحق وصدق المرسلين } وهذا نفي لما كان يبهته به أعداؤه صلى الله عليه وسلم حسدا ولؤما .

قال الشهاب وفي قوله { صاحبكم } تكذيب لهم بألف وجه إذ هو إيماء إلى أنه نشأ بين أظهركم من ابتداء أمره إلى الآن فأنتم أعرف به وبأنه أتم الخلق عقلا وأرحمهم نبلا وأكملهم وأصفاهم ذهنا فلا يسند له الجنون إلا من هو مركب من الحمق والجنون .  ولله در البحتري في قوله :

إذا محاسني اللاتي أدل بها	***		 كانت ذنوبي فقل لي كيف أعتذر"
81,23,"{ ولقد رآه بالأفق المبين } أي ولقد رأى محمد صلى الله عليه وسلم جبريل بالأفق الأعلى المظهر لما يرى فيه .

قال ابن كثير والظاهر والله أعلم أن هذه السورة نزلت قبل ليلة الإسراء لأنه لم يذكر فيها إلا هذه الرؤية وهي الأولى وأما الثانية وهي المذكورة في قوله تعالى  { ولقد رآه نزلة أخرى عند سدرة المنتهى عندها جنة المأوى } فتلك إنما ذكرت في سورة النجم وقد نزلت بعد سورة الإسراء .

والقصد من بيان رؤيته لجبريل عليه السلام متمثلا له هو التحقيق الموحى به وأن أمره مبني على مشاهدة وعيان لا على ظن وحسبان وما سبيله كذلك فلا مدخل للريب فيه"
81,24,"{ وما هو على الغيب بضنين } أي ببخيل .

قال مجاهد ما يضن عليكم بما يعلم أي لا يبخل بالتعليم والتبليغ وقال الفراء يأتيه غيب السماء وهو شيء نفيس فلا يبخل به عليكم وقال أبو علي الفارسي المعنى أنه يخبر بالغيب فيبينه ولا يكتمه كما يكتم الكاهن ذلك ويمتنع من إعلامه حتى يأخذ عليه حلوانا وقرىء ( بظنين ) بالظاء أي ما هو بمتهم على ما يخبر به من الغيب .

قال القاشاني لامتناع استيلاء شيطان الوهم وجن التخيل عليه فيخلط كلامه ويمتزج المعنى القدسي بالوهمي والخيالي لأن عقله صفي عن شوب الوهم والمعنى أنه صادق فيما يخبر به من الوحي واليوم الآخر والجزاء ليس من شأنه أن يتهم فيه كما قال هرقل لأبي سفيان وسألتك هل كنتم تتهمونه بالكذب قبل أن يقول ما قال ؟ فزعمت أن لا ،  فعرفت أنه لم يكن ليدع الكذب على الناس ثم يذهب فيكذب على الله .

تنبيه قال اين جرير وأولى القراءتين في ذلك عندي بالصواب ما عليه خطوط مصاحف المسلمين متفقة وإن اختلف قراءتهم به وذلك { بضنين } بالضاد لأن ذلك كله كذلك في خطوطها فأولى التأويلين بالصواب في ذلك تأويل من تأوله ( وما محمد على ما علمه الله من وحيه وتنزيله ببخيل بتعليمكموه أيها الناس بل هو حريص على أن تؤمنوا به وتتعلموه ) انتهى ،  واختار أبو عبيدة القراءة بالظاء لوجهين : أحدهما أن الكفار لم يبخلوه وإنما اتهموه فنفي التهمة أولى من نفي البخل .

وثانيهما قوله { على الغيب } ولو كان المراد البخل لقال ( بالغيب ) لأنه يقال فلان ضنين بكذا وقلما يقال على كذا .

وقال الشهاب قال في ( النشر ) هو بالضاد في جميع المصاحف ولا ينافي هذا قول أبي عبيدة إن الضاد والظاء في الخط القديم لا يختلفان إلا بزيادة رأس إحداهما على الأخرى زيادة يسيرة قد تشتبه وهو كما قال ويعرفه من قرأ الخط المسند .  وليس فيه اتهام لنقلة المصاحف كما توهم لأن ما نقلوه موافق القراءة المتواترة ولا بد مما ذكره أبو عبيدة لأنهم اشترطوا في القراءات موافقة الرسم العثماني ولولاه كانت قراءة الظاء مخالفة له انتهى .

قال ابن كثير وكلتا القراءتين متواترة ومعناها صحيح كما تقدم"
81,25,{ وما هو بقول شيطان رجيم } أي من إلقاء الشيطان المطرود عن بلوغ هذا المقام وهو نفي لقولهم إنه كهانة .
81,26,"{ فأين تذهبون } أي : أي مسلك تسلكون وقد قامت عليكم الحجة ؟ لا جرم أنكم تنحون الضلال بعد هذه المزاعم في الوحي ومبلغه فمن سلط طرقها فقد بعد عن الصواب بما لا يضبط ولم يتقرب إليه بوجه كمن سلك طريقا يبعده عن سمت مقصده فيقال أين تذهب .

قال الزمخشري استضلال لهم كما يقال لتارك الجادة اعتسافا أو ذهابا في بنيات الطريق أين تذهب ؟ مثلت حالهم بحاله في تركهم الحق وعدولهم عنه إلى الباطل"
81,27,"{ إن هو } أي القرآن المتلو عليكم { إلا ذكر للعالمين } أي تذكرة وعظة لهم .

قال الإمام موعظة يتذكرون بها ما غرز الله في طباعهم من الميل إلى الخير وإنما أنساهم ذكره ما طرأ على طباعهم من ملكات السوء التي تحدثها أمراض الاجتماع"
81,28,وقوله تعالى : { لمن شاء منكم أن يستقيم } بدل من ( العالمين ) أي إنه ذكرى لمن أراد الاستقامة على الطريق الحق بصرف إرادته وميله إليه والثبات عليه أما من أعرض ونأى فمن أين تنفعه الذكرى وقد زاده الران عمى ؟ .
81,29,وقوله تعالى : { وما تشاؤون إلا أن يشاء الله ربه العالمين } أي وما تشاؤون شيئا من فعالكم إلا أن يشاء الله تمكينكم من مشيئتكم وإقداركم عليها والتخلية بينكم وبينها وفائدة هذا الإخبار هو الإعلام بالافتقار إلى الله تعالى وأنه لا قدرة للعبد على ما لم يقدره الله عز وجل فهو خاضع لسلطان مشيئته مقهور تحت تدبيره وإرادته .
