surah_number,ayah_number,tafsir_text
25,37,{ وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُوا الرُّسُلَ } يعني نوحا .  وجمع تعظيما لرسالته .  أو هو ومن تقدمه عليهم السلام { أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً وَأَعْتَدْنَا لِلظَّالِمِينَ عَذَابًا أَلِيمًا وَعَادًا } يعني قوم هود { وَثَمُودَ } بالصرف وعدمه .  قراءتان .  على معنى الحي أو القبيلة { وَأَصْحَابَ الرَّسِّ } اسم بئر .  ونبيهم قيل : شعيب ،  وقيل : غيره .  ويوروي هنا بعضهم آثارا منكرة لا تصح .  كما نبه عليه الحافظ ابن كثير رحمه الله .  فلا يحل الجراءة على روايتها ،  ولا تنزيل الآية عليها .  لأن من قفو ما ليس للمرء به علم .  ومثله يحظر الخوض فيه .  { وَقُرُونًا } أي أقواما { بَيْنَ ذَلِكَ كَثِيرًا * وَكُلًّا ضَرَبْنَا لَهُ الْأَمْثَالَ } أي الأنباء التي تزجر عن الكفر والفساد { وَكُلًّا تَبَّرْنَا تَتْبِيرًا } أي إهلاكا عظيما .
25,38,/ت37
25,39,/ت37
25,40,{ وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ } أي أهلكت بالحجارة .  وهي قرى قوم لوط { أَفَلَمْ يَكُونُوا يَرَوْنَهَا } أي في مرورهم ،  ينظرون إلى آثار عذاب الله ونكاله ؟ وفيه توبيخ لهم على تركهم الذكر ،  عند مشاهدة ما يوجبه { بَلْ كَانُوا لَا يَرْجُونَ نُشُورًا } أي كفرة ،  لا يتوقعون عاقبة وجزاء .
25,41,{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولًا } أي يستهزئون قائلين ذلك .  والإشارة للاستحقار .  لأن كلمة ( هذا ) تستعمل له .  وعائد الموصول محذوف .  أي بعثه .  و { رسولا } حال منه
25,42,"{ إِن كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلَا أَن صَبَرْنَا عَلَيْهَا } أي أنه كاد ليصرفنا عن عبادتها صرفا كليا ،  لولا أن ثبتنا عليها .

قال الزمخشري : فيه دليل على فرط مجاهدة رسول الله صلى الله عليه وسلم في دعوتهم ،  وبذل قصارى الوسع والطاقة في استعطافهم ،  مع عرض الآيات والمعجزات عليه ،  حتى شارفوا بزعمهم ،  أن يتركوا دينهم إلى دين الإسلام ،  لولا فرط لجاجهم واستمساكهم بعبادة آلهتهم { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلًا } جواب منه تعالى لآخر كلامهم .  وفيه وعيد ودلالة على أنهم لا يفوتونه وإن طالت مدة الإمهال .  ولا بد للوعيد أن يلحقهم ،  فلا يغرنهم التأخير ."
25,43,"{ أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلًا } .

{ أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلًا } تعجيب للنبي صلوات الله عليه من شناعة حالهم ،  بعد حكاية قبائحهم من الأقوال والأفعال .

قال الزمخشري : من كان في طاعة الهوى في دينه ،  يتبعه في كل ما يأتي ويذر ،  ولا يتبصر دليلا ،  ولا يصغي إلى برهان ،  فهو عابد هواه وجاعله إلهه .  فيقول تعالى لرسوله : هذا الذي لا يرى معبودا إلا هواه ،  كيف تستطيع أن تدعوه إلى الهدى ؟ أفتتوكل عليه وتجبره على الإسلام ؟ وتقول لا بد أن تسلم ،  شئت أو أبيت .  ولا إكراه في الدين وهكذا كقوله  : { وما أنت عليهم بجبار }  : { لست عليهم بمصيطر } ."
25,44,{ أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلَّا كَالْأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلًا } أي منهم .  لأن الأنعام تصرف قواها إلى طلب ما ينفعها ،  والنفرة مما يضرها .  وهؤلاء عطلوا قواهم وهي العقول التي يهتدى بها للحق ،  ويميز بها بين الخير والشر .
25,45,"ثم أشار تعالى إلى بعض دلائل التوحيد .  وما فيها من النعم العظمى الجديرة بأن تلقى بالشكر لا بالكفر ،  كحال هؤلاء الكفرة بقوله سبحانه :

{ أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ وَلَوْ شَاء لَجَعَلَهُ سَاكِنًا ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلًا } .

{ أَلَمْ تَرَ إِلَى رَبِّكَ كَيْفَ مَدَّ الظِّلَّ } أي عجيب صنعه أن جعله يمتد وينبسط فينتفع به الناس { وَلَوْ شَاء لَجَعَلَهُ سَاكِنًا } أي ثابتا على حاله ،  من الطول والامتداد .  من ( السكنى ) أو غير متقلص من ( السكون ) بأن يجعل الشمس مقيمة على وضع واحد فلم ينتفع به أحد { ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلًا } أي علامة يستدل بأحوالها في مسيرها على أحوال الظل ،  من كونه ثابتا في مكان ،  زائلا ومتسعا ومتقلصا .  فيبنون حاجتهم إلى الظل واستغنائهم عنه ،  على حسب ذلك ."
25,46,{ ثُمَّ قَبَضْنَاهُ إِلَيْنَا } أي أزلناه بعد ما أنشأناه ممتدا ،  ومحوناه بمحض قدرتنا ومشيئتنا عند إيقاع شعاع الشمس موقعه { قَبْضًا يَسِيرًا } أي على مهل ،  قليلا قليلا حسب ارتفاع دليله على وتيرة معينة مطردة مستتبعة لمصالح المخلوقات ومرافقتها .  وفي هذا القبض اليسير ،  شيئا بعد شيء ،  من المنافع ما لا يعد ولا يحصر ،  ولو قبض دفعة واحدة ،  لتعطلت أكثر مرافق الناس بالظل والشمس جميعا ،
25,47,{ وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِبَاسًا وَالنَّوْمَ سُبَاتًا وَجَعَلَ النَّهَارَ نُشُورًا } أي زمان انتشار لطلب المعاش .
25,48,"{ وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرًا } أي ناشرات للسحاب وفي قراءة ( بشرا ) بضم الموحدة بدل النون وسكون الشين ،  أي مبشرات { بَيْنَ يَدَيْ رَحْمَتِهِ } أي قدام المطر .  وهي استعارة بديعة .  استعيرت الرحمة للمطر ثم رشحت .  كقوله .   : { يبشرهم ربهم برحمة منه } وجعلها بين يديه تتمة لها .  لأن البشير يتقدم المبشر به .  ويجوز أن تكون تمثيلية .  و { بشرا } من تتمة الاستعارة ،  داخل في جملتها .  ومن قرأ { نشرا } كان تجريدا لها .  لأن النشر يناسب السحاب { وَأَنزَلْنَا مِنَ السَّمَاء مَاء طَهُورًا } أي مطهرا ؛ لقوله  { ليطهركم به } .  وهذه الآية أصل في الطهارة بالماء .

قال القاضي : وتوصيف الماء به إشعار بالنعمة فيه .  وتتميم للمنة فيما بعده .  فإن الماء الطهور أهنأ وأنفع مما خالطه ما يزيل طهوريته .  وتنبيه على أن ظواهرهم لما كانت مما ينبغي أن يطهروها ،  فبواطنهم بذلك أولى"
25,49,{ لِنُحْيِيَ بِهِ بَلْدَةً مَّيْتًا } أي بإنبات النبات { وَنُسْقِيَهُ } أي ذلك الماء { مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ كَثِيرًا } قال الكرخي : خص الأنعام بالذكر ،  لأنها ذخيرتنا ومدار معاش أكثر أهل المدر .  ولذلك قدم سقيها على سقيهم ،  كما قدم عليها إحياء الأرض .  فإنها سبب لحياتها وتعيشها ،  فقدم ما هو سبب حياتهم ومعاشهم .
25,50,{ وَلَقَدْ صَرَّفْنَاهُ } أي كررنا هذا القول الذي هو ذكر إنشاء السحاب وإنزال القطر { بَيْنَهُمْ لِيَذَّكَّرُوا } أي ليتفكروا ويعتبروا ويعرفوا حق النعمة فيه ويشكروا { فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا } أي كفران النعمة وجحودها
25,51,"{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا } أي نبيا ينذر أهلها فيخف عليك أعباء النبوة .  لكن لم نشأ ذلك ،  فلم نفعله .  بل قصرنا الأمر عليك حسبما ينطق به قوله تعالى  : { ليكون للعالمين نذيرا } .  إجلالا لك وتعظيما ،  وتفضيلا لك على سائر الرسل .

وقال المهايمي : أي لم نشأ .  لأنه يقتضي تفرق الأمم ،  وتكثر الاختلافات .  فجعلنا الواحد نذيرا للكل ليطيعوه أو يقاتلهم .  والكفار يريدون أن يطيعهم الرسل أو يتركوهم على ما هم عليه ."
25,52,"{ فَلَا تُطِعِ الْكَافِرِينَ } أي فقابل ذلك بالثبات والاجتهاد في الدعوة وإظهار الحق والتشدد والتصبر .  ولا تطعهم فيما يريدونك عليه .  وأراد بهذا النهي ،  تهييجه وتهييج المؤمنين ،  وتحريكهم .  أي إثارة غيرته وغيرتهم .  وإلا فإطاعته لهم غير متصورة .

وقال أبو السعود : كأنه نهي له ،  عليه الصلاة والسلام ،  عن المداراة معهم ،  والتلطف معهم .  أي لأن في ذلك إضعافا للحق وتغشية عليه ،  وطول أمد في سريانه .  ولذا قال : { وَجَاهِدْهُم بِهِ } أي بالقرآن وما نزل إليك من الحق { جِهَادًا كَبِيرًا } أي لا يخالطه فتور ،  بأن تلزمهم بالحج والآيات ،  وتدعوهم إلى النظر في سائر الآنات ،  لتتزلزل عقائدهم ،  وتسمج في أعينهم عوائدهم .  وهذه الآية من أصرح الأدلة في وجوب مجادلة المبطلين ،  ودعوتهم إلى الحق بقوة ،  والتفنن في محاجتهم بأفانين الأدلة .  فإن الحق يتضح بالأدلة .  كما أن الشهور تشتهر بالأهلة ."
25,53,"{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } أرسلهما متجاورين متلاصقين ،  بحيث لا يتمازجان { هَذَا عَذْبٌ فُرَاتٌ } أي شديد العذوبة قامع للظمأ { وَهَذَا مِلْحٌ أُجَاجٌ } أي بليغ الملوحة { وَجَعَلَ بَيْنَهُمَا بَرْزَخًا } أي حاجزا لا يختلط أحدهما بالآخر { وَحِجْرًا مَّحْجُورًا } أي منعا من وصول أثر أحدهما إلى الآخر ،  وامتزاجه به ،  حتى بعد دخول أحدهما في الآخر مسافة .

لطيفة :

تلطف هنا المهايمي في تأويل الآية ،  بمعنى يصلها بالآية قبلها ،  في أسلوب غريب .  قال رحمه الله في قوله تعالى : { وجاهدهم به جهادا كبيرا } : يؤثر في بواطنهم فيكون { كبيرا } يفوق ما يؤثر في الظواهر ( و ) إن زعموا أنه كيف يجاهد بالدلائل من يورد شبهات تجاورها ؟ قيل : غاية أمرها أن يكونا كالبحرين المختلفين المتجاورين .  وقد رفع الله الالتباس بينهما بعد ما جاور بينهما وهما محسوسان ،  فكيف لا يرفع الالتباس بين البحرين المعقولين إذ { هذا عذب فرات } أي قاطع للعطش وهو مثل بحر الدلائل المفيدة للذوق ،  القاطعة عطش الطلب { وهذا ملح أجاج } أي مبالغ في الملوحة .  وهو مثل بحر الشبهات الموجبة للنفرة جدا لأهل الذوق ( و ) أما لأهل النظر فقد { جعل بينهما برزخا } أي مانعا من الخلط .  وهو النظر في موارد المقدمات وصورها ليعلم بذلك صحة الدلائل ( و ) أما فساد الشبهات فيعلم بالاعتراضات التي لا جواب عنها ،  كما أنه جعل بينهما { حجرا } أي منعا من وصول أثر أحدهما إلى الآخر { محجورا } أي ممنوعا أن يمنع .  أن زعموا أن كل فرقة ترى ممسكاته تفيده الذوق وتقطع عنه الطلب ويتنفر عن متمسكاته صاحبه أشد من التنفر عن الملح الأجاج ،  قيل : ليس هذا بالنظر إلى نفس الدلائل ،  بل بواسطة التعصب من جهة الآباء والمشايخ والأصحاب .  وقد أوجد الله لإزالة العذر عنه مثالا ،  في قوله :

{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء بَشَرًا فَجَعَلَهُ نَسَبًا وَصِهْرًا وَكَانَ رَبُّكَ قَدِيرًا } ."
25,54,"{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء بَشَرًا } أي كما خرج من المقدمات نتائج العلوم { فَجَعَلَهُ } أي البشر { نَسَبًا } أي أصلا أو فرعا أو حاشية لقوم { وَصِهْرًا } أي لآخرين يتعصب من أجل نسبه وصهره ،  فيعتقد باطلهم حقا .  كذلك أهل الشعب يتعصبون لآبائهم ومشايخهم { وَكَانَ رَبُّكَ قَدِيرًا } أي وهو وإن صعب إزالته ،  فإن ربك الذي أمرك بالجهاد الكبير ،  قدير على إزالته .  كما قدر في النسب والصهر .  فلا يبالي المؤمنون لهما .  انتهى كلام المهايمي رحمه الله .

هو منزع في باب الإشارة غريب ،  أثرناه عنه للطافته .  وأما معنى الآية في عظيم اقتداره سبحانه ،  حيث خلق البشر وقسمهم من نطفة واحدة قسمين ذوي نسب ،  أي ذكورا ينسب إليهم ،  فيقال : فلان بن فلان وفلانة بنت فلان .  وذوات صهر أي إناثا يصاهر بهن ،  فظاهر .  ونظيره قوله تعالى  : { فجعل منه الزوجين الذكر والأنثى } ."
25,55,{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُهُمْ وَلَا يَضُرُّهُمْ وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } أي معينا للشيطان على عصيان ربه .  والمراد بالكافر الجنس .  فهو إظهار في مقام الإضمار ،  لنعي كفرهم عليهم ،  ولرعاية الفواصل الكريمة .
25,57,"{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } أي على تبليغ الرسالة المفهوم من { أرسلناك } { مِنْ أَجْرٍ إِلَّا مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلًا } أي يتقرب إليه بالإيمان والطاعة .  أي إلى رحمته أو جنابه .  فاتخاذ السبيل ،  مراد به لازم معناه .  لأن من سلك طريق شيء ،  قرب إليه ،  بل وصل .

قال الزمخشري : مثال { إلا من شاء } والمراد : إلا فعل من شاء .  واستثنائه عن الأجر قول ذي شفقة عليك قد سعى لك في تحصيل مال : ( ما أطلب منك ثوابا على ما سعيت ،  إلا أن تحفظ هذا المال ولا تضيعه ) فليس حفظك المال لنفسك من جنس الثواب .  ولكن صوره هو بصورة الثواب وسماه باسمه ،  فأفاد فائدتين : إحداهما – قلع شبهة الطمع في الثواب من أصله .  كأنه يقول لك : إن كان حفظك لمالك ثوابا ،  فإني أطلب الثواب .

والثانية – إظهار الشفقة البالغة ،  وأنك إن حفظت مالك اعتد بحفظك ثوابا ورضي به ،  كما يرضى المثاب بالثواب .

ولعمري إن رسول الله صلى الله عليه وسلم كان من المبعوث إليهم بهذا الصدد وفوقه .  انتهى .  والاستثناء على هذا متصل ادعاء ."
25,58,"{ وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لَا يَمُوتُ وَسَبِّحْ بِحَمْدِهِ وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيرًا } .

{ وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لَا يَمُوتُ } أي في دفع شرهم ومكرهم { وَسَبِّحْ بِحَمْدِهِ وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيرًا } أي عليما لا يعزب عنه منها شيء ،  فيجزيهم عليها ."
25,59,"{ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ الرَّحْمَنُ فَاسْأَلْ بِهِ خَبِيرًا } .

{ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ } أي من أيامه تعالى ،  أو أيام الخلق ،  قولان للسلف { ثُمَّ اسْتَوَى عَلَى الْعَرْشِ } أي علا فوقه علوا يليق بجلاله المقدس .  وتقدم تفسيره { الرَّحْمَنُ } مرفوع على المدح .  أي هو الرحمن ،  وهو في الحقيقة وصف آخر للحي ،  كما قرئ بالجر .  وقيل : الموصول مبتدأ والرحمن خبره .  وقيل : الرحمن بدل من المستكن في { استوى } وقوله تعالى : { فَاسْأَلْ بِهِ خَبِيرًا } فيه أوجه : منها ( الباء ) في { به } صلة { اسأل } ومنها أنها صلة { خبيرا } و { خبيرا } مفعول ( اسأل ) أي فسل عنه رجلا عارفا يخبرك برحمته .  أو فسل رجلا خبيرا به وبرحمته .  وعليه ففائدة سؤاله هو تصديقه وتأييده .

قال الشهاب : ويصح تنازعهما – أي اسأل وخبيرا – في الباء وفيه حينئذ نوع من البديع غريب يسمى المتجاذب .  وهو كون لفظ واحد بين جملتين يصح جعله من الأولى والثانية .  وقد ذكره السعد في أواخر ( شرح المفتاح ) وهذا مما غفل عنه أصحاب البديعيات .  انتهى .  ومنها أن الباء للتجريد .  كقولك رأيت به أسدا .  أي برؤيته .  أي اسأل بسؤاله خبيرا والمعنى : إن سألته وجدته خبيرا .

قال في ( الكشف ) : وهو أوجه ،  ليكون كالتتميم لقوله : { الذي خلق } ،  الخ فإنه لإثبات القدرة ،  مدمجا فيه العلم ."
25,60,{ وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ } أي من المسمى به ؟ لأنهم ما كانوا يعرفونه تعالى بهذا الاسم ولا يطلقونه عليه .  أو الاستفهام للتعجب والاستغراب ،  تفننا في الإباء .  أي وما هذه الأسماء والأعلام التي تصدعنا بها ،  وتقرع آذاننا بالإذعان لها .  { أَنَسْجُدُ لِمَا تَأْمُرُنَا وَزَادَهُمْ } أي الأمر بالسجود ،  المراد به الإذعان بالإيمان { نُفُورًا } أي استكبارا عن الإيمان .
25,61,{ تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَاء بُرُوجًا } أي نجوما أو هي البروج الإثنا عشر ،  التي ترى صورها في الأشكال الحاصلة من اجتماع بعض الكواكب على نسب خاصة ،  وتنتقل فيها الشمس في ظاهر الرؤية .  { وَجَعَلَ فِيهَا سِرَاجًا } وهي الشمس { وَقَمَرًا مُّنِيرًا } أي مضيئا بالليل .
25,62,"{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا } .

{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً } أي ذوي عقبة يعقب كل منهما الآخر { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } أي يتفكر فيستدل بذلك على عظم قدرته { أَوْ أَرَادَ شُكُورًا } أي يشكر على النعمة فيهما ،  من السكون بالليل والتصرف بالنهار ويكون فيهما بما يقتضيه ما خلقا له ."
25,63,{ وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا } أي هينين .  أو مشيا هينا .  أي بسكينة وتواضع .  لا يضربون بأقدامهم ،  ولا يخفقون تبعا لهم أشرا وبطرا .  { وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا } أي إذا خاطبهم السفهاء بالقول السيئ لم يقابلوهم بمثله ،  بل قالوا كلاما فيه سلام من الإيذاء والإثم سواء كان بصيغة السلام كقولهم ( سلام عليكم ) ،  أو غيرها مما فيه لطف في القول أو عفو أو صفح .  وكظم للغيظ .  دفعا بالتي هي أحسن
25,64,{ وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا } أي يكون لهم في الليل فضل صلاة وإنابة ،  كما قال تعالى  : { كانوا قليلا من الليل ما يهجعون * وبالأسحار هم يستغفرون } وقوله  : { تتجافى جنوبهم عن المضاجع } الآية وقوله  : { أمن هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجو رحمة ربه ،  قل هل يستوي الذين يعلمون والذين لا يعلمون } و ( البيتوتة ) لغة ،  الدخول في الليل .  يقال : بات يفعل كذا يبيت ويبات ،  إذا فعله ليلا .  وقد تستعار البيتوتة للكينونة مطلقا .  إلا أن الحقيقة أولى ،  لكثرة ما ورد في معناها مما تلونا .  ولذلك قال السلف : في الآية مدح قيام الليل والثناء على أهله .  وفي قوله : { لربهم } إشارة إلى الإخلاص في أدائها وابتغاء وجهه الكريم .  لما أن ذلك هو الذي يستتبع أثرها من العمل الصالح وفعل الخير وحفظ حدود الله و { قياما } جمع قائم أو مصدر أجري مجراه .
25,65,{ وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا } أي هلاكا دائما .  والمراد من قولهم ذلك ،  فزعهم منها ،  ووجلهم الشديد المستتبع لتمسكهم بالتقوى ،  واعتصامهم بالسبب الأقوى .  لا مجرد قلقلة اللسان ،  بلا تأثر من الجنان .  فإنهم لم يبتهلوا إلى المولى ،  ويتعوذوا به من سعيرها ،  إلا لعلمهم بسوء حالها .  ومقتضى العلم بالشيء إيفاؤه حقه والعمل بموجبه .  ولذا قال تعالى { إنها ساءت مستقرا ومقاما }
25,66,{ إنها ساءت مستقرا ومقاما } أي موضع استقرار وإقامة .
25,67,"{ وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا وَكَانَ بَيْنَ ذَلِكَ قَوَامًا } أي لم يجاوزوا الحد ،  في الإنفاق ،  ولم يضيقوا على أنفسهم وأهليهم وما يعروهم بخلا ولؤما .  بل كانوا في ذلك متوسطين ،  وخير الأمور أوسطها .

قال الزمخشري : وصفهم الله بالقصد الذي هو بين الغلو والتقصير ،  وبمثله أمر رسول الله صلى الله عليه وسلم  : { ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } وروى الإمام أحمد  عن أبي الدرداء عن النبي صلى الله عليه وسلم قال : ( من فقه الرجل رفقه في معيشته ) وأخرج أيضا عن ابن مسعود  قال : قال رسول الله صلى الله عليه وسلم : ( ما عال من اقتصد ) وروى البزار عن حذيفة قال : قال رسول الله صلى الله عليه وسلم : ( ما أحسن القصد في الغنى ،  وما أحسن القصد في الفقر ،  وما أحسن القصد في العبادة ) .

وعن الحسن : ( ليس في النفقة في سبيل الله سرف ) .  وسمع رجل رجلا يقول : لا خير في الإسراف .  فقال : لا إسراف في الخير ."
25,68,{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ } أي لا يشركون بعبادة ربهم أحدا ،  فالدعاء بمعنى العبادة { وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ } أي حرمها بمعنى حرم قتلها .  ومنه الوأد وغيره { إِلَّا بِالْحَقِّ } أي المزيل لحرمتها وعصمتها { وَلَا يَزْنُونَ ،  وَمَن يَفْعَلْ ذَلِكَ } أي ما ذكر من هذه القبائح العظام { يَلْقَ أَثَامًا } أي يجد في الآخرة جزاء إثمه
25,69,{ يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ مُهَانًا } أي ذليلا محتقرا جامعا لعذابي الجسم والروح
