surah_number,ayah_number,tafsir_text
29,43,{ وَتِلْكَ الْأَمْثَالُ } يعني هذا المثل ونظائره في التنزيل { نَضْرِبُهَا لِلنَّاسِ } أي ليقرب ما بعد من أفهامهم .  فإن الأمثال والتشبيهات طرق تبرز فيها المعاني المحتجبة للأفهام { وَمَا يَعْقِلُهَا } أي يدرك حسنها وفوائدها { إِلَّا الْعَالِمُونَ } أي الراسخون في العلم الكاملون فيه .  وعن عمرو بن مرة قال : ما مررت بآية من كتاب الله لا أعرفها .  إلا أحزنني ،  لأني سمعت الله يقول { وَتِلْكَ الْأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَا إِلَّا الْعَالِمُونَ }
29,44,{ خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ } أي محقا مراعيا للحكم والمصالح ،  مقدسا عن أن يقصد به باطلا .  فالباء للملابسة ،  والجار والمجرور حال .  وهذا كقوله تعالى  : { وما خلقنا السماوات والأرض وما بينهما لاعبين } { إِنَّ فِي ذَلِكَ لَآيَةً لِّلْمُؤْمِنِينَ } .
29,45,"{ اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ } أي تقربا إلى الله تعالى بقراءته ،  وتحفظا لألفاظه ،  واستكثارا لما في تضاعيفه من المعاني .  فإن القارئ المتأمل قد ينكشف له بالتكرار ما لم ينكشف له أول ما قرع سمعه .  وتذكيرا للناس ،  وحملا لهم على العمل بما فيه ،  من الحكم ومحاسن الآداب ومكارم الأخلاق { وَأَقِمِ الصَّلَاةَ إِنَّ الصَّلَاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ } أي تكون سببا للانتهاء عن ذلك .  ففيه تجوز في الإسناد .  فإن قلت : كم من مصل يرتكب ولا تنهاه صلاته ! قلت : الصلاة هي الصلاة عند الله ،  المستحق بها الثواب ،  أن يدخل فيها مقدما للتوبة النصوح متقيا ،  لقوله تعالى : { إنما يتقبل من المتقين } ويصليها خاشعا بالقلب والجوارح .  ثم يحوطها بعد أن يصليها ،  فلا يحبطها ،  فهي الصلاة التي تنهى عن الفحشاء والمنكر .  وعن ابن عباس رضي الله عنهما : ( من لم تأمره صلاته بالمعروف ،  وتنهه عن المنكر ،  لم يزدد بصلاته من الله إلا بعدا ) .

عن الحسن رحمه الله : ( من لم تنهه صلاته عن الفحشاء والمنكر ،  فليست صلاته بصلاة ،  وهي وبال عليه ) .  أفاده الزمخشري : وقوله تعالى : { وَلَذِكْرُ اللَّهِ أَكْبَرُ وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } قال الزمخشري : أي : وللصلاة أكبر من غيرها من الطاعات ،  وسماها بذكر الله ،  كما قال  { فاسعوا إلى ذكر الله } وإنما قال : { ولذكر الله } ليستقل بالتعليل .  كأنه قال : وللصلاة أكبر ،  لأنها ذكر الله .  أو : ولذكر الله عند الفحشاء والمنكر ،  وذكر نهيه عنهما ،  ( ولذكر الله إياكم برحمته ،  أكبر من ذكركم إياه بطاعته ) .  انتهى .  ف ( ذكر ) على الأولين مصدر مضاف للمفعول .  وعلى ما بعدهما مضاف للفاعل ،  والمفعول محذوف .  والمفضل عليه في الأولين غيره من الطاعات .  وفي الأخير قوله ( من ذكركم ) .

وقال الرازي : لما ذكر تعالى أمرين ،  وهما تلاوة الكتاب وإقامة الصلاة ،  بين ما يوجب أن يكون الإتيان بهما على أبلغ وجوه التعظيم ،  فقال : { ولذكر الله أكبر } وأنتم إذا ذكرتم آباءكم بما فيهم من الصفات الحسنة ،  تنبشون لذلك وتذكرونهم بملء أفواهكم وقلوبكم .  لكن ذكر الله أكبر ،  فينبغي أن يكون على أبلغ وجه التعظيم .  وفي قوله { ولذكر الله أكبر } مع حذف بيان ما هو أكبر منه ،  لطيفة .  وهي أن الله لم يقل : أكبر من ذكر فلان ،  لأن ما نسب إلى غيره بالكبر فله إليه نسبة .  إذ لا يقال الجبل أكبر من خردلة وإنما يقال : هذا الجبل أكبر من هذا الجبل .  فأسقط المنسوب كأنه قال ( ولذكر الله له الكبر لا لغيره ) وهذا كما يقال في الصلاة ( الله أكبر ) أي له الكبر لا لغيره .  انتهى ."
29,46,"ولما بين تعالى طريقة إرشاد المشركين ،  ونفع من انتفع ،  وحصول اليأس ممن امتنع ،  بين طريقة إرشاد أهل الكتاب بقوله : { وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ } أي بالخصلة التي هي أحسن .  وهي اللين والأناة { إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ } أي بالاعتداء ،  بأن أفحشوا في المقال وأقذعوا في الجدال ،  فلا حرج في مقابلتهم بالعنف ،  لتنكبهم عن جادة اللطف .  وهذا كما قال تعالى  : { لا يحب الله الجهر بالسوء من القول إلا من ظلم } وهذه الآية أصل في آداب المناظرة والجدل { وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } أي مطيعون له خاصة .  وفيه تعريض باتخاذهم أحبارهم ورهبانهم أربابا من دون الله .

قال ابن كثير : يعني إذا أخبروا بما لا يعلم صدقه ولا كذبه ،  فهذا لا يقدم على تكذيبه ،  لأنه قد يكون حقا .  ولا على تصديقه ،  فلعله أن يكون باطلا .  ولكن يؤمن به إيمانا مجملا معلقا على شرط .  وهو أن يكون منزلا ،  ولا مبدلا مؤولا .  وروى البخاري  عن أبي هريرة قال : ( كان أهل الكتاب يقرؤون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام .  فقال رسول الله صلى الله عليه وسلم : لا تصدقوا أهل الكتاب ولا تكذبوهم .  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون ) .  وهذا الحديث تفرد به البخاري .

وروى الإمام أحمد  عن أبي نملة الأنصاري مرفوعا : ( إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم .  وقولوا آمنا بالله وكتبه ورسله .  فإن كان حقا لم تكذبوهم ،  وإن كان باطلا لم تصدقوهم ) .  ثم ليعلم أن أكثر ما يتحدثون به غالبه كذب وبهتان .  لأنه قد دخله تحريف وتبديل وتغيير وتأويل .  وما أقل الصدق فيه .  ثم ما أقل فائدة كثير منه ،  لو كان صحيحا .

روى البخاري  عن ابن عباس قال : ( كيف تسألون أهل الكتاب عن شيء ،  وكتابكم الذي أنزل إليكم على رسول الله صلى الله عليه وسلم أحدث .  تقرؤونه محضا لم يشب .  وقد حدثكم أن أهل الكتاب بدلوا وغيروا ،  وكتبوا بأيديهم الكتاب ،  وقالوا : هذا من عند الله ليشتروا به ثمنا قليلا .  ألا ينهاكم ما جاءكم من العلم عن مسألتهم ؟ لا ،  والله ! ما رأينا منهم رجلا يسألكم عن الذي أنزل عليكم ) .

وقال البخاري  : وقال أبو اليمان : أخبرنا شعيب عن الزهري .  أخبرني حميد بن عبد الرحمن ( أنه سمع معاوية يحدث رهطا من قريش بالمدينة .  وذكر كعب الأحبار فقال : إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب .  وإن كنا مع ذلك لنبلو عليه بالكذب ) .  معناه أنه يقع منه الكذب من غير قصد .  لأنه يحدث عن صحف هو يحسن بها الظن .  وفيها أشياء موضوعة ومكذوبة .  لأنهم لم يكن في ملتهم حفاظ متقنون كهذه الأمة العظيمة .  ومع ذلك ،  وقرب العهد ،  وضعت أحاديث كثيرة في هذه الأمة ،  لا يعلمها إلا الله عز وجل ،  ومن منحه الله علما بذلك .  كل بحسبه .  ولله الحمد والمنة .  انتهى ."
29,47,{ وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الْكِتَابَ } أي : مثل ذلك الإنزال ،  أنزلنا إليك الكتاب .  أي أنزلناه مصدقا لسائر الكتب السماوية { فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ وَمِنْ هَؤُلَاء } أي العرب { مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الْكَافِرُونَ } .
29,48,"{ وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلَا تَخُطُّهُ بِيَمِينِكَ } أي فإن ظهور هذا الكتاب الجامع لما يكفل سعادة الدارين في شرائعه وقضاياه ،  على أمي لم يعرف بالقراءة والتعلم ،  خارق للعادة .  وذكر اليمين زيادة تصوير للمنفي ،  ونفي للتجوز في الإسناد { إِذًا لَّارْتَابَ الْمُبْطِلُونَ } أي لو كنت ممن يخط ويقرأ ،  لقالوا : لعله تعلمه أو كتبه بيده ،  من كتب مأثورة عن الأنبياء .

تنبيه :

قال السيوطي في ( الإكليل ) : في هذه الآية دليل على أنه صلى الله عليه وسلم كان أميا لا يقرأ ولا يكتب .  وفيها رد على من زعم أنه كتب .  انتهى .

وقال ابن كثير : وهذه صفته في الكتب المتقدمة .  كما قال تعالى  : { الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل } الآية .  وهكذا كان رسول الله صلى الله عليه وسلم دائما لا يحسن الكتابة ولا يخط سطرا ولا حرفا بيده .  بل كان له كتاب يكتبون بين يديه الوحي والرسائل إلى الأقاليم .  ومن زعم ،  من متأخري الفقهاء ،  كالقاضي ابن الوليد الباجي ومن تابعه ،  أنه عليه السلام كتب يوم الحديبية : هذا ما قضى عليه محمد بن عبد الله .  فإنما حمله على ذلك رواية  في ( صحيح البخاري ) ( ثم أخذ فكتب ) وهذه محمولة على الرواية الأخرى ( ثم أمر فكتب ) ولهذا اشتد النكير من فقهاء المشرق والمغرب على من قال بقول الباجي وتبرأوا منه وأنشدوا في ذلك أقوالا وخطبوا به في محافلهم .  وإنما أراد الرجل أعني الباجي فيما يظهر عنه .  أنه كتب ذلك على وجه المعجزة .  لا أنه كان يحسن الكتابة .  وما أورده بعضهم من الحديث ؛ أنه لم يمت صلى الله عليه وسلم حتى تعلم الكتابة .  فضعيف لا أصل له .  انتهى .

وقال الشهاب وممن ذهب إلى أنه كان يحسن الكتابة ،  أبو ذر الهروي وأبو الفتح النيسابوري وأبو الوليد الباجي من المغاربة .  وصنف فيه كتابا ،  وسبقه إليه ابن منبه .  ولما قال أبو الوليد ذلك ،  طعن فيه ورمي بالزندقة وسب على المنابر ،  ثم عقد له مجلس فأقام الحجة على مدعاه وكتب به إلى علماء الأطراف .  فأجابوا بما يوافقه .  وأن معرفة الكتابة بعد أميته لا تنافي المعجزة .  بل هي معجزة أخرى ،  لكونها من غير تعليم .  ورد الإمام محمد بن مفوز كتاب الباجي لما في الحديث الصحيح  ( إنا أمة أمية لا نكتب ولا نحسب ) وقال : كل ما ورد في الحديث من قوله ( كتب ) فمعناه أمر بالكتابة .  انتهى ."
29,49,{ بَلْ هُوَ } أي القرآن { آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } أي العلماء به وحفاظه .  وهما من خصائص القرآن كون آياته بينات الإعجاز ،  وكونه محفوظا في الصدور ،  يتلوه أكثر الأمة ظاهرا .  بخلاف سائر الكتب .  فإنها لم تكن معجزات ،  وما كنت تقرأ إلا من المصاحف .  ومنه ما جاء في صفة هذه الأمة ( صدورهم أناجيلهم ) .  كذا في ( الكشاف ) .  { وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ } .
29,50,{ وَقَالُوا لَوْلَا أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ } يعنون ما كانوا يقترحونه في تعنتهم { قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ } أي هو يملك إنزالها ،  ولو شاء لفعل { وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } أي ليس من شأني إلا الإنذار وإبانته ،  لا الإتيان بما تقترحونه .
29,51,ثم أشار إلى أن في آية تنزيل الكتاب ،  غنية عن كل آية مقترحة .  لما أن الدور انقلب من الآيات الآفاقية ،  إلى الآيات العلمية ،  وفاقا لسنة الترقي ،  بقوله سبحانه :{ أَوَلَمْ يَكْفِهِمْ } أي آية مغنية عما اقترحوه { أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ } أي وفيه نفسه من الآيات والمعجزات ما لا يرتاب معه إلا من سفه نفسه ،  وكابر حسه { إِنَّ فِي ذَلِكَ } أي الكتاب الذي هو آية مستمرة وحجة بالغة ظاهرة { لَرَحْمَةً } أي لنعمة عظيمة في هدايته إلى الحق وإلى صراط مستقيم { وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ } أي تذكرة لقوم ،  همهم الإيمان دون التعنت .
29,52,"{ قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا } أي إني قد بلغتكم ما أرسلت به إليكم وأنذرتكم ،  وإنكم قابلتموني بالجحد والتكذيب .  يعني .  كفى علمه بذلك وجوز أن يكون المعنى شهيدا بصدقي بالتأييد والحفظ ،  أي هو مشاهد على ما جئت به ،  مصدق له تصديق الشاهد لدعوى المدعي .

قال ابن كثير : أي فلو كنت غير محق ،  لانتقم منى ،  كما قال تعالى  : { ولو تقول علينا بعض الأقاويل * لأخذنا منه باليمين * ثم لقطعنا منه الوتين * فما منكم من أحد عنه حاجزين } وإنما أنا صادق عليه فيما أخبرتكم به .  ولهذا أيدني بالمعجزات الواضحات والدلائل القاطعات .  انتهى { يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ } أي فلا يخفى عليه حالي وحالكم { وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } ."
29,53,{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } أي استهزاء { وَلَوْلَا أَجَلٌ مُّسَمًّى } أي لكل عذاب أو قوم ،  وقته المعين له فيهما { لَجَاءهُمُ الْعَذَابُ } أي عاجلا { وَلَيَأْتِيَنَّهُم بَغْتَةً } أي فجأة في الدنيا .  كوقعة بدر .  فقد كانوا لغرورهم لا يتوقعون غلبة المسلمين .  أو في الآخرة عند نزول الموت بهم .
29,54,{ يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } أي ستحيط بهم .  أي يستعجلونك بالعذاب وهو واقع بهم لا محالة .  أو هي كالمحيطة بهم .  لأن كل آت قريب .
29,55,{ يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيَقُولُ ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ } أي جزاءه .
29,56,"{ يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } هذا خطاب لمن لم تمكنه عبادته تعالى وحده في أرضه ،  لإيذائه في الله واضطهاده في جانبه ،  أن يهاجر عنها إلى بلد ما ،  يقدر أنه فيه أسلم قلبا ،  وأصح دينا ،  وآمن نفسا .  وأن يتجنب المقام في بلده على تلك الحالة ،  كيلا يفتنه الكافرون .  أو يعرض نفسه للتهلكة ،  وقد جعل له منها مخرج .  وكون أرض الله واسعة ،  مذكور للدلالة على المقدر .  وهو كالتوطئة لما بعده .  لأنها مع سعتها ،  وإمكان التفسح فيها ،  لا ينبغي الإقامة بأرض لا يتيسر بها للمرء ما يريده .

كما قيل : * وكل مكان ينبت العز طيب *

وقال آخر :

إذا كان أصلي من تراب فكلها *** بلادي ،  وكل العالمين أقاربي

وقد روى الإمام  أحمد عن الزبير : قال : قال رسول الله صلى الله عليه وسلم : ( البلاد بلاد الله ،  والعباد عباد الله .  فحيثما أصبت خيرا فأقم ) .  ولهذا لما ضاق على المستضعفين بمكة مقامهم ،  خرجوا مهاجرين إلى أرض الحبشة ليأمنوا على دينهم هناك فوجدوا خير نزل بها ،  عند ملكها النجاشي رحمه الله .  ثم بعد ذلك هاجر رسول الله صلى الله عليه وسلم وأصحابه الباقون إلى المدينة المنورة ،  عملا بالآية الكريمة ."
29,57,وقوله تعالى :{ كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } تحريض على العبادة وإخلاص الدين بتذكير الموت والرجعى .  أو تسلية للمهاجر إلى الله ،  وتشجيع له ،  بأن لا يثبطه عن هجرته خوف الموت بسببها .  فلا المقام بأرضه يدفعه ،  ولا هجرته عنه تمنعه .  وفيه استعارة بديعة لتشبيه الموت بأمر كريه الطعم ،  مره { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم مِّنَ الْجَنَّةِ غُرَفًا تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ } .
29,59,{ الَّذِينَ صَبَرُوا } أي على مفارقة الأوطان والهجرة لأجل الدين .  وعلى أذى المشركين وعلى المحن والمصائب { وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .
29,60,ثم أشار تعالى إلى كفالته لمن هاجر إليه ،  من الفقر والضيعة ،  بقوله سبحانه { وَكَأَيِّن } أي : وكم { مِن دَابَّةٍ لَا تَحْمِلُ رِزْقَهَا } أي لا تطيق أن تحمله لضعفها عن حمله { اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } أي يقيض لها رزقها على ضعفها ،  ويرزقكم مع قوتكم واجتهادكم .  فهو الميسر والمسهل لكل مخلوق من رزقه ما يصلحه .  فلا يختص رزقه ببقعة دون أخرى ،  بل خيره عام وفضله شامل لخلقه ،  حيث كانوا وأنى وجدوا .  وقد ظهر مصداق كفالته تعالى لأولئك المهاجرين ،  بما وسع عليهم وبسط لهم من طيب الرزق ورغد العيش وسيادة البلاد في سائر الأمصار .  وهذا معنى ما ورد مرفوعا ( سافروا تصحوا وتغنموا ) رواه البيهقي { وَهُوَ السَّمِيعُ الْعَلِيمُ }
29,61,{ وَلَئِن سَأَلْتَهُم } يعني هؤلاء المشركين الذين يعبدون معه غيره { مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ } أي اعترافا بأنه المنفرد بخلقها { فَأَنَّى يُؤْفَكُونَ } أي فكيف مع هذا الاعتراف يصرفون عن عبادته وحده ،  ويشركون بها ما لا يضر ولا ينفع .  وكثيرا ما يقرر تعالى مقام الإلهية بالاعتراف بتوحيد الربوبية .  وقد كان المشركون يعترفون بذلك .
29,62,{ اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ } أي فيفعل بعلمه ،  ما تقتضيه حكمته .
29,63,{ وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ ،  قُلِ الْحَمْدُ لِلَّهِ } أي على أن جعل الحق بحيث لا يجترئ المبطلون على جحوده .  وأنه أظهر حجتك عليهم .  والمعنى : أحمد الله عند جوابهم المذكور على إلزامهم وظهور نعم لا تحصى { بَلْ أَكْثَرُهُمْ لَا يَعْقِلُونَ } أي فلذلك يتناقضون حيث ينسبون النعمة إليه ،  ويعبدون غيره .
29,64,وقوله : { وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَا إِلَّا لَهْوٌ وَلَعِبٌ } إشارة إلى ازدراء الدنيا وتحقير شأنها ،  وكونها في سرعة زوالها ،  وتقضي أمرها ،  كما يلهى ويلعب به الصبيان ،  ثم يتفرقون عنه .  ولا ثمرة إلا التعب .  ففي الحصر تشبيه بليغ { وَإِنَّ الدَّارَ الْآخِرَةَ لَهِيَ الْحَيَوَانُ } أي دار الحياة الخالدة .  ففيه مضاف مقدر .  و { الحيوان } مصدر سمي به ذو الحياة ،  في غير هذا المحل .  وإيثاره على ( الحياة ) لما فيه من المبالغة .  لأن ( فعلان ) بالفتح في المصادر الدالة على الحركة { لَوْ كَانُوا يَعْلَمُونَ } أي لم يؤثروا عليها الدنيا التي حياتها عارضة .  وهذا جواب الشرط المقدر ،  لعلمه من السياق .  وكونها للتمني بعيد .
29,65,{ فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } أي الدعاء .  لعلمهم أنه لا ينجيهم من الغرق سواه { فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ } .
29,66,{ لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } أي من نعمة النجاة وربح التجارة { فَسَوْفَ يَعْلَمُونَ } أي عاقبة ذلك حين يعاقبون .
29,67,{ أَوَلَمْ يَرَوْا } أي أهل مكة { أَنَّا جَعَلْنَا حَرَمًا آمِنًا } أي لا يغزى أهله ،  ولا يغار عليهم ،  مع قلتهم وكثرة العرب { وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } أي يختلسون قتلا ونهبا وسبيا { أَفَبِالْبَاطِلِ يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ } أي : أفبعد هذه النعمة الظاهرة وغيرها من النعم ،  التي لا يقدر عليها إلا الله تعالى ،  يكفرون خيره ،  ويشركون معه غيره .
29,68,{ وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا } بأن زعم أن له شريكا { أَوْ كَذَّبَ بِالْحَقِّ لَمَّا جَاءهُ } يعني الرسول أو الكتاب { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ } أي موضع إقامة ،  جزاء افترائهم وكفرهم .  بلى .
29,69,{ وَالَّذِينَ جَاهَدُوا فِينَا } أي جاهدوا النفس والشيطان والهوى وأعداء الدين ،  من أجلنا ولوجهنا { لَنَهْدِيَنَّهُمْ سُبُلَنَا } أي سبل السير إلينا والوصول إلى جنابنا .  وذلك بالطاعات والمجاهدات { وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ } أي : أعمالهم بالنصر والمعونة .
