surah_number,ayah_number,tafsir_text
53,11,"{ ما كذب الفؤاد ما رأى 11 } .

{ ما كذب الفؤاد ما رأى } أي ما كذب فؤاد محمد صلى الله عليه وسلم ما رآه من الملك الذي جاءه بالوحي من ربه .  يعني : أنه رآه بعينه ،  وتيقنه بقلبه ،  ولم يشك في أن ما رآه حق وصدق .  وقرئ { ما كذب } بالتشديد .  أي صدقه ولم يشك أنه ملَك ربانيّ ،  لا خيال شيطانيّ ،  كما قال :  { وما هو بقول شيطان رجيم } .  وقد ذكر ابن كثير أن هذه الرؤية في أوائل البعثة ،  كما تقدم النقل عنه ."
53,12,"{ أفتمارونه على ما يرى 12 } .

{ أفتمارونه على ما يرى } أي أفتجادلونه وتلاحونه على ما يراه معاينة من رؤية الملك المنزل عليه .

قال القاشانيّ : أي أفتخاصمونه على شيء لا تفهمونه ولا يمكنكم معرفته وتصوره ،  فكيف يمكنكم إقامة الحجة عليه ؟ وإنما المخاصمة حيث يمكن تصور الأمر المختلف فيه ،  ثم الاحتجاج عليه بالنفي والإثبات ،  فحيث لا تصور ،  فلا مخاصمة حقيقة .  انتهى .  وذلك لأن رؤية الملك وتنزله حالة خاصة بالنبي صلى الله عليه و سلم وإخوانه الأنبياء عليهم السلام ،  لا يمكن لغيرهم اكتناهها ،  وإنما عليهم الإيمان بها ،  والإذعان لها ،  لقيام الدليل عليها .  وبالجملة ،  فالمراد أنه لا يصحّ المجادلة في المرئيّ ،  لأنه لا يجوز الجدال في المحسوسات ،  لا سيما إذا تعددت المشاهدة لها كما قال : { ولقد رآه نزلة أخرى 13 } ."
53,13,{ ولقد رآه نزلة أخرى } أي مرة أخرى من النزول ،  وتأكيد الخبر عن الرؤية / الثانية هذه ،  لنفي الريبة والشك عنها أيضا ،  وأنه لم يكن فيها التباس واشتباه .
53,14,"{ عند سدرة المنتهى } أي موضع الانتهاء ،  أو الانتهاء .  ف { المنتهى } : اسم مكان ،  أو مصدر ميميّ .  وقد جاء في ( الصحيح (  : ( أنها شجرة نبق في السماء السابعة ،  إليها ينتهي ما يعرج به من أمر الله من الأرض ،  فيقبض منها .  وما يهبط به من فوقها ،  فيقبض منها ) .

قال القاضي : ولعلها شبهت بالسدرة ،  وهي شجرة النبق ،  لأنهم يجتمعون في ظلها .  يعني أن شجر النبق يجتمع الناس في ظله ،  وهذه يجتمع عندها الملائكة ،  فشبهت بها ،  وسميت { سدرة } لذلك .  فإطلاقها عليها بطريق الاستعارة .  لكن ورد في الحديث : ( أن كل نبقة فيها كقلة من قلال هجر ) ،  فهي على هذا حقيقة ،  وهو الأظهر – قاله الشهاب- ."
53,15,{ عندها جنة المأوى } أي التي يأوي إليها أرواح المقرّبين .
53,16,{ إذ يغشى السدرة ما يغشى } قال القاشانيّ : أي من جلال الله وعظمته .  معناه أنه رأى جبريل عليه السلام عند سدرة المنتهى حينما كانت الأرواح والملائكة تغشاها ،  وتهبط عليها ،  وتحف من حولها .
53,17,{ ما زاغ البصر } أي ما مال بصر رسول الله صلى الله عليه وسلم عما رآه .  { وما طغى } أي ما تجاوز مرئيه  المقصود له ،  بل أثبت ما رآه إثباتا مستيقنا صحيحا لا شبهة فيه .  وفيه وصف لأدبه صلى الله عليه وسلم وتمكّنه ،  إذ لم يتجاوز ما أمر برؤيته .
53,18,"{ لقد رأى من آيات ربه الكبرى } يعني الملك الذي عاينه وأخبره برسالته .  وفيه غاية التفخيم لمقامه ،  وأنه من الآيات الكبر .

قال الناصر : ويحتمل أن تكون { الكبرى } صفة لآيات ،  ويكون المرئيّ محذوفا لتفخيم الأمر وتعظيمه ،  كأنه قال : لقد رأى من آيات ربه الكبرى أمورا عظاما لا يحيط بها الوصف .  والحذف في مثل هذا أبلغ وأهول .

/ تنبيهات

الأول – قدمنا في تفسير قوله تعالى : { فاستوى وهو بالأفق الأعلى } ما قاله المفسرون من الأقوال العديدة .  ولا يخفى ما في بعضها من التكلف والتعسف ،  كتوجيه ابن جرير والرازي ومن وافقهما ،  وبعض أقوال حكاها القرطبيّ .  والأقرب في معنى الآية ما ذكره الإمام ابن كثير ،  كما نقلناه عنه ،  لكثرة الأحاديث الواردة فيما يفسرها بذلك .  ونحن نقول في تأييده إن القرآن يفسر بعضه بعضا ،  لتشابه آياته الكريمة وتماثلها .  والآية هذه مشابهة لما في سورة التكوير تمام المشابهة ،  فقد قال تعالى ثمة : { إنه لقول رسول كريم * ذي قوة عند ذي العرش مكين * مطاع ثم أمين * وما صاحبكم بمجنون * ولقد رآه بالأفق المبين } فترى هذه الآيات مشابهة للآيات هنا ،  وإن كان فيما هنا زيادة رؤية ،  وبيان دنوّ واقتراب لم يذكر في ( التكوير ) .  وسر الزيادة هو ارتقاء النبي صلى الله عليه وسلم في معارج الكمالات وقتا فوقتا .  وسورة النجم مما نزل بعد التكوير ،  كما حكاه في ( الإتقان ) عن ابن عباس وغير واحد من السلف ،  فلذلك كان في ( النجم ) زيادة هذا التكريم والتفضيل .  وحاصل المعنى : أن ما ينطق به من هذا القرآن ليس عن هواه ،  وإنما هو وحي علمه إياه ملك كريم ،  جمّ المناقب ،  لأنه شديد القوى ،  ذو مرة ،  رفيع المكانة بالأفق الأعلى .  ثم لما شاء تعالى إنزال وحيه على نبيّه تنزل من الأفق ،  ودنا إليه ،  وكان في غاية القرب منه ،  والتمكن من رؤيته ،  وتلقي الوحي عنه .  وذلك كله حق وصدق لا مرية فيه .  وكيف يمارى من يرى ببصره ما يصدقه فؤاده فيه ولا يكذبه ،  لا سيما ولم تكن رؤياه له مرة واحدة ،  بل رآه نزلة ثانية ،  نزل إليه بالوحي في مكان معين لا يشتبه على رائيه ،  وهو سدرة المنتهى .  وبالجملة ،  فتوافق هذه الآيات لآيات ( التكوير ) وتفسير بعضها بعضا ،  أمر لا خفاء به عند المتدبر ،  وكله رد على المشركين المفترين ،  وإقسام على حقيقة الوحي والتنزيل ،  وصدق ما يخبر به ،  لا سيما وهو صادق عندهم لا يكذبونه .  فما بقي بعد التعنت / والجحد إلا انتظار سنة الله في أمثالهم من الأمم الكافرة الجاحدة ،  كما أشار له في آخر السورة .

هذا ملخص معنى الآيات ،  وما عداه فتوسع وحمل اللفظ على ما تجوّزه مادته .  وكل ما يتسع له اللفظ هو المراد – والله الموفق- .

الثاني – ما قدمناه من رجوع الضمائر في قوله تعالى : { ثم دنا فتدلى .  .  .  } الخ إلى جبريل عليه السلام ،  هو الذي عوّل عليه عامة المفسرين ،  وقد أيدناه بما رأيت .

قال الإمام ابن تيمية : الدنوّ والتدلّي في سورة النجم هو دنوّ جبريل وتدلّيه – كما قالت عائشة وابن مسعود – والسياق يدل عليه ،  فإنه قال : { علمه شديد القوى } وهو جبريل ،  { ذو مرة فاستوى .  وهو بالأفق الأعلى .  ثم دنا فتدلى } فالضمائر كلها راجعة إلى هذا المعلم الشديد القوى ،  وهو ذو المرة أي القوة ،  وهو الذي استوى بالأفق الأعلى ،  وهو الذي دنا فتدلى ،  فكان من محمد صلى الله عليه وسلم قدر قوسين أو أدنى ،  وهو الذي رآه نزلة أخرى ،  عند سدرة المنتهى ،  رآه على صورته مرتين ،  مرة في الأرض ،  ومرة عند سدرة المنتهى .  انتهى .

وروى البخاري في هذه الآيات عن ابن مسعود قال : ( رأى جبريل له ستمائة جناح ) .

وروى الترمذي عن عائشة رضي الله عنها : ( أنه صلى الله عليه وسلم رأى جبريل ،  ولم يره في صورته إلا مرتين ،  مرة عند سدرة المنتهى ،  ومرة في جياد – مكان بمكة- له ستمائة جناح ،  قد سدّ الأفق ) .

وأما ما وقع في حديث شريك في ( البخاريّ ) من قوله : ( ودنا الجبّار رب العزة فتدلى ،  / حتى كان منه قاب قوسين أو أدنى ) ،  فإن لم يكن ذلك من زيادة شريك ،  على ما ذهب إليه الإمام مسلم وغيره ،  فهو دنوّ وتدلّ غير ما في سورة النجم ،  نؤمن به .  ونفوِّض كيفيتة إليه تعالى ،  كسائر أخبار الصفات .

قال ابن كثير : قد تكلّم كثير من الناس في رواية شريك ،  فإن صح فهو محمول على وقت آخر ،  وقصة أخرى ،  لا أنها تفسير لهذه الآية ،  فإن هذه كانت ورسول الله صلى الله عليه وسلم في الأرض ،  لا ليلة الإسراء .  ولهذا قال بعده : { ولقد رآه نزلة أخرى *عند سدرة المتنهى } ،  فهذه هي ليلة الإسراء ،  والأولى كانت في الأرض .  انتهى .

وقال الحافظ أبو بكر البيهقيّ : وقع في حديث شريك في الإسراء زيادة على مذهب من زعم أنه صلى الله عليه وسلم رأى الله عز وجل .  وقول عائشة وابن مسعود وأبي هريرة في حملهم هذه الآيات على رؤية جبريل ،  أصح .

قال العماد بن كثير : وهذا الذي قاله البيهقي رحمه الله في هذه المسألة ،  هو الحق ،  فإن أبا ذرّ قال : يا رسول الله ! رأيت ربك ؟ قال : نور أنّى أراه ) .  وفي رواية : ( رأيت نورا ) – أخرجه مسلم- .

وقوله : { ثم دنا فتدلى } إنما هو جبريل عليه السلام ،  كما ثبت ذلك في ( الصحيحين ) عن عائشة وعن ابن مسعود .  وكذلك هو في ( صحيح مسلم (  عن أبي هريرة ،  ولا يعرف لهم/ مخالف من الصحابة في تفسير هذه بهذا .  انتهى .

وقال شمس الدين بن القيّم في ( زاد المعاد ) : اختلف الصحابة أن رسول الله صلى الله عليه وسلم : هل رأى ربه تلك الليلة أم لا ؟ فصح عن ابن عباس أنه رأى ربه ،  وصحّ عنه أنه قال :  "" رآه بفؤاده ""  ،  وصحّ عن عائشة وابن مسعود إنكار ذلك ،  وقال : إن قوله تعالى : { ولقد رآه نزلة أخرى * عند سدرة المنتهى } إنما هو جبريل .  وصحّ عن أبي ذر أنه سأله : هل رأيت ربك ؟ قال :  "" نور أنّى أراه ""  .  أي حال بيني وبين رؤيته النور ،  كما في لفظ آخر :  "" رأيت نورا ""  .

وقد حكى عثمان بن سعيد الدارميّ اتفاق الصحابة على أنه لم يره .

قال الإمام ابن تيمية : وليس قول ابن عباس أنه رآه مناقضا لهذا ،  ولا قوله رآه بفؤاده .  وقد صح عنه أنه قال : ( رأيت ربي تبارك وتعالى ) ،  لكن لم يكن هذا في الإسراء ،  ولكن كان في المدينة لما احتبس عنهم في صلاة الصبح ،  ثم أخبرهم عن رؤية ربه تبارك وتعالى تلك الليلة في منامه .  وعلى هذا بنى الإمام أحمد وقال : نعم رآه حقا ،  فإن رؤيا الأنبياء حق ولا بد .  وأما قول ابن عباس : رآه بفؤاده مرتين .  فإن كان استناده إلى قوله تعالى : { ما كذب الفؤاد ما رأى } ثم قال : { ولقد رآه نزلة أخرى } والظاهر أنه مستنده ،  فقد صح عنه صلى الله عليه وسلم أن هذا المرئي جبريل ،  رآه مرتين في صورته التي خلق عليها .  انتهى .

وقال ابن كثير : أما الحديث الذي رواه الإمام أحمد عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( رأيت ربي عز وجل ) ،  فإنه حديث إسناده على شرط ( الصحيح ) ،  لكنه مختصر من حديث المنام ،  كما رواه الإمام أحمد أيضا عن ابن عباس ،  أن رسول الله صلى الله عليه وسلم قال : ( أتاني ربي الليلة في أحسن صورة ( أحسبه ،  يعني في النوم (  ،  فقال : يا محمد ! أتدري فيم يختصم الملأ الأعلى ؟/ قال قلت : لا .  فوضع يده بين كتفي حتى وجدت بردها بين ثديي ( أو قال نحري ) فعلمت ما في السماوات وما في الأرض .  ثم قال : يا محمد ! هل تدري فيم يختصم الملأ الأعلى ؟ قال قلت : نعم ! يختصمون في الكفارات والدرجات .  قال : وما الكفارات ؟ قال قلت : المكث في المساجد بعد الصلوات ،  والمشي على الأقدام إلى الجماعات ،  وإبلاغ الوضوء في المكاره ! من فعل ذلك عاش بخير ،  ومات بخير .  وكان من خطيئته كيوم ولدته أمه .  وقال : قل يا محمد إذا صليت : اللهم إني أسألك فعل الخيرات ،  وترك المنكرات ،  وحب المساكين ،  وإذا أردت بعبادك فتنة ،  أن تقبضني إليك غير مفتون .

قال : والدرجات بذل الطعام ،  وإفشاء السلام ،  والصلاة بالليل والناس نيام ) .

ثم قال ابن كثير : وقوله تعالى : { لقد رأى من آيات ربه الكبرى } كقوله : { لنريك من آياتنا الكبرى } أي الدالة على قدرتنا وعظمتنا ،  وبهاتين الآيتين استدل من ذهب من أهل السنة ،  أن الرؤية تلك الليلة لم تقع .  لأنه قال : { لقد رأى من آيات ربه الكبرى } ولو كان رأى ربه لأخبر بذلك ،  ولقال ذلك للناس .  انتهى .

الثالث- ذهب بعضهم إلى أن هذه السورة أنزلت لإثبات المعراج النبوي ،  أعني : عروجه صلى الله عليه وسلم ،  وصعوده وارتقاءه إلى ما فوق السماوات السبع ،  كما ذكر في أحاديث المعراج من سدرة المنتهى فوق السماوات ،  ومشاهدة جبريل على صورته .

قال القليوبيّ : لما كان الإسراء مقدما في الوجود على المعراج ،  لأنه كالوسيلة والبرهان ،  إذ يلزم من التصديق بخوارق العادة فيه ،  التصديق بالمعراج وما فيه .  وكان ما في المعراج من الخوارق أعظم وأكثر ،  صدره تعالى بالقسم الدال على تأكيد ثبوته ،  والرد على منكريه والطاعنين فيه ،  واستطرد مع ذلك الرد على من نسب إليه صلى الله عليه وسلم ما لا يجوز عليه ،  فقال : { والنجم .  .  .  } الخ انتهى .

/ومما قدمنا يظهر أن نزول السورة لتأييد الرسالة النبوية ،  وتحقيق الوحي ،  بأنه تعليم ملك كريم ،  مرئيّ للحضرة النبوية رؤية تدفع كل لبس ،  لا لإثبات المعراج .

ثم من الغرائب أيضا هنا ،  قول بعضهم محاولا سر إفراد الإسراء عن المعراج ،  وذكر كل في سورة ،  ما مثاله : إن الإسراء أنزل أولا وحده ،  حملا للمشركين على تسليم ما وضح صدقه صلى الله عليه وسلم فيه ،  توصلا للتصديق بما وراءه فإنه صلى الله عليه وسلم أرشد أن يخبر المشركين أولا بالإسراء إلى المسجد الأقصى ،  لأن قريشا تعرفه ،  فيسألونه عنه ،  فيخبرهم بما يعرفون ،  مع علمهم بأنه صلى الله عليه وسلم لم يدخل بيت المقدس قط ،  فتقوم الحجة عليهم .  وكذلك وقع ،  كما ذكر في الروايات .  وعلى أثر هذا الإخبار أنزل بيان الإسراء ،  ثم أُلهم صلى الله عليه وسلم أن يخبرهم بالمعراج إلى ملكوت السماوات ،  ورؤية جبريل عليه السلام ،  وأنزل الله تصديقه في سورة النجم انتهى .  فكل هذا مما لا سند له ،  نعم ! روى البيهقيّ وابن أبي حاتم وابن جرير في حديث مطول ؛ ( أنه صلى الله عليه وسلم أصبح بمكة يخبرهم بالأعاجيب .  إني أتيت البارحة بيت المقدس ،  وعرج بي إلى السماء ورأيت كذا وكذا ) .  إلا أن يقال ليس هذا من مرويات ( الصحيحين (  ،  ولا حجة في الأخبار إلا مرويّهما .  وبالجملة ،  فالمعوّل عليه هو أن المعراج لم يرد له ذكر في القرآن مطلقا ،  وما ورد في هذه السورة وسورة التكوير ،  فلا علاقة له بالمعراج ،  وإنما هي رؤية النبي صلوات الله عليه لجبريل من الأرض على صورته الحقيقية كما تقدم .  وأما المعراج فإنما كان رؤيا منامية روحانية .  لصريح حديث البخاري في ذلك من طرقه التي عن أنس ومالك بن أبي صعصعة .  قال بعضهم ولذلك لم يذكر في حديث المعراج ،  بحسب رواية البخاري التي هي أصح الروايات بالإجماع ،  أن النبي صلى الله عليه وسلم سار أولا إلى بيت المقدس ،  بل المذكور فيه أنه سار مباشرة من مكة إلى السماء الأولى ،  وكذلك لم يذكر فيه أن جبريل فارقه ،  ثم ظهر له عند سدرة المنتهى بصورته الحقيقية ،  بل المذكور أنه كان مصاحبا له من أول المعراج إلى آخره على صورة واحدة ،  وذلك يدل على أن ما ذكر في القرآن مما وقع يقظة ،  هو غير ما ذكر في الحديث ،  مما وقع مناما في وقت آخر ،  / وإلا لذكرا معا في سياق واحد ،  إما في القرآن ،  وإما في أصح الأحاديث ،  وهو الأمر الذي لم يحصل إلا في بعض روايات لا يعوّل عليها ،  وهي من خلط بعض الرواة الحوادث بعضها ببعض .  انتهى – والله أعلم- .

ثم قال تعالى منكرا على المشركين عبادتهم الأوثان ،  واتخاذهم لها البيوت ،  مضاهاة للكعبة التي بناها خليل الرحمن لعبادته تعالى وحده ،  بقوله : { أفرأيتم اللات والعزى 19 } ."
53,19,"{ أفرأيتم اللات } قال ابن كثير : هي صخرة بيضاء منقوشة ،  وعليها بيت بالطائف له أستار وسدنة ،  وحوله فناء معظَّم عند أهل الطائف ،  وهم ثقيف ومن تابعها ،  يفتخرون بها على من عداهم من أحياء العرب بعد قريش .

قال ابن جرير : وكانوا قد اشتقوا اسمها من اسم الله ،  فقالوا { اللات } يعنون مؤنثة من لفظه تعالى الله عن قولهم علوا كبيرا ،  كما قالوا : عمرو وعمرة .

وقال الزمخشريّ : هي فعلة من ( لوى ) لأنهم كانوا يلوون عليها ،  ويعكفون للعبادة ،  أو يلتوون عليها ،  أي يطوفون .

وحكي عن ابن عباس ومجاهد والربيع بن أنس أنهم قرأوا { اللات } بتشديد التاء ،  وفسروه بأنه كان رجلا يلتّ للحجيج في الجاهلية السويق ،  فلما مات عكفوا على قبره وعبدوه .  { والعزى } وهي شجرة عليها بناء وأستار بنخلة ،  وهي بين مكة والطائف .

قال ابن جرير : اشتقوا اسمها من اسمه تعالى ( العزيز ) وقال الزمخشريّ : أصلها تأنيث الأعز ."
53,20,"{ ومناة الثالثة الأخرى } وهي صخرة كانت بالمشلل عند قديد ،  بين مكة والمدينة ،  وكانت خزاعة والأوس والخزرج في جاهليتها يعظّمونها ،  ويهلون منها للحج إلى الكعبة .

روى البخاري عن عائشة نحوه .

قال ابن جرير : وكان بعض أهل المعرفة بكلام العرب من أهل البصرة يقول : اللات والعزى ومناة الثالثة ،  أصنام من حجارة كانت في جوف الكعبة يعبدونها .  انتهى .

تنبيهات :

الأول –قال القاضي : { مناة } فعلة ،  من مناه إذا قطعه .  فإنهم كانوا يذبحون عندها القرابين .  ومنه سميت ( منى ) لأنه يمنى فيها القرابين ،  أي ينحر .

وقال الزمخشريّ : وكأنها سميت { مناة } لأن دماء المناسك كانت تمنى عندها ،  أي تراق .  وقرئ { مناءة } مفعلة من ( النوء ) ،  كأنهم كانوا يستمطرون عندها الأنواء تبركا بها .

فإن قيل : كونها ثالثة وأخرى مغايرة لما تقدمها ،  معلوم غير محتاج للبيان .

وأجيب : بأنهما صفتان للتأكد ،  أو { الثالثة } للتأكيد ،  و { الأخرى } بيان لها ،  لأنها مؤخرة رتبة عندهم ،  عن اللات والعزى .

قال الناصر : { الأخرى } ما يثبت آخرا ،  ولا شك أنه في الأصل مشتق من التأخير الوجوديّ ،  إلا أن العرب عدلت به عن الاستعمال في التأخير الوجودي ،  إلى الاستعمال ،  حيث يتقدم ذكر مغاير لا غير حتى سلبته دلالته على المعنى الأصليّ ،  بخلاف ( آخر ) و( آخرة ) ،  على وزن فاعل وفاعلة ،  فإن إشعارهما بالتأخير الوجوديّ ،  ثابت لم يغير ،  ومن ثم عدلوا عن أن يقولوا ربيع الآخر ،  على وزن الأفعل ،  وجمادى الأخرى ،  إلى ربيع الآخر على وزن فاعل ،  وجمادى الآخرة على وزن فاعلة ،  لأنهم أرادوا أن يفهموا التأخير الوجودي ،  لأن ( الأفعل ) و ( الفعلي ) من هذا الاشتقاق مسلوب الدلالة على غرضهم ،  فعدلوا عنها إلى الآخر / والآخرة والتزموا ذلك فيهما .  وهذا البحث مما كان الشيخ أبو عمرو بن الحاجب رحمه الله تعالى قد حرره آخر مدته ،  وهو الحق إن شاء الله تعالى ،  وحينئذ يكون المراد الإشعار بتقدم مغاير في الذكر مع ما نعتقده في الوفاء بفاصلة رأس الآية .  انتهى .

الثاني – قال ابن كثير : كانت بجزيرة العرب وغيرها طواغيت أخر تعظمها العرب كتعظيم الكعبة ،  غير هذه الثلاثة التي نص عليها في كتابه العزيز .  وإنما أفرد هذه بالذكر لأنها أشهر من غيرها .

قال ابن إسحاق في ( السيرة ) : وقد كانت العرب اتخذت مع الكعبة طواغيت ،  وهي بيوت تعظمها كتعظيم الكعبة ،  لها سدنة وحجاب ،  ويهدى لها كما يهدى للكعبة ،  وتطوف بها كطوافها بها ،  وتنحر عندها ،  وهي تعرف فضل الكعبة عليها ،  لأنها كانت قد عرفت أنها بيت إبراهيم عليه السلام ومسجده .  فكانت لقريش ولبني كنانة { العزى } بنخلة ،  وكانت سدنتها وحجابها بني شيبان من سليم حلفاء بني هاشم .  وبعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد فهدمها وجعل يقول :

يا عُزَّ كفرانَكِ لا سبحانك ***		إني رأيت الله قد أهانك

روى النسائيّ عن أبي الطفيل قال : ( لما فتح رسول الله صلى الله عليه وسلم مكة بعث خالد بن الوليد إلى نخلة ،  وكانت بها العزى ،  فأتاها خالد ،  وكانت على ثلاث سمرات ،  فقطع السمرات ،  وهدم البيت الذي كان عليها ،  ثم أتى النبي صلى الله عليه وسلم فأخبره فقال : ارجع ،  فإنك لم تصنع شيئا .  فرجع خالد ،  فلما أبصر السدنة وهم حجبتها ،  أمعنوا في الحيل وهم يقولون : يا عزى ! يا عزى ! فأتاها خالد ،  فإذا امرأة عريانة ناشرة شعرها .  تحفن التراب على رأسها ،  فغمسها بالسيف حتى قتلها .  ثم رجع إلى رسول الله صلى الله عليه وسلم فأخبره فقال : تلك العزى ! ) .

قال ابن إسحاق : وكانت اللات لثقيف بالطائف ،  وكان سدنتها وحجابها بني معتب .  وقد بعث إليها رسول الله صلى الله عليه وسلم المغيرة بن شعبة وأبا سفيان صخر بن حرب فهدماها .  وجعلا مكانها مسجدا بالطائف .

/ قال ابن إسحاق : وكانت مناة للأوس والخزرج ومن دان بدينهم من أهل يثرب على ساحل البحر ،  من ناحية المشلّل بقديد ،  فبعث رسول الله صلى الله عليه وسلم إليها أبا سفيان ،  صخر بن حرب فهدمها .  ويقال : علي بن أبي طالب .  انتهى .

الثالث- قال ابن جرير : اختلف أهل العربية في وجه الوقف على { اللات } و { منات } فكان بعض نحوييّ البصرة يقول : إذا سكت قلت اللات ،  وكذلك مناة ،  تقول منات .  وقال : قال بعضهم : اللات ،  فجعله من اللتّ الذي يلت .  ولغة العرب يسكتون على ما فيه الهاء بالتاء ،  يقولون : رأيت طلحت .  وكل شيء مكتوب بالهاء فإنها تقف عليه بالتاء ،  نحو نعمة ربك ،  وشجرة .  وكان بعض نحويي الكوفة يقف على { اللات } بالهاء .  وكان غيره منهم يقول : الاختيار في كل ما لم يضف ،  أن يكون بالهاء { رحمة من ربي }  { وشجرة تخرج } .  وما كان مضافا فجاز بالهاء والتاء ،  فالتاء للإضافة ،  والهاء لأنه يفرد ويوقف عليه دون الثاني ،  وهذا القول الثالث أفشى اللغات وأكثرها في العرب ،  وإن كان للأخرى وجه معروف .  انتهى ."
53,21,"{ ألكم الذكر وله الأنثى } قال الزمخشريّ : كانوا يقولون : إن الملائكة وهذه الأصنام بنات الله ،  وكانوا يعبدونهم ويزعمون أنهم شفعاؤهم عند الله تعالى ،  مع وأدهم البنات ،  فقيل لهم : { ألكم الذكر وله الأنثى } ؟ ويجوز أن يراد أن اللات والعزى ومنات إناث ،  / وقد جعلتموهن لله شركاء ،  ومن شأنكم أن تحتقروا الإناث ،  وتستنكفوا من أن يولدن لكم ،  وينسبن إليكم ،  فكيف تجعلون هؤلاء الإناث أندادا لله ،  وتسمونهن آلهة ؟ انتهى .

لطيفة :

قال الشهاب : قد مرّ مرارا الكلام في { أرأيت } وأنها بمعنى ( أخبرني ( وفي كيفية دلالتها على ذلك ،  واختلاف النحاة في فعل الرؤية فيه ،  هل هو بصري ؟ فتكون الجملة الاستفهامية بعدها مستأنفة لبيان المستخبر عنه .  وهو الذي اختاره الرضيّ .  أو علمية ،  فتكون في محل المفعول الثاني ،  فالرابط حينئذ أنها في تأويل : أهي بنات الله ؟

قال السمين : وكأن أصل التركيب : ألكم الذكر ،  وله هن ،  أي : تلك الأصنام .  وإنما أوثر هذا الاسم الظاهر لوقوعه رأس فاصلة ."
53,22,"وقوله تعالى : { تلك } إشارة إلى القسمة المفهومة من الجملة الاستفهامية { إذا قسمة ضيزى } أي جائرة ،  غير مستوية ،  ناقصة غير تامة ،  لأنكم جعلتم لربكم من الولد والندّ ما تكرهون لأنفسكم ،  وآثرتم أنفسكم بما ترضونه .

قال ابن جرير : والعرب تقول ( ضزته حقه ) بكسر الضاد ،  و ) ضُزته ) بضمها ،  فأنا أضيزه وأضوزه ،  وذلك إذا نقصته حقه ومنعته .

تنبيه :

قال السمين : قرأ ابن كثير { ضئزى } بهمزة ساكنة ،  والباقون بياء مكانها .  وقرأ زيد بن علي { ضيزى } بفتح الضاد والياء الساكنة .  فأما قراءة العامة فتحتمل أن تكون من ( ضازه يضيزه ) إذا ضامه وجار عليه ،  فمعنى { ضيزى } جائرة .  وعلى هذا فتحتمل وجهين :

أحدهما – أن تكون صفة على ( فُعلى ) بضم الفاء ،  وإنما كسرت الفاء لتصح الياء كبيض .

/ فإن قيل : وأي ضرورة إلى أن يقدر أصلها ضم الفاء ،  ولم لا قيل ( فِعلى ) بالكسر ؟

فالجواب : أن سيبويه حكى أنه لم يرد في الصفات ( فِعلى ) بكسر الفاء ،  وإنما ورد بضمها ،  نحو حبلى وأنثى ورُبَّى وما أشبهه ،  إلا أن غيره حكى في الصفات ذلك .  حكى ثعلب : مشية حيكى ،  ورجل كيسى ،  وحكى غيره : امرأة عزهى وامرأة سعلى ،  وهذا لا ينقض على سيبويه لأنه يقول في ( حيكى وكيسى ) كقوله في { ضيزى } لتصح الياء .  وأما عزهى وسعلى فالمشهور فيهما عزهاة وسعلاة .

والوجه الثاني – أن تكون مصدرا كذكرى .  قال الكسائيّ : يقال ضاز يضيز ضيزى ،  كذكر يذكر ذكرى .  ويحتمل أن يكون من ( ضأزه ) بالهمزة كقراءة ابن كثير ،  إلا أنه خفف همزها ،  وإن لم يكن من أصول القراء كلهم إبدال مثل هذه الهمزة ياء ،  لكنها لغة التزمت ،  فقرأوا بها .  ومعنى ضأزه يضأزه بالهمزة ،  نقصه ظلما وجورا ،  وهو قريب من الأول .  و { ضيزى } في قراءة ابن كثير مصدر وصف به ،  ولا يكون وصفا أصليا ،  لما تقدم عن سيبويه .

فإن قيل : لم لا قيل في { ضئزى } بالكسر والهمز ،  أن أصله ضيزى بالضم فكسرت الفاء ،  لما قيل فيها مع الياء ؟ .

فالجواب : أنه لا موجب هنا للتغيير ،  إذ الضم مع الهمز لا يستثقل استثقاله مع الياء الساكنة وسمع منهم ( ضؤزى ) بضم الضاد مع الواو والهمزة .

وأما قراءة زيد فيحتمل أن تكون مصدرا وصف به ،  كدعوى ،  وأن تكون صفة كسكرى وعطشى .  انتهى ."
