surah_number,ayah_number,tafsir_text
57,11,"{ من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم }

{ من ذا الذي يقرض الله قرضا حسنا } قال أبو السعود ندب بليغ من الله تعالى إلى الإنفاق في سبيله بعد الأمر به ،  والتوبيخ على تركه وبيان درجات المنفقين أي : من ذا الذي ينفق ماله في سبيله تعالى رجاء أن يعوضه فإنه كمن يقرضه وحسن الإنفاق بالإخلاص فيه وتحري أكرم المال وأفضل الجهات له فالقرض مجاز عن حسن إنفاقه مخلصا في أفضل جهات الإنفاق ،  وذلك إما بالتجوز في الفعل فيكون استعارة تبعية تصريحية أو في مجموع الجملة فيكون استعارة تمثيلية وقد زعم بعضهم أنها مقصورة على النفقة في القتال وآخرون على نفقة العيال قال ابن كثير والصحيح أنه أعم من ذلك فكل من أنفق في سبيل الله بنية خالصة وعزيمة صادقة دخل في عموم هذه الآية .

وهو جلي وقد أسلفنا بيانه مرارا .

وقوله تعالى { فيضاعفه له } أي يعطيه ثوابه أضعافا مضاعفة { وله اجر كريم } أي جزاء شريف جميل والجملة حالية أو معطوفة مشيرة إلى أن الأجر كما زاد كمه زاد كيفه ."
57,12,"{ يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم }

{ يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } أي لكونهم على الصراط المستقيم متوجهين إليه تعالى و ( النور ) إما حقيقي حسي على ما روى عن ابن مسعود  "" أن نورهم على قدر أعمالهم منهم من نوره مثل الجبل ومنهم من نوره مثل النخلة ،  ومنهم من نوره مثل الرجل القائم فدون ذلك ،  قيل وإنما خصصت تلك الجهات لأن منها أخذت صحف الأعمال فجعل الله معها نورا يعرف به أنهم من أصحاب اليمين وإما مجازي معنوي مراد به ما يكون سببا للنخلة واختاره ابن جرير وأيده بقوله : لو عنى بذلك النور الضوء المعروف يؤتونه في الآخرة لم يخص عنه الخير بالسعي بين الأيدي والأيمان دون الشمائل لأن ضياء المؤمنين الذين يؤتونه في الآخرة يضيء لهم جميع ما حولهم وفي تخصيص الخير عن سعيه بين أيديهم وبأيمانهم دون الشمائل ما يدل على أنه معني به غير الضياء وإن كانوا لا يخلون من الضياء فتأويل الكلام إذ كان الأمر على ما وصفنا وكلا وعد الله الحسنى ،  يوم ترون المؤمنين والمؤمنات يسعى ثواب إيمانهم وعملهم الصالح بين أيديهم وفي أيمانهم كتب أعمالهم تطاير ويعني بقوله { يسعى } يمضي والباء في قوله { وبأيمانهم } بمعنى ( في ) كان بعض نحويي البصرة يقول الباء في قوله { وبأيمانهم } بمعنى ( على أيمانهم ) وقوله { يوم ترى } من صلة ( وعد ) انتهى .

{ بشراكم اليوم جنات } أي يقول لهم من يتلقاهم من الملائكة ،  بشراكم أي المبشر به جنات أو بشراكم دخول جنات وقد قيل عن البشارة تكون بالأعيان فلا حاجة لتقدير مضاف تصحيحا للحمل .

{ تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم }"
57,13,"{ يوم يقول المنافقون والمنافقات للذين ءامنوا انظرونا نقتبس من نوركم قيل ارجعوا وراءكم فالتمسوا نورا فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب }

{ يوم يقول المنافقون والمنافقات للذين ءامنوا انظرونا نقتبس من نوركم } أي نصب منه يقال اقتبس أي أخذ قبسا ،  وهو الشعلة ،  و { انظرونا } بمعنى انظروا إلينا على الحذف والإيصال لأن النظر بمعنى مجرد الرؤية ،  يتعدى ب ( إلى ) فإن أريد التأمل تعدى ب ( في ) وقولهم ذلك إما حينما يساق المؤمنون إلى الجنة زمرا والمنافقون في العرصات شاخصون إليهم أو حينما يشرفون من الغرف على المنافقين وهم في ضوضائهم وجلبتهم في جهنم كقوله تعالى { ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله .  .  .  } الآية وقيل { انظرونا } بمعنى انتظرونا وهو الذي عول عليه ابن جرير والمراد حينئذ من الانتظار للاقتباس هو رجاء شفاعتهم لهم أو دخولهم الجنة معهم طمعا في غير مطمع ،  يقولون لهم ذلك حينما يسرع بهم إلى الجنة .

{ قيل } أي قالت الملائكة أو المؤمنون { ارجعوا وراءكم فالتمسوا نورا } قال الزمخشري طرد لهم ،  وتهكم بهم أي ارجعوا إلى الموقف إلى حيث أعطينا هذا النور ،  فالتمسوه هناك ،  فمن ثم يقتبس أو ارجعوا إلى الدنيا فالتمسوا نورا بتحصيل سببه وهو الإيمان أو راجعوا خائبين وتنحوا عنا فالتمسوا نورا آخر فلا سبيل لكم إلى هذا النور وقد علموا أن لا نور وراءهم وإنما هو تخييب وإقناط لهم وكلامه يدل على حمل النور على حقيقته ولا مانع من انه كنى به عن الإيمان والعمل الصالح أي ارجعوا إلى الدنيا فالتسموا إيمانا وعملا طيبا يهديكم إلى النجاة ،  كما أن النور يهدي في الظلمات على طريق الاستعارة والأمر للتخسير والتنديم وهذا مع ما ذكره الزمخشري رحمه الله وجه رابع .

ونقل الرازي عن أبي مسلم أن المراد من قول المؤمنين { ارجعوا } منع المنافقين عن الاستضاءة كقول الرجل لمن يريد القرب منه وراءك أوسع لك قال الرازي فعلى هذا القول ،  المقصود من قوله { ارجعوا } أي يقطعوا بأنه لا سبيل لهم إلى وجدان هذا المطلوب لأنه أمر لهم بالرجوع انتهى وهذا وجه خامس .

ثم أشار إلى امتياز الفريقين في المنازل وتباينهما فيها بقوله سبحانه { فضرب بينهم بسور } أي بين المؤمنين والمنافقين بحائط متين ،  يحجزهم عن أنوار المؤمنين لتتم ظلمتهم { له } أي لذلك السور [ باب ] أي لأهل الجنة يدخلون منه ،  ويرى به المنافقون المؤمنين ليكلموهم { باطنه } وهو الجانب الذي يلي المؤمنين { فيه الرحمة } يعني الجنة ،  وما فيها من رضوان الله والنعيم المقيم { وظاهره } وهو الذي يلي المنافقين ،  { من قبله العذاب } أي من عنده ومن جهته الظلمة والنار ."
57,14,"{ ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الأماني حتى جاء أمر الله وغركم بالله الغرور }

{ ينادونهم الم نكن معكم } يريدون موافقتهم في الظاهر { قالوا بلى ولكنكم فتنتم أنفسكم } أي محنتموها بالنفاق وأهلكتموها { وتربصتم } أي بالمؤمنين الدوائر ليظهر الكفر فتظهروا ما في أنفسكم { وارتبتم } أي في توحيد الله ونبوة نبيه أو في البعث بعد الموت ،  أو في قوله { ليظهره على الدين كله } ووعده بنصر المؤمنين أو في جميع ذلك { وغرتكم الأماني } أي طول الآمال والطمع في امتداد الأعمار أو قولهم { سيغفر لنا } { حتى جاء أمر الله } يعني الموت أو مصداق وعده بنصره رسوله وإظهاره دينه أو عذاب النار { وغركم بالله الغرور } أي الشيطان فأطمعكم بالنجاة والفوز والغلبة ،  وقرىء { الغرور } بالضم"
57,15,"{ فاليوم لا يؤخذ منكم فدية } هذا من تتمة قول المؤمنين للمنافقين بعد أن ميز بينهم أي فاليوم لا يقبل منكم ما يفتدى به بدلا من عذابكم وعوضا من عقابكم { ولا من الذين كفروا } يعني المجاهرين بالكفر من المحادين لله ولرسوله { ماواكم النار هي مولاكم } أي أولى بكم أو تتولاكم كما توليتم موجباتها في الدنيا { وبئس المصير } أي النار .

ثم نعى عليهم رخاوة عقدهم فيما ندبوا إليه من التصدق في سبيل الله بأن ذلك من أثر قلة العناية بالخضوع لذكره وتنزيله تعريضا بالمنافقين وسوقا للمؤمنين إلى الكمال فقال سبحانه :

{ ألم يأن للذين ءامنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون }"
57,16,"{ ألم يأن للذين ءامنوا أن تخشع قلوبهم لذكر الله وما نزل من الوحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون }

{ ألم يأن } أي ألم يحن من ( أنى الأمر ) يأنى إذا جاء إناه أي وقته { للذين ءامنوا أن تخشع قلوبهم لذكر الله } أي تلين وترق وتخلص قلوبهم لذكر اسمه الكريم وما يوحيه من الوجل منه والخشية أو لذكر وعده ووعيده { وما نزل من الحق } يعني القرآن الذي لو أنزل على جبل لتصدع قال أبو السعود ومعنى الخشوع له ،  الانقياد التام لأوامره ونواهيه والعكوف على العمل بما فيه من الأحكام التي من جملتها ما سبق وما لحق من الإنفاق في سبيل الله تعالى ،  وقد قيل إن عطفه على الذكر عطف أحد الوصفين على الآخر وأن ذكر الله ككلام الله بمعنى القرآن وكذا ما نزل من الحق فالعطف لتغاير العنوانين فإنه ذكر وموعظة ،  كما أنه حق نازل { ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد } أي الأجل والإمهال والاستدراج { فقست قلوبهم } أي لزوال الخشية والروعة التي كانت تأتيهم من الكتابيين { وكثير منهم فاسقون } ؟أي خارجون عن دينهم نابذون لما في كتابهم .

تنبيه : قال ابن كثير في الآية نهي للمؤمنين أن يتشبهوا بالذين حملوا الكتاب من قبلهم من اليهود والنصارى ،  فإنهم لما تطاول عليهم الأمد وبدلوا كتاب الله الذي بأيديهم واشتروا به ثمنا قليلا ونبذوه وراء ظهورهم وأقبلوا على الآراء المختلفة والأقوال المؤتفكة ،  وقلدوا الرجال في دين الله واتخذوا أحبارهم ورهبانهم أربابا من دون الله فقست قلوبهم وصار من سجيتهم تحريف الكلم عن مواضعه ولهذا نهى المؤمنون أن يتشبهوا بهم في شيء من الأمور الأصلية والفرعية ونظير الآية قوله تعالى  { فبما نقضهم ميثاقهم .  .  .  .  } إلى آخرها ."
57,17,"{ اعلموا أن الله يحي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون }

{ اعلموا أن الله يحي الأرض بعد موتها } أي فهو محييكم بعد مماتكم ومحاسبكم فلا منتدح لكم عن الجزاء أي فاحذروا مغبة القسوة والفسق { قد بينا لكم الآيات } أي الحجج وضروب الأمثال { لعلكم تعقلون } أي لتتوبوا إلى عقولكم ومراشدكم ."
57,18,"{ إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم }

{ إن المصدقين والمصدقات } أي المتصدقين والمتصدقات في سبيل الله { وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم والذين ءامنوا بالله ورسوله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم } أي لتصديقهم بجميع أخبار الله وأحكامه وشهادتهم بحقية جميع ذلك ،  وقد جوز في الشهداء وجهان : أحدهما أن يكون معطوفا على ما قبله أخبر عن الذين آمنوا أنهم صديقون شهداء وهو الظاهر لأن الأصل الوصل لا التفكيك .

والثاني أن يكون مبتدأ خبره { لهم أجرهم } و { الشهداء } حينئذ إما الأنبياء الذين يشهدون على قومهم بالتبليغ أو الذين يشهدون للأنبياء على قومهم أو الذين قتلوا في سبيل الله واختار الوجه الثاني ابن جرير : قال لأن الإيمان غير موجب في المتعارف للمؤمن اسم ( شهيد ) لا بمعنى غيره إلا أن يراد به شهيد على ما آمن به وصدقه فيكون ذلك وجها وإن كان فيه بعض البعد لأن ذلك ليس بالمعروف من معانيه إذا أطلق بغير وصل فتأويل قوله { والشهداء عند ربهم } إذن ،  والشهداء الذين قتلوا في سبيل الله ،  أو هلكوا في سبيله ،  عند ربهم ،  لهم ثواب الله وفي الآخرة ونورهم انتهى .

ثم رأيت لابن القيم في ( طريق الهجرتين ) بسطا لهذين الوجهين في بحث الصديقية ننقله لنفاسته قال رحمه الله في مراتب المكلفين في الآخرة وطبقاتهم : الطبقة الرابعة : ورثة الرسل وخلفاؤهم في أممهم وهم القائمون بما بعثوا به علما وعملا ،  ودعوة للخلق إلى الله على طريقهم ومنهاجهم وهذه أفضل مراتب الخلق بعد الرسالة والنبوة ،  وهي مرتبة الصديقية ولهذا قرنهم الله في كتابه بالأنبياء فقال تعالى { ومن يطع الله والرسول فأولئك مع الذين أنعم الله عليهم من النبيئين والصديقين والشهداء والصالحين وحسن أولئك رفيقا } فجعل درجة الصديقية معطوفة على درجة النبوة ،  وهؤلاء هم الربانيون وهم الراسخون في العلم وهم الوسائط بين الرسول وأمته ،  فهم خلفاؤه وأولياؤه وحزبه وخاصته وحملة دينه .  وهم المضمون لهم أنهم لايزالون على الحق ،  لا يضرهم من خذلهم ،  ولا من خالفهم حتى يأتي أمر الله وهم على ذلك .  وقال تعالى :

{ والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم } ."
57,19,"{ والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم } قيل إن الوقف على قوله { هم الصديقون } ثم يبتدىء { والشهداء عند ربهم } فيكون الكلام جملتين أخبر في إحداهما عن المؤمنين بالله ورسله في الثانية أن الشهداء عند ربهم لهم أجرهم ونورهم ومرتبة الصديقين فوق مرتبة الشهداء ولهذا قدمهم عليهم في الآيتين هنا وفي سورة النساء وهكذا جاء ذكرهم مقدما على الشهداء في كلام النبي في قوله  "" أثبت أحد فإنما عليك نبي وصديق وشهيد ""  ولهذا كان نعت الصديقية وصفا لأفضل الخلق بعد الأنبياء والمرسلين أبي بكر الصديق ولو كان بعد النبوة درجة أفضل من الصديقية لكانت نعتا له رضي الله عنه .

وقيل إن الكلام جملة واحدة أخبر عن المؤمنين أنهم هم الصديقون والشهداء عند ربهم وعلى هذا فالشهداء هم الذين يستشهدهم الله على الناس يوم القيامة ،  وهي قوله { لتكونوا شهداء على الناس } وهم المؤمنون فوصفهم بأنهم صديقون في الدنيا وشهداء على الناس يوم القيامة ،  ويكون الشهداء وصفا لجملة ( المؤمنين الصديقين ) .

وقيل الشهداء هم الذين قتلوا في سبيل الله وعلى هذا القول يترجح أن يكون الكلام جملتين ويكون قوله { والشهداء } مبتدأ خبره ما بعده لأنه ليس كل مؤمن صديق شهيدا في سبيل الله ويرجحه أيضا أنه لو كان { الشهداء } داخلا في جملة الخبر لكان قوله { لهم أجرهم ونورهم } داخلا أيضا في جملة الخبر عنهم ويكون قد أخبر عنهم بثلاثة أشياء : أحدها أنهم هم الصديقون .

والثاني أنهم هم الشهداء .

والثالث : أن لهم أجرهم ونورهم .

وذلك يتضمن عطف الخبر الثاني على الأول ثم ذكر الخبر الثالث مجردا عن العطف وهذا كما تقول زيد كريم وعالم له مال ،  والأحسن في هذا تناسب الأخبار بأن تجردها كلها من العطف أو تعطفها جميعا فتقول زيد كريم عالم له مال ،  أو كريم وعالم وله مال فتأمله ويرجحه أيضا أن الكلام يصير جملا مستقلة قد ذكر فيها أصناف خلقه السعداء وهم الصديقون والشهداء والصالحون وهم المذكورون في الآية ،  وهم المتصدقون الذين أقرضوا الله قرضا حسنا فهؤلاء ثلاثة أصناف ثم ذكر الرسل في قوله تعالى { لقد أرسلنا رسلنا بالبينات } فيتناول ذلك الأصناف الأربعة المذكورة في سورة النساء فهؤلاء هم السعداء ثم ذكر الأشقياء وهم نوعان : كفار ومنافقون فقال  { والذين كفروا وكذبوا .  .  .  } الآية وذكر المنافقين في قوله  { يوم يقول المنافقون والمنافقات } الآية فهؤلاء أصناف العالم كلهم وترك سبحانه ذكر المخلط صاحب الشائبتين على طريق القرآن في ذكر السعداء والأشقياء دون المخلطين غالبا لسر اقتضته حكمته فليحذر صاحب التخليط فإنه لا ضمان له على الله فلا هو من أهل وعده المطلق ولا ييأس من روح الله فإنه ليس من الكفار الذين قطع لهم بالعذاب ولكنه بين الجنة والنار واقف بين الوعد والوعيد كل منهما يدعوه إلى موجبه لأنه أتى بسببه وهذا هو الذي لحظه القائلون بالمنزلة بين المنزلتين ولكن غلطوا في تخليده في النار ولو نزلوه بين المنزلتين ووكلوه إلى المشيئة لأصابوا انتهى كلام ابن القيم وفيه موافقة لما اختاره ابن جرير في الآية .

ولما ذكر تعالى السعداء ومآلهم عطف بذكر الأشقياء وبين حالهم بقوله { والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم }"
57,20,"ثم حقر تعالى أمر الدنيا وبين حاصل أمرها عند أهلها بقوله :

20 { اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور }

{ اعلموا أنما الحياة الدنيا لعب } أي تفريح نفس { ولهو } أي باطل { وزينة } أي منظر حسن { وتفاخر بينكم } أي في الحسب والنسب { وتكاثر في الأموال والأولاد كمثل غيث } أي مطر { أعجب الكفار } أي الزراع { نباته ثم يهيج } أي يجف بعد خضرته ونضرته { فتراه مصفرا } أي من اليبس { ثم يكون حطاما } أي هشيما متكسرا وكذلك الدنيا لا تبقى كما لا يبقى النبات { وفي الآخرة عذاب شديد } أي لمن ترك طاعة الله ومنع حق الله { ومغفرة من الله ورضوان } أي في الآخرة لمن أطاع الله وأدى حق الله من ماله { وما الحياة الدنيا إلا متاع الغرور } قال المهايمي يأخذ صاحبها ملاعب الدنيا بدل ملاعب الحور العين ولهوها بملاذ الجنة ،  وزينتها بزينة الجنة ،  والتفاخر بدل التفاخر بجوار الله والقرب والتكاثر بالأموال والأولاد بدل نعم الله والولدان المخلدين في الجنة ."
57,21,"ولما حقر الحياة الحسية النفسية الفانية وصورها في صورة الخضراء السريعة الانقضاء دعاهم إلى الحياة الباقية فقال تعالى :

21 { سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض أعدت للذين ءامنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء والله ذو الفضل العظيم }

{ سابقوا إلى مغفرة من ربكم } أي بادروا بالتوبة من ذنوبكم إلى نيل مغفرة وتجاوز عن خطيئاتكم من ربكم { وجنة عرضها كعرض السماء والأرض أعدت للذين ءامنوا بالله ورسوله } أي الإيمان اليقيني { ذلك } أي المغفرة والجنة { فضل الله يؤتيه من يشاء } أي ممن كان أهلا له { والله ذو الفضل العظيم } قال ابن جرير أي بما بسط لخلقه من الرزق في الدنيا ووهب لهم من النعم وعرفهم موضع الشكر ثم جزاهم في الآخرة على الطاعة ما وصف أنه أعده لهم ."
57,22,"{ ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير }

{ ما أصاب من مصيبة في الأرض } أي من قحط وجدب ووباء وغلاء { ولا في أنفسكم } أي من خوف ومرض وموت أهل وولد ،  وذهاب مال { إلا في كتاب من قبل أن نبرأها } أي إلا في علم أزلي من قبل خلق المصيبة أو الأنفس .  وما علم الله كونه فلا بد من حصوله { إن ذلك } أي حفظه وتقديره على الأنفس المبروءة ما قدر { على الله يسير } أي لسعة علمه وإحاطته"
57,23,{ لكيلا تأسوا } أي تحزنوا { على ما فاتكم } أي من عافية ورزق ونحوهما { ولا تفرحوا } أي تبطروا { بما آتاكم } أي من نعم الدنيا والمعنى أعلمناكم بأنا قد فرغنا من التقدير فلا يتصور فيه تقديم ولا تأخير ولا تبديل ولا تغيير فلا الحزن يدفعه ولا السرور يجلبه ويجمعه قال القاشاني أي لتعلموا علما يقينيا أن ليس لكسبكم وحفظكم وحذركم وحراستكم فيما آتاكم ،  مدخل وتأثر ولا لعجزكم وإهمالكم وغفلتكم وقلة حيلتكم وعدم احترازكم واحتفاظكم فيما فاتكم فلا تحزنوا على فوات خير ونزول شر ،  ولا تفرحوا بوصول خير وزوال شر إذ كلها مقدرة { والله لا يحب كل مختال } أي متبختر من شدة الفرح بما آتاه { فخور } أي به على الناس لعدم يقينه وبعده عن الحق بحب الدنيا واحتجابه بالظلمات عن النور
57,24,{ الذين يبخلون } أي بالإنفاق في سبيل الله لشدة محبة المال { ويأمرون الناس بالبخل } أي لاستيلاء الرذيلة عليهم والموصول إما مبتدأ وخبره محذوف أي لهم وعيد شديد أو خبر ومبتدؤه محذوف أي هم الذين أو بدل من ( كل ) { ومن يتولى } أي يعرض عن ذكر الله وما يأمر به { فإن الله هو الغني } أي عنه ،  لاستغنائه بذاته { الحميد } أي لاستقلاله بكماله وفيه تهديد وإشعار بأن الأمر بالإنفاق لمصلحة المنفق لا لما يعود عليه تعالى فإنه الغني المطلق .
57,25,"{ لقد أرسلنا رسلنا بالبينات } أي بالحجج والبراهين القاطعة على صحة ما يدعون إليه { وأنزلنا معهم الكتاب } أي التام في الحكم والأحكام { والميزان } أي العدل قاله مجاهد وقتادة وغيرهما قال ابن كثير : وهو الحق الذي تشهد به العقول الصحيحة المستقيمة ،  المخالفة للآراء السقيمة { ليقوم الناس بالقسط } أي بالحق والعدل وهو اتباع الرسل فيما أمروا به وتصديقهم فيما أخبروا عنه فإن الذي جاءوا به هو الحق الذي ليس وراءه حق كما قال { وتمت كلمات ربك صدقا وعدلا } أي صدقا في الأخبار وعدلا في الأوامر والنواهي ولهذا يقول المؤمنون إذا تبوأوا غرف الجنات  { الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله لقد جاءت رسل ربنا بالحق } { وأنزلنا الحديد فيه بأس شديد } يعني القتال به فإن آلات الحروب متخذة منه { ومنافع للناس } أي في مصالحهم ومعايشهم فما من صناعة إلا وللحديد يد فيها .

فإن قيل الجمل المتعاطفة لا بد فيها من المناسبة وأين هي في إنزال الحديد مع ما قبله ؟

فالجواب أن بينهما مناسبة تامة ،  لأن المقصود ذكر ما يتم به انتظام أمور العالم في الدنيا حتى ينالوا السعادة في الأخرى ،  ومن هداه الله من الخواص العقلاء ينتظم حاله في الدارين بالكتب والشرائع المطهرة ومن أطاعهم وقلدهم من العامة بإجراء قوانين الشرع العادلة بينهم ومن تمرد وطغا وقسا يضرب بالحديد ،  الراد لكل مريد وإلى الأولين أشار بقوله  { وأنزلنا معهم الكتاب والميزان } فجمعهم واتباعهم في جملة واحدة ،  وإلى الثالث أشار بقوله  { وأنزلنا الحديد } فكأنه قال أنزلنا ما يهتدي به الخواص وما يهتدي به أتباعهم وما يهتدي به من لم يتبعهم فهي حينئذ معطوفة ،  لا معترضة لتقوية الكلام كما توهم إذ لا داعي له وليس في الكلام ما يقتضيه بل فيه ما ينافيه .

قال العتبي في أول ( تاريخه ) كان يختلج في صدري أن في الجمع بين الكتاب والميزان والحديد تنافرا وسألت عنه فلم أحصل على ما يزيح العلة وينقع الغلة ،  حتى أعملت التفكر فوجدت { الكتاب } قانون الشريعة ودستور الأحكام الدينية يتضمن جوامع الأحكام والحدود وقد حظر فيه التعادل والتظالم ودفع التباغي والتخاصم وأمر بالتناصف والتعادل ولم يكن يتم إلا بهذه الآلة ،  فلذا جمع { الكتاب والميزان } وإنما تحفظه العامة على اتباعها بالسيف وجذوة عقابه وعذب عذابه وهو { الحديد } الذي وصفه الله بالبأس الشديد فجمع بالقول الوجيز معاني كثيرة الشعوب متدانية الجنوب محكمة المطامع مقومة المبادىء والمقاطع نقله الشهاب .

وأول القاشاني ( البينات ) بالمعارف والحكم ،  و { الكتاب } بالكتابة ،  و { الميزان } بالعدل لأنه آلته و ( الحديد ) بالسيف لأنه مادته قال وهي الأمور التي بها يتم الكمال النوعي وينضبط النظام الكلي ،  المؤدي إلى إصلاح المعاش والمعاد إذ الأصل المعتبر والمبدأ الأول وهو العلم والحكمة ،  والأصل المعول عليه في العمل والاستقامة في طريق الكمال ، هو العدل .  ثم لا ينضبط النظام ،  ولا يتمشى صلاح الكل إلا بالسيف والقلم اللذين يتم بهما أمر السياسة .  فالأربعة هي أركان كمال النوع وصلاح الجمهور ويجوز أن تكون ( البينات ) إشارة إلى المعارف والحقائق النظرية { والكتاب } إشارة إلى الشريعة والحكم العملية { الميزان } إلى العمل بالعدل والسوية { الحديد } إلى القهر ودفع شرور البرية ،  وقيل ( البينات ) العلوم الحقيقة ،  والثلاثة الباقية هي النواميس الثلاثة المشهورة المذكورة في الكتب الحكمية ،  أي الشرع والدينار المعدل للأشياء في المعارضات والملك وأيا ما كان فهي الأمور المتضمنة للكمال الشخصي والنوعي في الدارين إذ لا يحصل كمال الشخص إلا بالعلم والعمل ولا كمال النوع إلا بالسيف والقلم ،  أما الأول فظاهر وأما الثاني فلأن الإنسان مدني بالطبع محتاج إلى التعامل والتعاون لا تمكن معيشته إلا بالإجتماع والنفوس إما خيرة أحرار بالطبع منقادة للشرع وإما شريرة عبيد بالطبع آبية للشرع فالأولى يكفيها في السلوك طريق الكمال والعمل بالعدالة واللطف وسياسة الشرع والثانية لا بد لها من القهر وسياسة الملك انتهى .

تنبيه : لشيخ الإسلام ابن تيمية رسالة في معنى نزول القرآن ولفظ النزول ،  حيث ذكر في كتاب الله تعالى ،  بين فيها أن كثيرا من الناس فسروا النزول في مواضع من القرآن بغير ما هو معناه المعروف ، لاشتباه المعنى في تلك المواضع .  وصار ذلك حجة لمن فسر نزول  القرآن بتفسير أهل الكتاب وحقق رحمه الله أن ليس في القرآن ولا في السنة لفظ ( نزول ) إلا فيه معنى النزول المعروف قال وهو اللائق بالقرآن فإنه نزل بلغة العرب ،  ولا تعرف العرب منزولا إلا بهذا المعنى ولو أريد غير هذا المعنى لكان خطابا بغير لغتها ،  ثم هو استعمال اللفظ المعروف له معنى ،  في معنى آخر بلا بيان وهذا لا يجوز بما ذكرنا قال وقد ذكر سبحانه إنزال الحديد والحديد يخلق في المعادن وما يذكر عن ابن عباس رضي الله عنهما  "" أن آدم عليه السلام نزل من الجنة ومعه خمسة أشياء من حديد : السندان والكلبتان والميقعة والمطرقة والإبرة ""  فهو كذب لا يثبت مثله ،  وكذلك الحديث الذي رواه الثعلبي عن ابن عمر رضي الله عنهما عن النبي صلى الله عليه وسلم  "" أن الله أنزل أربع بركات من السماء إلى الأرض فأنزل الحديد والماء والنار والملح ""  حديث موضوع مكذوب والناس يشهدون أن هذه الأمة تصنع من حديد المعادن ما يريدون .

/ فإن قيل إن آدم عليه السلام نزل معه جميع آلات فهذه مكابرة للعيان .

وإن قيل بل نزل معه آلة واحدة ،  وتلك لا تعرف فأي فائدة في هذا لسائر الناس ؟ ثم ما يصنع بهذه الآلات إذا لم يكن ثم حديد موجود يطرق بهذه الآلات ؟ وإذا خلق الله الحديد صنعت منه هذه الآلات .

ثم أخبر أنه أنزل الحديد فكان المقصود الأكبر بذكر الحديد هو اتخاذ آلات الجهاد منه الذي به ينصر الله ورسوله صلى الله عليه وسلم وهذا لم ينزل من السماء .

فإن قيل نزلت الآلة التي يطبع بها ،  فالله أخبر أنه أنزل الحديد لهذه المعاني المتقدمة ،  والآلة وحدها لا تكفي بل لابد من مادة يصنع بها آلات الجهاد .

ثم قال وجعل بعضهم نزول الحديد بمعنى الخلق لأنه أخرجه من المعادن وعلمهم صنعته فإن الحديد إنما يخلق في المعادن والمعادن إنما تكون في الجبال فالحديد ينزله الله من معادنه التي في الجبال لينتفع به بنو آدم انتهى كلامه رحمه الله .

وقوله تعالى { وليعلم الله من ينصره ورسله بالغيب } أي باستعمال الحديد في مجاهدة أعدائه عطف على محذوف دل عليه ما قبله أي لينتفعوا به ويستعملوه في الجهاد وليعلم الله .  .  .  . الخ ،  وحذف المعطوف عليه إيماء إلى أنه مقدمة لما ذكر وهذا المقصود منه أو اللام متعلقة بمحذوف أي أنزله ليعلم .  .  .  .  .  .  .  .  . الخ ،  والجملة معطوفة على ما قبلها فحذف المعطوف وأقيم متعلقه مقامه وقيل عطف على { ليقوم الناس بالقسط } قال الشهاب وهو قريب بحسب اللفظ بعيد بحسب المعنى .

{ إن الله قوي } أي على إهلاك من أراد إهلاكه { عزيز } أي غالب قاهر لمن شاء ."
