surah_number,ayah_number,tafsir_text
59,11,"{ ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون } .

{ ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب } يعني بني النضير المتقدم ذكرهم وأخوتهم معهم أخوة دين واعتقاد أو أخوة صداقة وموالاة لأنهم كانوا معهم سرا على المؤمنين  ، { لئن أخرجتم } أي من دياركم { لنخرجن معكم ولا نطيع فيكم } أي في خذلانكم { أحدا أبدا } أي من الرسول صلوات الله عليه والمؤمنين  ، { وإن قوتلتم لننصرنكم } أي لنعاونكم .

قال ابن جرير ذكر أن الذين نافقوا هم عبد الله بن أبي بن سلول ووديعة ومالك ابنا نوفل وسويد ،  وداعس بعثوا إلى بني النضير حين نزل بهم رسول الله صلى الله عليه وسلم للحرب أن اثبتوا وتمنعوا فإنا لن نسلمكم وإن قوتلتم قتلنا معكم وإن أخرجتم خرجنا معكم فتربصوا لذلك من نصرهم فلم يفعلوا وقذف الله في قلوبهم الرعب فسألوا رسول الله صلى الله عليه وسلم أن يجليهم ويكف عن دمائهم على أن لهم ما حملت الإبل من أموالهم إلا الحلقة كما تقدم  . { والله يشهد إنهم لكاذبون } أي لعلمه بأنهم لا يفعلون ذلك ،  كما قال : { لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون } ."
59,12,"{ لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار ثم لا ينصرون } .

{ لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولن الأدبار } أي منهزمين { ثم لا ينصرون } أي بنوع ما من انواع النصر والضمير للمنافقين أو اليهود .

/خ14"
59,13,"{ لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون } أي هم يرهبونكم أشد من رهبتهم من الله ،  لاحتجابهم بالخلق عن الحق بسبب جهلهم بالله وعدم معرفتهم له ،  إذ لو عرفوه لشعروا بعظمته وقدرته وعلمه ولم يستخفوا بمعاصيه ويستخفوا بأوامره والضمير للمنافقين أو اليهود .

/خ14"
59,14,"{ لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتى ذلك بأنهم قوم لا يعقلون }  .

{ لا يقاتلونكم } أي اليهود وإخوانهم { جميعا إلا في قرى محصنة } أي بالحصون فلا يبرزون إلى البراز { أو من وراء جدر } أي من خلف حيطان لفرط رهبتهم منكم { بأسهم بينهم شديد } قال : الزمخشري يعني أن البأس الشديد الذي يوصفون به أنما هو بينهم إذا اقتتلوا ،  ولو قاتلوكم لم يبق لهم ذلك البأس والشدة ،  لأن الشجاع يجبن والعزيز يذل عند محاربة الله ورسوله انتهى .

{ تحسبهم جميعا وقلوبهم شتى } أي تظنهم مجتمعين لاتفاقهم في الظاهر والحال أن قلوبهم متفرقة لاختلاف مقاصدها ،  وتجاذب دواعيها وتفرقها عن الحق بالباطل { ذلك } قال المهايمي أي الاجتماع في الظاهر ،  مع افتراق البواطن { بأنهم قوم لا يعقلون } أي أنه يوجب جبنهم المفضي إلى الهلاك الكلي انتهى .

/خ14"
59,15,"{ كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم } أي مثل هؤلاء اليهود من بني النضير فيما أنزل بهم من العقوبة ،  كمثل من نالهم جزاء بغيهم من قبلهم وهم كفار قريش في وقعة بدر ،  أو بنو قينقاع قال ابن كثير والثاني أشبه بالصواب فإن يهود بني قينقاع كان رسول الله صلى الله عليه وسلم قد أجلاهم قبل هذا ،  انتهى .

قال قتادة  "" إن بني قينقاع كانوا أول يهود نقضوا ما بينهم وبين رسول الله صلى الله عليه وسلم وحاربوا فيما بين بدر وأحد ،  وكان من أمرهم أن امرأة من العرب قدمت بجلب لها فباعته بسوق بني قينقاع وجلست إلى صائغ بها ،  فجعلوا يريدونها على كشف وجهها فأبت فعمد الصائغ إلى طرف ثوبها فعقده إلى ظهرها فلما قامت انكشفت سوأتها فضحكوا بها ،  فصاحت فوثب رجل من المسلمين على الصائغ فقتله ،  وكان يهوديا فشددت اليهود على المسلم فقتلوه فاستصرخ أهل المسلم المسلمين على اليهود فغضب المسلمون فوقع الشر بينهم وبين قينقاع فحاصرهم رسول الله صلى الله عليه وسلم حتى نزلوا على حكمه فأمرهم أن يخرجوا من المدينة ،  ولا يجاوروه بها فخرجوا إلى الشام ""  والتفصيل في السير .

وقال ابن جرير وأولى الأقوال بالصواب أن يقال إن الله عز وجل مثل هؤلاء الكفار من أهل الكتاب ،  مما هو مذيقهم من نكاله ،  بالذين من قبلهم من مكذبي رسوله صلى الله عليه وسلم الذين أهلكهم بسخطه وأمر بني قينقاع ووقعة بدر كانا قبل جلاء بني النضير وكل أولئك قد ذاقوا وبال أمرهم ولم يخصص الله عز وجل منهم بعضا في تمثيل هؤلاء بهم دون بعض وكل ذائق وبال أمره فمن قربت مدته منهم قبلهم فهم ممثلون بهم فيها عنوا به من المثل انتهى ."
59,16,{ كمثل الشيطان } أي مثل المنافقين في إغراء بني النضير على القتال ووعدهم النجدة أو الخروج معهم ومثل اخداع بني النضير بوعد أولئك الكاذب كمثل الشيطان { إذ قال للإنسان اكفر } أي إذا غر إنسانا ووعده على اتباعه وكفره بالله ،  النصرة عند الحاجة إليه { فلما كفر } أي بالله واتبعه وأطاعه { قال } أي مخافة أن يشركه في عذابه مسلما له خاذلا { إني بريء منك } أي فلا أعينك { إني أخاف الله رب العالمين } أي في نصرتك فلم ينفعه التبرؤ ،  كما لم ينفع الأول وعده الإعانة
59,17,{ فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين } أي في حق الله تعالى ،  وحق العباد أي وهكذا جزاء اليهود من بني النضير والمنافقين الذين وعودوهم النصرة ،  وكل كافر بالله ظالم لنفسه على كفره به إنهم في النار مخلدون .
59,18,"{ يا أيها الذين ءامنوا اتقوا الله } أي بأداء فرائضه واجتناب معاصيه .

قال المهايمي يعني أن مقتضى إيمانكم أن لا تامنوا مكر الله فاتقوه أن يسلط عليكم الشيطان ليغويكم بالكفر ثم يتبرأ منكم .

{ ولتنظر نفس ما قدمت لغد } أي لما بعد الموت من الصالحات  ، { واتقوا الله إن الله خبير بما تعملون } أي فيجازيكم بحسبها ."
59,19,"{ ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } قال ابن جرير أي لا تكونوا كالذين تركوا أداء حق الله الذي أوجبه عليهم فأنساهم حظوظ أنفسهم من الخيرات . وقال القاشاني { نسوا الله } : أي بالاحتجاب بالشهوات الجسمانية والاشتغال باللذات النفسانية { فأنساهم أنفسهم } حتى حسبوها البدن وتركيبه ومزاجه فذهلوا عن الجوهرة القدسية والفطرية النورية .

وقال ابن القيم في ( دار السعادة ) تأمل هذه الآية تجد تحتها معنى شريفا عظيما وهو أن من نسي ربه أنساه ذاته ونفسه فلم يعرف حقيقته ولا مصالحه بل نسي ما به صلاحه وفلاحه في معاشه ومعاده فصار معطلا مهملا ،  بمنزلة الأنعام السائبة بل ربما كانت الأنعام أخبر بمصالحها منه لبقائها على هداها الذي أعطاها إياه خالقها وأما هذا فخرج عن فطرته التي خلق عليها فنسي ربه فأنساه نفسه وصفاته وما تكمل به وتزكو به ،  وتسعد به في معاشها ومعادها قال تعالى { ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا } فغفل عن ذكر ربه فانفرط عليه أمره وقلبه فلا التفات له إلى مصالحه وكماله وما تزكو به نفسه وقلبه بل هو مشتت القلب مضيعه مفرط الأمر حيران لا يهتدي سبيلا ،  فالعلم بالله أصل كل علم وهو أصل علم العبد بسعادته وكماله ومصالح دنياه وآخرته والجهل به مستلزم للجهل لنفسه ومصالحها وكمالها وما تزكو به وتفلح به فالعلم به سعادة العبد والجهل به أصل شقاوته انتهى .

{ أولئك هم الفاسقون } أي الذين خرجوا عن الدين القيم الذي هو فطرة الله التي فطر الناس عليها وخانوا وغدروا ونبذوا عهد الله وراء ظهورهم فخسروا ."
59,20,"{ لا يستوي أصحاب النار } وهم الناسون الغادرون { وأصحاب الجنة } وهم المؤمنون المتقون الموفون بعهدهم { أصحاب الجنة هم الفائزون } أي بالنعيم المقيم .

تنبيهات : الأول قال الزمخشري استدل أصحاب الشافعي رضي الله عنه بهذه الآية على أن المسلم لا يقتل بالكافر انتهى .

ورد الاستدلال بذلك أحد أئمة الشافعية ،  وهو برهان الدين في ( تفصيل السلف على الخلف ) بما مثاله : احتج بهذه الآية بعض الشافعية في مسألة قتل المسلم بالذمي وهذا في غاية الضعف لأن أحدا لم يسو بينهما ،  وإيجاب القصاص ليس بتسوية ،  لأنه ما من متباينين في وجوه : إلا وقد استويا في وجه أو وجوه ،  فلا يكون إيجاب القود استواء كما لا يكون إيجاب الدية والكفارة استوء فهذا كلام من ضعف نظره في مورد الانتزاع من شواهد الفرقان انتهى .

الثاني : قال أبو السعود لعل تقديم أصحاب النار في الذكر للإيذان من أول الأمر بأن القصور الذي ينبىء عنه عدم الاستواء من جهتهم لا من جهة مقابليهم فإن مفهوم عدم الاستواء بين الشيئين المتفاوتين زيادة ونقصانا وإن جاز اعتباره بحسب زيادة الزائد ،  لكن المتبادر اعتباره بحسب نقصان الناقص وعليه قوله تعالى { هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور } إلى غير ذلك من المواقع وأما قوله تعالى  { هل يستوي الذين يعلمون والذين لا يعلمون } فلعل تقديم الفاضل فيه لأن صلته ملكة لصلة المفضول والأعدام مسبوقة بملكاتها انتهى ."
59,21,"{ لو أنزلنا هذا القرءان على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون } .

{ لو أنزلنا هذا القرآن } أي الجامع للمواعظ ،  الموجب للنظر والتقوى بكل حال { على جبل } قال المهايمي أي بتفهيمه له ،  وتكليفه بما فيه بعد إعطاء القوى المدركة والمحركة { لرأيته خاشعا } أي متذللا لعظمة الله { متصدعا } أي متشققا { من خشية الله } أي مع عظم مقداره وغاية صلابته وتناهي قساوته قال القاشاني أي قلوبهم أقسى من الحجر في عدم التأثر والقبول إذ الكلام الإلهي بلغ من التأثير ما لا إمكان للزيادة وراءه حتى لو فرض إنزاله على جبل لتأثر منه بالخشوع_ والانصداع  ، { وتلك الأمثال نضربها للناس }أي وتلك الأمور ،  وإن كانت وهمية ،  مفروضة فلا بد من اعتبارها وضربها للناس الذين نسوا صغر مقدارهم فتكبروا ولينهم فقست قلوبهم ، { لعلهم يتفكرون } أي ليعلموا أنهم أولى بذلك الخشوع والتصدع .

قال الزمخشري الآية تمثيل كما مر في قوله  { إنا عرضنا الأمانة } وقد دل عليه قوله  :{ وتلك الأمثال نضربها للناس } والغرض توبيخ الإنسان على قسوة قلبه وقلة تخشعه عند تدبر القرآن وتدبر قوارعه وزواجره ."
59,22,"ثم أشار تعالى إلى أنه كيف يترك الخشوع لذات الله وأسمائه مع أنه :

{ هو الله الذي لا إله إلا هو } أي المعبود الذي لا تنبغي العبادة والألوهية إلا له  ، { عالم الغيب والشهادة } أي ما غاب عن الحس وما شوهد  ، { هو الرحمن الرحيم } أي المنعم بالنعم العامة والخاصة ،  ومن كان مطلعا على الأسرار يجب أن يخشع له ويخشى منه لاسيما من حيث كونه منعما إذ حق المنعم أن يخشع له ويخشى أن تسلب نعمه"
59,23,"{ هو الله الذي لا إله إلا هو الملك } أي الغني المطلق الذي يحتاج إليه كل شيء المدبر للكل في ترتيب نظام لا أكمل منه  ، { القدوس } أي المنزه عما لا يليق بجلاله تنزها بليغا { السلام } أي الذي يسلم خلقه من ظلمه أو المبرأ عن النقائص كالعجز  ، { المؤمن } أي لأهل اليقين بإنزال السكينة ومن فزع الآخرة  ، { المهيمن } أي الرقيب على كل شيء باطلاعه واستلائه وحفظه  ، { العزيز } أي القوي الذي يغلب ولا يغلب  ، { الجبار } أي الذي تنفذ مشيئته على سبيل الإجبار في كل أحد ولا تنفذ فيه مشيئة أحد والذي لا يخرج أحد عن قبضته قال الغزالي في ( المقصد الأسنى ) .

وقال الإمام ابن القيم في ( الكافية الشافية ) :

وكذلك ( الجبار ) من أوصافه	  ***	والجبر في أوصافه قسمان

جبر الضعيف وكل قلب قد غدا      ***	ذاكرة ،  فالجبر منه داني

والثاني جبر القهر بالعز الذي	  ***	لا ينبغي لسواه من إنسان

له مسمى ثالث وهو العل	  ***	و فليس يدنو منه من إنسان

من قولهم ( جبارة ) للنخلة ال         ***	عليا التي فاتت بكل بنان

{ المتكبر } أي الذي يرى الكل حقيرا بالإضافة إلى ذاته ولا يرى العظمة والكبرياء إلا لنفسه فينظر إلى غيره نظر الملوك إلى العبيد .  { سبحان الله عما يشركون } أي من الأوثان والشفعاء ."
59,24,"{ هو الله الخالق } أي المقدر للأشياء على مقتضى حكمته  ، { البارىء } أي الموجد لها بعد عدم  ، { المصور } أي الكائنات كما شاء  ، { له الأسماء الحسنى } أي الدالة على محاسن المعاني وأحاسن الممادح  ، { يسبح له ما في السموات والأرض وهو العزيز الحكيم } أي في تدبيره خلقه وصرفهم فيما فيه صلاحهم وسعادتهم .

تنبيهات : الأول قال السيد ابن المرتضي في ( إيثار الحق ) مقام معرفة كمال الرب الكريم وما يجب له من نعوته وأسمائه الحسنى ،  من تمام التوحيد الذي لا بد منه لأن كمال الذات بأسمائها الحسنى ونعوتها الشريفة ،  ولا كمال لذات لا نعت لها ولا اسم ولذلك عد مذهب الملاحدة في مدح الرب بنفيها من أعظم مكايدهم للإسلام فإنهم عكسوا المعلوم عقلا وسمعا فذموا الأمر المحمود ،  ومدحوا الأمر المذموم القائم مقام النفي والجحد المحض وضادوا كتاب الله ونصوصه الساطعة ،  قال الله عز وجل جلاله { ولله الأسماء الحسنى فادعوه بها وذروا الذين يلحدون في أسمائه } ،  وقال سبحانه وتعالى  { قل ادعوا الله أو ادعوا الرحمن أيا ما تدعوا فله الأسماء الحسنى } فما كان منها منصوصا في كتاب الله وجب الإيمان به على الجميع والإنكار على من جحده أو زعم أن ظاهره اسم ذم الله سبحانه  ، وما كان في الحديث وجب الإيمان به على من عرف صحته وما نزل عن هذه المرتبة أو كان مختلفا في صحته لم يصح استعماله فإن الله أجل من أن يسمى باسم لم يتحقق أنه مسمى به .

ثم قال وعادة بعض المحدثين أن يوردوا جميع ما ورد في الحديث المشهور في تعدادها مع الاختلاف الشهير في صحته وحسبك أن البخاري ومسلما تركا تخريجه مع رواية أوله ،  واتفاقهما على ذلك يشعر بقوة العلة فيه ،  ولكن الأكثرين اعتمدوا ذلك تعرضا لفضل الله العظيم في وعده من أحصاها بالجنة ،  كما اتفق على صحته وليس يستقين إحصاؤها بذلك إلا لو لم يكن لله سبحانه اسم غير تلك الأسماء فأما إذا كانت أسماؤه سبحانه أكثر من أن تحصى بطل اليقين بذلك ،  وكان الأحسن الاقتصار على ما في كتاب الله ،  وما اتفق على صحته بعد ذلك ،  وهو النادر وقد ثبت أن أسماء الله تعالى أكثر من ذلك المروي بالضرورة والنص .

ثم أطال رحمه الله في ذلك وأطاب فليرجع إليه النهم بالتحقيقات .

الثاني : قال الغزالي في ( المقصد الأسنى ) وهو من أنفس ما ألف في معاني الأسماء الحسنى هل الصفات والأسامي المطلقة على الله تعالى تقف على التوقيف أو تجوز بطريق العقل ؟ والذي مال إليه القاضي أبو بكر الباقلاني أن ذلك جائز إلا ما منع منه الشرع أو أشعر بما يستحيل معناه على الله تعالى فأما ما لا مانع فيه فإنه جائز ،  والذي ذهب إليه الشيخ أبو الحسن الأشعري رحمة الله عليه أن ذلك ،  موقوف على التوقيف فلا يجوز أن يطلق في حق الله تعالى ما هو موصوف بمعناه إلا إذا أذن فيه .

والمختار عندنا أن نفصل ونقول : كل ما يرجع إلى الاسم فذلك موقوف على الإذن وما يرجع إلى الوصف ،  فذلك لا يقف على الإذن بل الصادق منه مباح دون الكاذب ثم جود رحمه الله البيان بما لا غاية بعده .

الثالث : قال السيد ابن المرتضى في ( إيثار الحق ) قد تكلم على معانيها جماعة من أهل العلم والتفسير ،  واكثرها واضح ،  والعصمة فيها عدم التشبيه واعتقاد أن المراد بها أكمل معانيها الكمال الذي لا يحيط بحقيقته إلا الله تعالى .

ثم قال ولا بد من الإشارة إلى أمر جملي وهو أصل عظيم وذلك تفسير الحسنى جملة : فاعلم أنها جمع ( الأحسن ) لا جمع الحسن ،  وتحت هذا سر نفيس ،  وذلك أن ( الحسن ) من صفات الألفاظ ،  ومن صفات المعاني فكل لفظ له معنيان حسن وأحسن فالمراد الأحسن منهما حتى يصح جمعه على ( حسنى ) ولا يفسر بالحسن منهما إلا الأحسن بهذا الوجه ثم بين مثال ذلك فانظره ."
