surah_number,ayah_number,tafsir_text
15,15,"{ لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون 15 } .

{ لقالوا إنما سكرت أبصارنا } أي حيرت أو حبست من الإبصار ،  وما نراه شيء ،  نتخايله لا حقيقة له { بل نحن قوم مسحورون } .

قال الناصر في ( الانتصاف ) : المراد ،  والله أعلم ،  يعني من الآيتين ،  إقامة الحجة على المكذبين بأن الله تعالى سلك القرآن في قلوبهم وأدخله في سويدائها .  كما سلك في قلوب المؤمنين المصدقين .  فكذب به هؤلاء وصدق به هؤلاء .  كل على علم وفهم { ليهلك من هلك عن بينة ويحيى من حي عن بينة } ولئلا يكون للكفار على الله حجة بأنهم ما فهموا وجوه الإعجاز كما فهمها من آمن .  فأعلمهم الله تعالى من الآن ،  وهم في مهلة وإمكان ،  أنهم ما كفروا إلا على علم .  معاندين باغين غير معذورين ،  والله أعلم .  ولذلك عقبه تعالى بقوله : { ولو فتحنا عليهم } الآية .  أي هؤلاء فهموا القرآن وعلموا وجوه إعجازه وولج ذلك في قلوبهم ووقر ،  ولكنهم قوم سجيتهم العناد وسيمتهم اللدد ،  حتى لو سلك بهم / أوضح السبيل وأدعاها إلى الإيمان بضرورة المشاهدة ،  وذلك بأن يفتح لهم باب في السماء ويعرج بهم إليه حتى يدخلوا منها نهارا .

وإلى ذلك الإشارة بقوله : { فظلوا } لأن الظلول إنما يكون نهارا .  لقالوا بعد هذا الإيضاح العظيم المكشوف { إنما سكرت أبصارنا } وسحرنا محمد .  وما هذه إلا خيالات لا حقائق تحتها .  فأسجل عليهم بذلك أنهم لا عذر لهم في التكذيب ،  من عدم سماع ووعي ووصول إلى القلوب وفهم ،  كما فهم غيرهم من المصدقين .  لأن ذلك كله حاصل لهم .  وإنما بهم العناد واللدد والإصرار لا غير .  والله أعلم ."
15,16,"ثم بنى تعالى دلائل وحدته وعظمته وقدرته الباهرة ،  بقوله سبحانه :

 { ولقد جعلنا في السماء بروجا وزيناها للناظرين 16 } .

{ ولقد جعلنا في السماء بروجا } جمع ( برج ) يطلق على القصر والحصن وعلى المنازل الاثني عشر التي تنتقل فيها الشمس في ظاهر الرؤية .

وقد فسرت البروج في الآية بالنجوم وبالمنازل المذكورة وبالقصور ،  على التشبيه بحصون الأرض وقصورها ،  فإن النجوم هياكل فخيمة عظيمة { وزيناها } أي السماء بتلك البروج المختلفة الأشكال والأضواء المرئية { للناظرين } أي إلى حركاتها وأضوائها .  أو للمتفكرين المعتبرين المستدلين بها على قدرة موجدها ووحدانيته ."
15,17,
15,18,"{ إلا من استرق السمع فأتبعه شهاب مبين 18 } .

{ إلا من استرق } أي اختلس { السمع } أي من الملائكة السماوية { فأتبعه } أي تبعه ولحقه { شهاب مبين } أي لهب محرق ظاهر ،  فيرجع أو فيحترق ."
15,19,"/  { والأرض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل شيء موزون 19 } .

{ والأرض مددناها } أي بسطناها { وألقينا فيها رواسي } أي جبالا ثوابت { وأنبتنا فيها من كل شيء موزون } أي وزن بميزان الحكمة ،  وقدر بمقدار تقتضيه ،  لا يصلح فيه زيادة ولا نقصان .  أو بمعنى مستحسن متناسب من قولهم : كلام موزون .

وقد ذكر الشريف المرتضى في ( الدرر )  : أن العرب استعملته بهذا المعنى .  كقول عمر بن أبي ربيعة :

وحديث ألذّه هو مما***    تشتهيه النفوس يوزن وزنا"
15,20,"{ وجعلنا لكم فيها معايش ومن لستم له برازقين 20 } .

{ وجعلنا لكم فيها معايش } أي ما تعيشون به من المطاعم والملابس وغيرهما ،  مما تقتضيه ضرورة الحياة { ومن لستم له برازقين } أي من الأنعام والدواب وما أشبهها .  قال القاضي : وفذلكة الآية الاستدلال بجعل الأرض ممدودة بمقدار وشكل معينين ،  مختلفة الأجزاء في الوضع ،  محدثة فيها أنواع النبات والحيوان المختلفة خلقة وطبيعة ،  مع جواز أن لا يكون كذلك ،  على كمال قدرته وتناهي حكمته والتفرد في الألوهية والامتنان على العباد ،  بما أنعم عليهم في ذلك ،  ليوحدوه ويعبدوه .  ثم بالغ في ذلك وقال : { وإن من شيء إلا / عندنا خزائنه وما ننزله إلا بقدر معلوم } ."
15,21,"{ وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم 21 } .

{ وإن من شيء إلا / عندنا خزائنه وما ننزله إلا بقدر معلوم } أي وما من شيء إلا ونحن قادرون على إيجاده وتكوينه أضعاف ما وجد منه .  شبه اقتداره على كل شيء وإيجاده بالخزائن المودعة فيها بالأشياء ،  المعدة لإخراج ما يشاء منها وما يخرجه إلا بقدر معلوم .  استعارة تمثيلية .  أو شبه مقدوراته بالأشياء المخزونة التي لا يحوج إخراجها إلى كلفة واجتهاد .  استعارة مكنية .  ومعنى { ننزله } أي نوجده ونخرجه في عالم الشهادة .  والقدر المعلوم الأجل المعين له حسبما تقتضيه الحكمة ."
15,22,"وقوله تعالى :

 { وأرسلنا الريح لواقح فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين 22 } .

{ وأرسلنا الرياح لواقح } أي تلقح السحاب أي تجعلها حوامل بالماء .  وذلك أن السحاب بخار يصير ،  بإصابته الهواء البارد ،  حوامل للماء .  قاله المهايمي .  فاللواقح ،  عليه ،  جمع ( ملقح ) بحذف الزوائد .  أو تلقح الشجر بجري مائها فيه أو تنميته ليثمر ويزهو .  وجوز كون اللواقح جمع ( لاقح ) وهي الناقة الحامل .  فشبهت الريح التي تجيء بالمزن الممطرة بها .  كما يشبه ما لا تكون كذلك ،  ب ( العقيم ) فيقال : ريح عقيم .  { فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين } أي بقادرين على إيجاده وإنزاله .  و ( الخزن ) اتخاذ الخزائن ،  يستعار للقدرة كما مر .  أو بحافظين له في أمكنة ينابيعه ،  من سهول وجبال وعيون وآبار ،  بل هو تعالى وحده الذي حفظه وسلكه ينابيع في الأرض وجعله عذبا ورحم العباد بسقياه ."
15,23,"{ وإنا لنحن نحيي ونميت ونحن الوارثون 23 } .

{ وإنا لنحن نحيي ونميت ونحن الوارثون } أي الباقون بعد هلاك الخلق كله .  وقيل للباقي : وارث استعارة من ( وارث الميت ) ،  لأنه يبقى بعد فنائه .  ومنه قوله صلوات الله عليه في دعائه :  "" واجعله الوارث منا ""  .  كذا في ( الكشاف ) ."
15,24,"/  { ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين 24 } .

{ ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } أي من تقدم ولادة وموتا ،  ومن تأخر من الأولين والآخرين ،  أو من خرج من أصلاب الرجال ومن لم يخرج بعد ،  أو من تقدم في الإسلام وسبق إلى الطاعة ومن تأخر ،  لا يخفى علينا شيء من أحوالكم ،  وهو بيان لكمال علمه ،  بعد الاحتجاج على كمال قدرته ،  فإن ما يدل على قدرته دليل على علمه .  وفي تكرير قوله : { ولقد علمنا } من كمال التأكيد ما لا يخفى ."
15,25,"{ وإن ربك هو يحشرهم إنه حكيم عليم 25 } .

{ وإن ربك هو يحشرهم } أي الأولين والآخرين على كثرتهم { إنه حكيم } أي يدبر أمرهم في الحشر على وفق الحكمة { عليم } أي بكل ما فيهم من خفايا الصفات الذميمة { سيجزيهم وصفهم } ."
15,26,"{ ولقد خلقنا الإنسان من صلصال من حمإ مسنون 26 } .

{ ولقد خلقنا الإنسان } يعني آدم { من صلصال } أي طين يابس مصوت { من حمإ } صفة صلصال .  أي كائن من طين متغير مسود { مسنون } أي مصوّر من ( سنة الوجه ) وهي صورته ،  أو مصبوب ،  من ( سن الماء ) ،  صبّه ،  أي مفرغ على هيئة الإنسان ،  كأنه سبحانه أفرغ الحمأ فصور منها تمثال إنسان أجوف ،  فيبس حتى إذا نقر صلصل ،  ثم صيره جسدا ولحما ونفخ فيه من روحه ."
15,27,"{ والجان خلقناه من قبل من نار السموم 27 } .

{ والجان خلقناه من قبل } أي من قبل الإنسان .

{ من نار السموم } أي من نار الريح الشديد الحر .

/ قال أبو السعود : ومساق الآية ،  كما هو ،  للدلالة على كمال قدرته تعالى ،  وبيان بدء خلق الثقلين .  فهو التنبيه على المقدمة الثانية التي يتوقف عليها إمكان الحشر ،  وهو قبول المواد للجمع والإحياء ."
15,28,
15,29,"{ فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين 29 } .

{ فإذا سويته } أي عدلت خلقته وأكملتها { ونفخت فيه من روحي فقعوا له ساجدين } أي تحية له وتعظيما ."
15,30,
15,31,
15,33,"{ قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون 33 } .

{ قال لم أكن لأسجد لبشر خلقته من صلصال من حمإ مسنون } .

يعني : وقد خلقتني من نار فأنا خير منه ،  كما صرح به في آية غيرها .  وفي تكرير قوله : { من صلصال } الخ تذكير للإنسان بأصله هذا المفضول ،  ليكون كابحا من جماح غوايته ،  وشدة تمرده ."
15,34,"/  { قال فاخرج منها فإنك رجيم 34 } .

{ قال فاخرج منها } أي من زمرة الملائكة المعززين { فإنك رجيم } أي مطرود من كل خير وكرامة .  فإن من يطرد يرجم بالحجارة ،  أو شيطان يرجم بالشهب ،  وهو وعيد يتضمن الجواب عن شبهته .  فإن من عارض النص بالقياس فهو رجيم ملعون .  أفاده أبو السعود ."
15,35,"{ وإن عليك اللعنة إلى يوم الدين 35 } .

{ وإن عليك اللعنة إلى يوم الدين } أي الجزاء .  وهو يوم القيامة ."
15,37,
15,38,"{ إلى يوم الوقت المعلوم 38 } .

{ قال رب فأنظرني إلى يوم يبعثون * قال فإنك من المنظرين * إلى يوم الوقت المعلوم } وهو يوم البعث ."
15,39,{ قال رب بما أغويتني لأزينن لهم } أي المعاصي { في الأرض ولأغوينهم أجمعين } .
15,40,"{ إلا عبادك منهم المخلصين 40 } .

{ إلا عبادك منهم المخلصين } أي الذين أخلصتهم لطاعتك وجردتهم بالتوجه إليك ،  وقرئ بكسر اللام أي الذين أخلصوا دينهم لك وأعمالهم من غير حظ لغيرك فيها .  /"
15,41,"{ قال هذا صراط عليّ مستقيم 41 } .

{ قال هذا صراط علي مستقيم } أي حق نهجه ومراعاته لا اعوجاج فيه .  وهو أن لا سلطان لك على عبادي المخلصين ،  إلا الذين يناسبونك في الغواية والبعد عن صراطي ،  فيتبعونك كما قال سبحانه : { إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } ."
15,42,"{ إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين 42 } .

{ إن عبادي ليس لك عليهم سلطان } أي قهر على الإغراء .

{ إلا من اتبعك من الغاوين } أي المطبوعين على الغواية ."
15,43,"{ وإن جهنم لموعدهم أجمعين 43 } .

{ وإن جهنم لموعدهم أجمعين } قال المهايمي : لأن غوايتهم إنما كانت بترك متابعة الدليل مع متابعة الأهوية الباطلة ،  لغلبتها عليهم ."
15,44,"{ لها سبعة أبواب لكل باب منهم جزء مقسوم 44 } .

{ لها سبعة أبواب لكل باب منهم } أي الغواة { جزء مقسوم } أي حزب معين مفرز من غيره ،  حسبما يقتضيه استعداده ."
15,46,"{ ادخلوها بسلام آمنين 46 } .

{ ادخلوها } أي يقال لهم ادخلوها { بسلام } أي سالمين أو مسلما عليكم { آمنين } أي من الآفات والزوال ."
15,47,"{ ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين 47 } .

{ ونزعنا ما في صدورهم من / غل } أي حقد كان في الدنيا ،  لبعضهم على بعض { إخوانا } حال من فاعل { ادخلوها } أو الضمير في { آمنين } { على سرر } أي مراتب عالية { متقابلين } لتساوي درجاتهم وتقارب مراتبهم ،  فيتلذذ بعضهم برؤية وجه بعض ."
15,48,"{ لا يمسهم فيها نصب وما هم منها بمخرجين 48 } .

{ متقابلين لا يمسهم فيها نصب } أي تعب { وما هم منها بمخرجين } لسرمدية مقامهم ."
15,49,"{ * نبئ عبادي أني أنا الغفور الرحيم 49 } .

{ نبئ عبادي أني أنا الغفور الرحيم } أي لمن تاب وآمن وعمل صالحا ."
15,50,"{ وأن عذابي هو العذاب الأليم 50 } .

{ وأن عذابي هو العذاب الأليم } أي لمن لم يتب من كفره .  والجملة فذلكة لما سلف من الوعد والوعيد وتقرير له ."
15,51,"{ ونبئهم عن ضيف إبراهيم 51 } .

{ ونبئهم عن ضيف إبراهيم } أي عن نبئه .  والضيف كالزور ،  يقع على الواحد والجمع .

قال في ( الكشاف ) : عطف { ونبئهم } على { نبئ عبادي } ليتخذوا ما أحل من العذاب بقوم لوط ،  عبرة يعتبرون بها سخط الله وانتقامه من المجرمين ،  ويتحققوا عنده أن عذابه هو العذاب الأليم ."
15,52,"{ إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون 52 } .

{ إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون } أي خائفون .  وذلك لما رأى أيديهم لا تصل إلى طعامه ."
15,53,
15,54,"{ قال أبشرتموني على أن مسني الكبر فبم تبشرون 54 } .

أي مع مس الكبر بأن يولد لي ،  والكبر مانع منه . { فبم تبشرون } قال الزمخشري : هي ( ما ) الاستفهامية دخلها معنى التعجب .  كأنه قال : فبأي أعجوبة تبشروني .  أو أراد إنكم تبشرونني بما هو متصور في العادة .  فبأي شيء تبشرون ؟ يعني لا تبشروني في الحقيقة بشيء ،  لأن البشارة بمثل هذا ،  بشارة بغير شيء ."
15,55,"{ قالوا بشرناك بالحق فلا تكن من القانطين 55 } .

{ قالوا بشرناك بالحق فلا تكن من القانطين } أي الآيسين من ذلك ."
15,56,"{ قال ومن يقنط من رحمة ربه إلا الضالون 56 } .

{ قال ومن يقنط من رحمة ربه إلا الضالون } .  يعني لم أستنكر ذلك قنوطا من رحمته ،  ولكن استبعادا له في العادة التي أجراها الله تعالى .  والتصريح برحمة الله في أحسن مواقعه ."
15,57,"{ قال فما خطبكم أيها المرسلون 57 } .

{ قال } أي إبراهيم ،  بعد أن ذهب عنه الروع { فما خطبكم } أي أمركم الخطير / الذي لأجله أرسلتم ،  سوى البشارة { أيها المرسلون * قالوا إنا أرسلنا إلى قوم مجرمين } أي إلى إهلاكهم .  يعنون قوم لوط ."
15,59,"{ إلا آل لوط إنا لمنجّوهم أجمعين 59 } .

{ إلا آل لوط إنا لمنجّوهم أجمعين } أي الباقين مع الكفرة ،  لتهلك معهم .  وإسناد التقدير لهم مجازي من باب قول خواص الملك ( دبرنا كذا وأمرنا بكذا ) وإنما يعنون دبر الملك أمر ."
15,60,"{ إلا امرأته قدرنا إنها لمن الغابرين 60 } .

{ إلا امرأته قدرنا إنها لمن الغابرين } هذا إذا كان { قدرنا } بمعنى أردنا وقضينا .  وإن كان بمعنى علمنا ،  فلا غرو في علم الملائكة ذلك ،  بإخباره تعالى إياهم به .

ومن الناس من يجعل { قدرنا } من كلامه تعالى ،  غير محكي عن الملائكة .  قال في ( الانتصاف ) وهو الظاهر لاستغنائه عن التأويل ."
15,61,"{ فلما جاء آل لوط المرسلون 61 } .

{ فلما جاء آل لوط المرسلون * قال إنكم قوم منكرون } أي لا أعرفكم ولا أدري من أي الأقوام أنتم وما أقدمكم .

وقال المهايمي : أي يخاف منكم تارة وعليكم أخرى .  والظاهر أنه قال ذلك لهم ،  بعد معاناته الشدائد من قومه لأجلهم .  كما فصل في سورة هود ."
15,62,"{ قال إنكم قوم منكرون 62 } .

/ت61"
15,63,"{ قالوا بل جئناك بما كانوا فيه يمترون 63 } .

{ قالوا بل جئناك بما كانوا فيه يمترون } أي بالعذاب الذي كنت تتوعدهم به ،  فيمرون به ،  ويكذبوك"
15,64,"{ وأتيناك بالحق وإنا لصادقون 64 } .

{ وأتيناك بالحق } أي اليقين مع هلاكهم { وإنا لصادقون } ."
15,65,"/  { فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون 65 } .

{ فأسر بأهلك } أي فاذهب بهم في الليل { بقطع من الليل } أي في طائفة منه وهي آخره { واتبع أدبارهم } أي كن على أثرهم تذودهم وتسرع بهم وتطلع على حالهم { ولا يلتفت منكم أحد } أي لينظر ما وراءه ،  فيرى من الهول ما لا يطيقه { وامضوا حيث تؤمرون } ."
15,66,"{ وقضينا إليه ذلك الأمر أنّ دابر هؤلاء مقطوع مصبحين 66 } .

وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } أي يستأصلون عن آخرهم ،  حال كونهم داخلين في الصبح ."
15,67,"{ وجاء أهل المدينة يستبشرون 67 } .

{ وجاء أهل المدينة } أي مدينة لوط ،  وهي سدوم { يستبشرون } أي بأضيافه ،  طمعا فيهم ."
15,68,"{ قال إن هؤلاء ضيفي فلا تفضحون 68 } .

{ قال إن هؤلاء ضيفي فلا تفضحون } أي بالإساءة إليهم .  فإن الإساءة إليهم فضيحة للمضيف ."
15,69,"{ واتقوا الله ولا تخزون 69 } .

{ واتقوا الله ولا تخزون * قالوا أولم ننهك عن العالمين } أي عن أن تجير أحدا منهم أو تدفع عنهم أو تمنع بيننا وبينهم ،  فإنهم كانوا يتعرضون لكل أحد ،  وكان يقوم صلى الله عليه وسلم بالنهي عن المنكر والحجر بينهم وبين المتعرض له .  فأوعدوه وقالوا : { لئن لم تنته يا لوط لتكونن من المخرجين } أفاده الزمخشري ."
15,70,"{ قالوا أو لم ننهك عن العالمين 70 } .

/ت69"
15,71,"{ قال هؤلاء بناتي إن كنتم فاعلين 71 } .

{ قال هؤلاء بناتي إن كنتم فاعلين } تقدم الكلام عليه في سورة هود ،  مفصلا ."
15,72,"{ لعمرك إنهم لفي سكرتهم يعمهون 72 } .

{ لعمرك } قسم بحياة النبي صلى الله عليه وسلم ،  اعترض به تعبا من شدة غفلتهم وتكريما للمخاطب { إنهم لفي سكرتهم } أي غفلتهم التي ذهبت معها أحلامهم { يعمهون } أي يترددون فلا يفهمون ما يقال لهم .  ولما لم يسمعوا منه ،  النصيحة المبقية لهم ،  أسمعهم الله الصيحة المهلكة لهم .

/خ77"
15,73,"{ فأخذتهم الصيحة مشرقين 73 } .

{ فأخذتهم الصيحة } أي صيحة العذاب { مشرقين } أي داخلين في وقت شروق الشمس .

/خ77"
15,74,"/  { فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل 74 } .

{ فجعلنا } أي من تلك الصيحة المحركة للأرض { عاليها سافلها } قال المهايمي لجعلهم الرجال العالين كالنساء السافلات .

{ وأمطرنا عليهم حجارة من سجيل } أي طين متحجر ،  لرجمهم على لواطهم .

/خ77"
15,75,"{ إن في ذلك لآيات للمتوسمين 75 } .

{ إن في ذلك لآيات للمتوسمين } أي الناظرين بطريق في الآيات .

/خ77"
15,76,"{ وإنها لبسبيل مقيم 76 } .

{ وإنها } يعني / مدينة قوم لوط المدمرة { لبسبيل مقيم } أي ثابت يسلكه الناس ،  لم يندرس بعد ،  وهم يبصرون تلك الآثار .

قال الزمخشري : وهو تنبيه لقريش ،  كقوله : { وإنكم لتمرون عليهم مصبحين * وبالليل ،  أفلا تعقلون } .

/خ77"
15,77,"{ إن في ذلك لآية للمؤمنين 77 } .

{ إن في ذلك لآية للمؤمنين } أي في هلاكهم لعبرة لهم .

/خ77"
15,78,"/  { وإن كان أصحاب الأيكة لظالمين 78 } .

{ وإن كان أصحاب الأيكة لظالمين } ( إن ) مخففة من الثقيلة ،  واسمها ضمير الشأن محذوف .  أي : وإن الشأن كان أصحاب الأيكة .  وهم قوم شعيب عليه السلام ،  كانوا يسكنون أيكة ،  وهي بقعة كثيرة الأشجار ،  فظلموا بأنواع من الظلم ،  من شركهم بالله وقطعهم الطريق ونقصهم المكيال والميزان ،  فبعث الله إليها شعيبا عليه السلام ،  فكذبوه ."
15,79,"{ فانتقمنا منهم وإنهما لبإمام مبين 79 } .

{ فانتقنا منهم } أي بعذاب الظلة ،  وهي سحابة أظلتهم بنار تقاذفت منها ،  فأحرقتهم { وإنهما } يعني قرى قوم لوط والأيكة { لبإمام مبين } أي طريق واضح .  وقد كانوا قريبا من قوم لوط ،  بعدهم في الزمان ومسامتين لهم في المكان .  ولهذا لما أنذرهم شعيب قال : { وما قوم لوط منكم ببعيد } ."
15,80,"{ ولقد كذب أصحاب الحجر المرسلين 80 } .

{ ولقد كذب أصحاب الحجر المرسلين } يعني ثمود ،  كذبوا صالحا عليه السلام .

ومن كذب واحدا من الأنبياء عليهم السلام ،  فقد كذب الجميع .  لاتفاقهم على التوحيد والأصول التي لا تختلف باختلاف الأمم والأعصار .  و { الحجر } واد بين المدينة والشام كانوا يسكنونه .  معروف ،  يجتازه ركب الحج الشامي ."
15,81,"{ وآتيناهم آياتنا فكانوا عنها معرضين 81 } .

{ وآتيناهم آياتنا فكانوا عنها معرضين } يعني بالآيات ما دلهم على صدق دعوى نبيهم .  كالناقة التي أخرجها الله لهم بدعاء صالح من صخرة صماء .  وكانت تسرح في بلادهم .  { لها شرب ولكم شرب يوم معلوم }  فلما عتوا وعقروها ،  قال : { تمتعوا في داركم ثلاثة أيام ،  ذلك وعد غير مكذوب } ."
15,82,"{ وكانوا ينحتون من الجبال بيوتا آمنين 82 } .

{ وكانوا ينحتون من الجبال بيوتا آمنين } أي من حوادث الدهر ."
15,83,"{ فأخذتهم الصيحة مصبحين 83 } .

{ فأخذتهم الصيحة مصبحين } أي وقت الصباح من اليوم الرابع .  وفي سورة الأعراف : { فأخذتهم الرجفة } أي الزلزلة وهي من توابع الصيحة .  أو هي مجاز عنها ."
