surah_number,ayah_number,tafsir_text
12,25,"{ واستبقا الباب وقدت قميصه من دبر وألفيا سيدها لدى الباب قالت ما جزاء من أراد بأهلك سوءا إلا أن يسجن أو عذاب أليم 25 } .

{ واستبقا الباب } متصل بقوله : { ولقد همت به .  .  .  } الخ ،  وقوله : { كذلك } الخ ،  اعتراف جيء به بين المعطوفين تقريرا لنزاهته .  والمعنى : ولقد همت به ،  وأبى هو ،  واستبقا الباب ،  أي قصد كل سبق الآخر إلى الباب : فيوسف عليه السلام ليخرج ،  وهي لتمنعه من الخروج ووحد { الباب } هنا مع جمعه أولا ،  لأن المراد بالباب البراني الذي منه المخلص .

{ وقدت قميصه من دبر } أي اجتذبته من خلفه فانقد ،  أي انشق قميصه .

{ وألفيا سيدها لدى الباب } أي صادفا بعلها ثمت قادما .

{ قالت ما جزاء من أراد بأهلك سوءا إلا أن يسجن أو عذاب أليم } تبرئة لساحتها ،  وإغراء عليه ."
12,26,"{ قال هي راودتني عن نفسي وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين 26 } .

{ قال هي راودتني عن نفسي وشهد شاهد من أهلها إن كان قميصه قد من قبل فصدقت وهو من الكاذبين } لأن قده منه أمارة الدفع عن نفسها به ،  أو تعثره في مقادم قميصه بسبب إقباله عليها ،  فقدّ لإسراعه خلفها ."
12,27,"{ وإن كان قميصه قد من دبر فكذبت وهو من الصادقين 27 } .

{ { وإن كان قميصه قد من دبر فكذبت وهو من الصادقين } لأنه أمارة إدباره عنها بسبب أنها تبعته ،  واجتذبت ثوبه إليها فقدته .

ومن اللطائف ما قيل : إن هذا الشاهد أراد ألا يكون هو الفاضح لها ،  ووثق بأن انقطاع قميصه إنما كان من دبر ،  فنصبه أمارة لصدقه وكذبها .  ثم ذكر القسم الآخر ،  وهو قده من قبل ،  على علم بأنه لم ينقد من قبل حتى ينفي عن نفسه التهمة في الشهادة ،  وقصد الفضيحة ،  وينصفهما جميعا ،  فيذكر أمارة على صدقها المعلوم نفيه ،  كما ذكر أمارة على صدقه المعلوم وجوده .  ومن ثم قدم أمارة على صدقها ،  على أمارة صدقه في الذكر ،  إزاحة للتهمة ،  ووثوقا بأن الأمارة الثانية هي الواقعة ،  فلا يضره تأخيرها .  وهذه اللطيفة بعينها  و الله أعلم  / هي التي راعاها مؤمن آل فرعون في قوله : { وإن يك كاذبا فعليه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم } .  فقدم قسم الكذب على قسم الصدق ،  إزاحة للتهمة التي خشي أن تتطرق إليه في حق موسى عليه السلام ،  ووثوقا بأن القسم الثاني وهو صدقه ،  هو الواقع ،  فلا يضره تأخيره في الذكر لهذه الفائدة .  ومن ثم قال : { بعض الذي يعدكم } ،  ولم يقل : كل ما يعدكم ،  تعريضا بأنه معهم عليه ،  وأنه حريص على أن يبخسه حقه .  وينحو هذا النحو تأخير يوسف عليه السلام ،  لكشف وعاء أخيه ،  الآتي ذكره ،  لأنه لو بدأ به لفطنوا أنه هو الذي أمر بوضع السقاية فيه - والله اعلم - ."
12,28,"{ فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم 28 } .

{ فلما رأى قميصه قد من دبر قال إنه من كيدكن إن كيدكن عظيم } يعني بالكيد : الحيلة والمكر .  وإنما استعظم كيدهن ،  لأنه ألطف وأعلق بالقلب ،  وأشد تأثيرا في النفس ،  ولهن فيه نيقة ورفق ،  وبذلك يغلبن الرجال .

تنبيه :

قال ابن الفرس : يحتج بالآية من يرى الحكم بالأمارات والعلامات ،  فيما لا تحضره البينات ،  كاللقطة والسرقة والوديعة ومعاقد الحيطان والسقوف وشبهها ."
12,29,"وقوله تعالى :

 { يوسف أعرض عن هذا واستغفري لذنبك إنك كنت من الخاطئين 29 } .

{ يوسف أعرض عن هذا } نودي بحذف حرف النداء ،  لقربه وكمال تفطنه للحديث .  / أي يا يوسف أعرض عن هذا الأمر واكتمه ،  ولا تحدث به .

{ واستغفري لذنبك } أي الذي وقع منك من إرادة السوء بهذا الشاب ،  ثم قذفه بما هو بريء منه .

{ إنك كنت من الخاطئين } أي من جملة القوم المتعمدين للذنب .  يقال : خطئ إذا أذنب متعمدا ،  وأخطأ إذا فعله من غير تعمد .  ولهذا يقال : أصاب الخطأ ،  وأخطأ الصواب .  وأصاب الصواب .  وإيثار جمع السالم تغليبا للذكور على الإناث .  ودل هذا على أن العزيز كان رجلا حليما ،  إذ اكتفى من مؤاخذتها بهذا المقدار .

قال ابن كثير : أو أنه عذرها أنها رأت ما لا صبر لها عنه ،  ويقال : إنه كان قليل الغيرة .

قال الشهاب : وهو لطف من الله تعالى بيوسف عليه السلام .

وقال أبو حيان : إنه مقتضى تربة مصر .  انتهى .

وقد تقرر لدى المحققين أن لاختلاف أحوال العمران في الخصب والجدب ،  وأقاليمه في الحرارة والبرودة وتوابعها  أثرا في أخلاق البشر وأبدانهم  انظر المقدمة الرابعة والخامسة من ( مقدمة ابن خلدون ) ."
12,30,"ثم ذكر تعالى أن خبر يوسف وامرأة العزيز شاع في المدينة  وهي مصر بقوله :

 { * وقال نسوة في المدينة امرأت العزيز تراود فتاها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين 30 } .

{ وقال نسوة في المدينة امرأت العزيز تراود فتاها عن نفسه } العزيز : الأمير ،  مأخوذ من ( العز ) وهو الشدة والقهر .  وقد غلب على أمير مصر والإسكندرية .

{ قد شغفها حبا } أي خرق حبه شغاف قلبها ،  حتى وصل إلى الفؤاد .  و ( الشغاف ) كسحاب ،  حجاب القلب .

{ إنا لنراها في ضلال مبين } أي في خطأ عن طريق الرشد والصواب .  وإقحام الرؤية ،  للإشعار بأن حكمهن بضلالها صادر عن رؤية وعلم ،  مع التلويح إلى تنزههن عن مثل ذلك ."
12,31,"{ فلما سمعت بمكرهن أرسلت إليهن وأعتدت لهن متكئا وآتت كل واحدة منهن سكينا وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاشى لله ما هذا بشرا إن هذا إلا ملك كريم 31 } .

{ فلما سمعت بمكرهن } أي اغتيابهن ،  وسوء قالتهن .  استعير ( المكر ) ل ( الغيبة ) لشبهها له في الإحفاء .  أو ( المكر ) على حقيقته ،  وكن قلن ذلك لتريهن يوسف .

{ أرسلت إليهن } أي تدعوهن للضيافة مكرا بهن { وأعتدت } أي أحضرت وهيأت { لهن متكئا } أي ما يتكئن عليه من الوسائد ،  { وآتت كل واحدة منهن سكينا } أي ليعالجن بها ما يأكلن من الفواكه ونحوها .  { وقالت } أي ليوسف { اخرج عليهن } أي ابرز إليهن .

قال الزمخشري : قصدت بتلك الهيأة  وهي قعودهن متكئات ،  والسكاكين في أيديهن  أن يدهشن ويبهتن عند رؤيته ،  ويشغلن عن نفوسهن ،  فتقع أيديهن على أيديهن فيقطعنها ،  لأن المتكئ إذا بهت لشيء وقعت يده على يده ،  فتبكتهن بالحجة ،  وقد كان ذلك كما قال تعالى :

{ فلما رأينه أكبرنه } أي أعظمنه ،  وهبن حسنه الفائق ،  { وقطعن أيديهن } أي جرحنها ،  كما تقول : كنت أقطع اللحم فقطعت يدي تريد جرحتها { وقلن حاشى لله ما هذا بشرا إن هذا إلا ملك كريم } حاش : أصله حاشا ،  وحذفت ألفه تخفيفا ،  وبها قرأ أبو عمرو في ( الدرج ) ،  أي تنزيها له سبحانه عن صفات النقص والعجز ،  / وتعجبا من قدرته على مثل ذلك الصنع البديع .  وإنما نفين عنه البشرية لغرابة جماله ،  وأثبتن له الملكية ،  على نهج القصر ،  بناء على ما ركز في الطباع ألا أحسن من الملك ،  كما ركز فيها ألا أقبح من الشيطان .  ولذلك يشبه ،  كل متناه في الحسن والقبح ،  بهما ."
12,32,"{ قالت فذلكن الذي لمتنني فيه ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين 32 } .

{ قالت فذلكن الذي لمتنني فيه } أي في الافتتان به ،  { ولقد راودته عن نفسه فاستعصم } أي امتنع ،  طالبا للعصمة ،  مستزيدا منها .

قال الزمخشري : الاستعصام بناء مبالغة ،  يدل على الامتناع البليغ ،  والتحفظ الشديد ،  كأنه في عصمة ،  وهو يجتهد في الاستزادة منها .  ونحوه : استمسك ،  واستوسع الفتق ،  واستجمع الرأي ،  واستفحل الخطب .  وهذا بيان لما كان من يوسف عليه السلام ،  لا مزيد عليه ،  وبرهان لا شيء أنور منه ،  على أنه بريء مما أضاف إليه أهل الحشو ،  مما فسروا به الهم والبرهان .  انتهى .

{ ولئن لم يفعل ما آمره ليسجنن } أي ليعاقبن بالسجن والحبس { وليكونا من الصاغرين } أي الأذلاء المهانين ."
12,33,"ولما سمع يوسف تهديدها : { قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين } .

{ قال رب السجن أحب إلي مما يدعونني إليه } أي من مواتاتها ،  لأنه مشقة قليلة ،  / تعقبها راحات أبدية .  ثم فزع إلى الله تعالى في طلب العصمة بقوله : { وإلا تصرف عني كيدهن } يعني : ما أردن مني { أصب إليهن } أي أمل إلى إجابتهن بمقتضى البشرية { وأكن من الجاهلين } أي بسبب ارتكاب ما يدعونني إليه من القبيح .

قال أبو السعود : هذا فزع منه ،  عليه السلام ،  إلى ألطاف الله تعالى ،  جريا على سنن الأنبياء والصالحين ،  في قصر نيل الخيرات ،  والنجاة من الشرور ،  على جناب الله عز وجل ،  وسلب القوى والقدر عن أنفسهم ،  ومبالغة في استدعاء لطفه في صرف كيدهن بإظهار أن لا طاقة له بالمدافعة ،  كقول المستغيث : أدركني وإلا هلكت .  لا أنه يطلب الإجبار والإلجاء إلى العصمة والعفة ،  وفي نفسه داعية تدعوه إلى هواهن .  انتهى .

قال القاشاني : وذلك الدعاء هو صورة افتقار القلب الواجب عليه أبدا ."
12,34,"{ فاستجاب له ربه فصرف عنه كيدهن إنه هو السميع العليم 34 } .

{ فاستجاب له ربه } أي أجاب له دعاءه { فصرف عنه كيدهن } أي أيده بالتأييد القدسي ،  فصرفه إلى جناب القدس ،  ودفع عنه ،  بذلك كيدهن ،  { إنه هو السميع } أي لدعاء المتضرعين إليه ،  { العليم } أي بما يصلحهم ."
12,35,"{ ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين 35 } .

{ ثم بدا لهم } أي ظهر للعزيز وأهله ،  { من بعد ما رأوا الآيات } أي الشواهد على براءته ،  { ليسجننه حتى حين } أي إلى مدة يرون رأيهم فيها ."
12,36,"/  { ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه نبئنا بتأويله إنا نراك من المحسنين 36 } .

{ ودخل معه السجن فتيان } روي أنهما غلامان كانا لفرعون مصر ،  أحدهما رئيس سقاته والآخر رئيس طعامه ،  غضب عليهما فحبسهما ،  فكانا مع يوسف ،  ثم رآهما يوما وهما مهمومان فسألهما عن شأنهما ،  فذكرا له أنهما رأيا رؤيا غمتهما ،  وليس لهما من يعبرها .  فقال لهما : أليس التأويل لله ؟ قصا علي ! فذلك قوله تعالى : { قال أحدهما } وهو صاحب شرابه : { إني أراني أعصر خمرا } أي عنبا ،  تسمية للعنب بما يؤول إليه ،  أو الخمر بلغة عمان اسم للعنب ،  وذلك أنه قال : رأيت في المنام كأن بين يدي وعاء فيه ثلاثة قضبان عنب ،  ثم نضجت عناقيدها وصارت عنبا ،  وكانت كأس فرعون في يدي ،  فأخذت العنب ،  وعصرته في الكأس ،  وناولتها لفرعون .

{ وقال الآخر } وهو صاحب طعامه : { إني أراني أحمل فوق رأسي خبزا تأكل الطير منه } وذلك أنه قال له : رأيت كأن فوق رأسي ثلاث سلال حوّارى ،  والطير تأكل من السلة العليا فوق رأسي .

{ نبئنا بتأويله } أي أخبرنا بتفسير ما رأينا ،  وما يؤول إليه أمر هذه الرؤيا { إنا نراك من المحسنين } أي الذين يحسنون عبارة الرؤيا ،  أو من المحسنين إلى أهل السجن ،  تداوي مريضهم ،  وتعزي حزينهم ،  وتوسع على فقيرهم ،  فأحسن إلينا بكشف غمتنا ،  إن كنت قادرا على ذلك ."
12,37,"ثم أشار ،  عليه السلام ،  لهما بأن ما رأياه سهل التأويل ،  لوجود مثاله في المنام ،  وبأن له علما فوقه ،  وهو أنه يبين لهما كل جليل ودقيق من الأمور المستقبلة ،  وإن لم يكن هناك / مقدمة المنام ،  حتى إن الطعام الموظف الذي يأتيهما كل يوم ،  يبينه لهما قبل إتيانه ،  وإن ذلك ليس من باب الكهانة ،  بل من الفضل الرباني لمن يصطفيه .  بالنبوة وهذا معنى قوله تعالى : { قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون } .

{ قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } أي قبل أن يصلكما .  والمراد بالطعام ما يبعث إلى أهل السجن .  وتأويله ذكر ما هو ،  بأن يقول : يأتيكما طعام كيت وكيت ،  فيجدانه كذلك .  وحقيقة ( التأويل ) تفسير الألفاظ المراد منها خلاف ظاهرها ببيان المراد .

قال أبو السعود : فإطلاقه على تعيين ما سيأتي من الطعام ،  إما بطريق الاستعارة ،  فإن ذلك بالنسبة إلى مطلق الطعام المبهم بمنزلة التأويل ،  بالنظر إلى ما رئي في المنام ،  وشبيه له ،  وإما بطريق المشاكلة ،  حسبما وقع في عبارتهما من قولهما : { نبئنا بتأويله } .  ومراده عليه السلام بذلك : بيان كل ما يهمهما من الأمور المترقبة قبل وقوعها .  وإنما تخصيص الطعام بالذكر لكونه عريقا في ذلك ،  بحسب الحال ،  مع ما فيه من مراعاة حسن التخلص إليه مما استعبراه من الرؤييين المتعلقتين بالشراب والطعام .

{ ذلكما } أي ذلك التأويل والإخبار بالمغيبات { مما علمني ربي } أي بالوحي والإلهام ،  لا من التكهن والتنجيم .  وفيه إشعار بأن له علوما جمة ،  ما سمعاه شذرة من جواهرها .  وقوله تعالى : { إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون } .

تنبيه :

لا يخفى أن قوله تعالى : { قال لا يأتيكما طعام } إلى هنا ،  مقدمة لجواب سؤالهما عن تعبير رؤياهما ،  مهد ،  عليه السلام ،  بها له ليدعوهما إلى التوحيد ،  ليزداد علما بعظم شأنه ،  وثقة بأمره ،  توسلا بذلك إلى تحقيق ما يتوخاه من هدايتهما ،  لاسيما وأن أحدهما ستعاجله منيته بالصلب ،  فرجا أن يختم له بخير .

قال الزمخشري : لما استعبراه ووصفاه بالإحسان ،  افترض ذلك ،  فوصل به وصف نفسه بما هو فوق علم العلماء ،  وهو الإخبار بالغيب ،  وأنه ينبئهما بما يحمل إليهما من الطعام ،  وجعل ذلك تخلصا إلى أن يذكر لهما التوحيد ،  ويعرض عليهما الإيمان ،  ويزينه لهما ،  ويقبح إليهما الشرك بالله .  وهذه طريقة ،  على كل ذي علم أن يسلكها مع الجهال والفسقة / إذا استفتاه واحد منهم ،  أن يقدم الهداية والإرشاد والموعظة الحسنة والنصيحة أولا ،  ويدعوه إلى ما هو أولى به ،  وأوجب عليه مما استفتى  فيه ،  ثم يفتيه بعد ذلك .  وفيه ،  أن العالم إذا جهلت منزلته في العلم ،  فوصف نفسه بما هو بصدده  وغرضه أن يقتبس منه ،  وينتفع به في الدين  لم يكن من باب التزكية .  انتهى ."
12,38,"/  { واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب ما كان لنا أن نشرك بالله من شيء ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون 38 } .

{ واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب ،  ما كان لنا أن نشرك بالله من شيء ،  ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون } هذه الجملة إما مسوقة لبيان علة تعليم الله له بالوحي والإلهام ،  أي خصني بذلك لترك الكفر ،  وسلوك طريق آبائي المرسلين .  أو كلام مستأنف ،  ذكر تمهيدا للدعوة ،  وإظهار أنه من بيت النبوة ،  لتقوى رغبتهما في الاستماع إليه ،  والوثوق به .  والمراد بتركه ملة الكفر الامتناع عنها رأسا ،  كما يفصح عنه قوله : { ما كان لنا أن نشرك بالله من شيء } ،  أي ما صح ولا استقام ذلك لنا ،  فضلا عن الوقوع .  وإنما عبر عنه بذلك ،  لكونه أدخل بحساب الظاهر في اقتدائهما به عليه السلام .  والتخصيص بهم ،  مع أن الشرك لا يصح من غيرهم أيضا ،  لأنه يثبت بالطريق الأولى .  أو المراد نفي الوقوع منهم لعصمتهم .  وتكرير { هم } للدلالة على اختصاصهم ،  وتأكيد كفرهم بالآخرة .  وزيادة ( من ) في المفعول ،  أعني { من شيء } لتأكيد العموم ،  أي لا نشرك به شيئا من الأشياء ،  قليلا أو حقيرا ،  صنما أو ملكا أو جنيا أو غير ذلك .

وقوله : { ذلك من فضل الله علينا وعلى الناس } يعني عدم الإشراك بالله ،  وهو التوحيد ،  من نعم الله العامة ،  التي يجب شكره تعالى على الهداية لها بالفطر السليمة ،  ونصب الدلائل الأنفسية والآفاقية .

ثم بين أن أكثر الناس نبذوا هذه النعمة بعدما حق عليهم شكرها ."
12,39,"ولما ذكر ،  عليه السلام ،  ما هو عليه من الدين القويم ،  تلطف في الاستدلال على بطلان ما عليه قومهما من عبادة الأصنام ،  فضرب لهما مثلا يتضح به الحق حق اتضاح بقوله :

/  { يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار 39 } .

{ يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار } وصفهما بالصحبة الضرورية المقتضية للمودة ،  وبذل النصيحة .  أي : يا صاحبي فيه .  فجعل الظرف توسعا ،  مفعولا به .  أي : أأرباب شتى تستعبد الناس خير لهم ،  أم أن يكون لهم رب واحد قهار لا يغالب ؟

قال بعضهم : دلت الآية على أن الشرع كما جاء مطالبا بالاعتقاد ،  جاء هاديا لوجه الحسن فيه .  وذلك أن هذه الآية تشير إشارة واضحة إلى أن تفرق الآلهة يفرق بين البشر في وجهة قلوبهم إلى أعظم سلطان يتخذونه فوق قوتهم .  وهو يذهب بكل فريق إلى التعصب لما وجه قلبه إليه ،  وفي ذلك فساد نظامهم كما لا يخفى .  أما اعتقاد جميعهم بإله واحد ،  فهو توحيد لمنازع نفوسهم إلى سلطان واحد ،  يخضع الجميع لحكمه ،  وفي ذلك نظام أخوّتهم ،  وهي قاعدة سعادتهم .  فالشرع جاء مبينا للواقع في أن معرفة الله بصفاته ،  حسنة في نفسها ،  فهو ليس محدث الحسن .  انتهى .

وفي قوله : { أأرباب متفرقون } إشارة إلى ما كان عليه أهل مصر لعهده عليه السلام ،  من عبادة أصنام شتى .

يقول بعضهم : كما أن مصر كانت تغلبت في العلوم والسلطة ،  كذلك في عبادة الأصنام ،  فإن أهلها فاقوا كل من سواهم في الضلال ،  فكانوا يسجدون للشمس وللقمر والنجوم والأشخاص البشرية والحيوانات ،  حتى الهوامّ وأدنى حشرات الأرض ."
12,40,"/  { ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن الحكم إلا لله أمر ألا تعبدوا إلا إياه ذلك الدين القيم ولكن أكثر الناس لا يعلمون 40 } .

{ ما تعبدون من دونه } أي من دون الله { إلا أسماء سميتموها أنتم وآباؤكم } يعني أنكم سميتم ،  ما لا يستحق الإلهية ،  آلهة ،  ثم طفقتم تعبدونها ،  فكأنكم لا تعبدون إلا أسماء فارغة لا مسميات تحتها { ما أنزل الله بها من سلطان } أي حجة تدل على صحتها { إن الحكم } أي في أمر العبادة والدين { إلا لله } لأنه مالك ،  وهو لم يحكم بعبادتها ،  لأنه { أمر ألا تعبدوا إلا إياه } لأن العبادة غاية التذلل ،  فلا يستحقها إلا من له غاية العظمة ،  { ذلك } أي التوحيد الدال على كمال عظمة الله ،  بحيث لا يشاركه فيها غيره { الدين القيم } أي الحق المستقيم الثابت ،  { ولكن أكثر الناس لا يعلمون } أي لجهلهم ،  ولذا كان أكثرهم مشركين ."
12,41,"وبعد تحقيق الحق ،  ودعوتهما إليه ،  وبيانه لهما مرتبة علمه ،  شرع في تفسير ما استفسراه .  ولكونه بحثا مغايرا لما سبق ،  فصله عنه بتكرير الخطاب فقال : { يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه قضي الأمر الذي فيه تستفتيان } .

{ يا صاحبي السجن أما أحدكما فيسقي ربه خمرا } أي يخرج من السجن ،  ويعود إلى ما كان عليه من سقي سيده الخمر ،  { وأما الآخر فيصلب فتأكل الطير من رأسه } أي فيقتل ويعلق على خشبة ،  فتأكل الطير من لحم رأسه .

{ قضي الأمر الذي فيه تستفتيان } أي قطع وتم ما تستفتيان فيه .  يعني : مآله ،  وهو نجاة أحدهما ،  وهلاك الآخر .  والتعبير عنه ب ( الأمر ) ،  وعن طلب تأويله ب ( الاستفتاء ) تهويلا لأمره ،  وتفخيما لشأنه ،  إذ الاستفتاء إنما يكون في النوازل المشكلة الحكم ،  المبهمة الجواب ،  وإيثار صيغة الاستقبال ،  مع سبق استفتائهما في ذلك ،  لما أنهما بصدده ،  إلى أن يقضي عليه السلام من الجواب وطره ."
12,42,"/  { وقال للذي ظن أنه ناج منهما اذكرني عند ربك فأنساه الشيطان ذكر ربه فلبث في السجن بضع سنين 42 } .

{ وقال للذي ظن أنه ناج منهما اذكرني عند ربك } أي قال يوسف للذي علم نجاته من الفتيين ،  أي خلوصه من السجن والقتل ،  وهو الساقي : { اذكرني عند ربك } أي : اذكر حالي وصفتي ،  وعلمي بالرؤيا ،  وما جرى علي ،  عند الملك سيدك ،  عسى يخلصني مما ظلمت به .

و ( الظن ) بمعنى العلم واليقين ،  ورد كثيرا ،  والتعبير به إرخاء للعنان ،  وتأدب مع الله تعالى .  وقيل : الظن بمعناه المعروف ،  بناء على أن تأويل يوسف بطريق الاجتهاد ،  والحكم بقضاء الأمر اجتهادي أيضا ،  والأول أنسب بالسياق .

تنبيه :

دلت الآية على جواز الاستعانة بمن هو مظنة كشف الغمة ،  ولو مشركا .  وقد جاء ذلك في قوله تعالى : { وتعاونوا على البر والتقوى } .  وقوله حكاية عن عيسى : { من أنصاري إلى الله } .  وفي الحديث  :  "" والله في عون العبد مادام العبد في عون أخيه ""  .  وجلي أن ذلك من نظام الكون ،  والعمران البشري ،  ولذلك ميز الإنسان بالنطق .

وأما ما رواه ابن جرير عن ابن عباس مرفوعا :  "" لو لم يقل  يعني يوسف  الكلمة التي قال ،  ما لبث في السجن طول ما لبث ،  حيث يبتغي الفرج من عند غير الله تعالى ""   فقال الحافظ ابن كثير : حديث ضعيف جدا ،  وذكر من رجاله الضعفاء راويين سماهما .  ثم قال : / وروى أيضا مرسلا عن الحسن وقتادة .  قال : وهذه المرسلات هاهنا لا تقبل ،  لو قبل المرسل من حيث هو ،  في غير هذا الموطن .   والله أعلم  انتهى . ولقد أجاد وأفاد عليه الرحمة .

وقوله تعالى : { فأنساه الشيطان ذكر ربه } يعني : فشغله الشيطان حتى نسي ذكر يوسف عند الملك .  { فلبث } أي مكث يوسف { في السجن بضع سنين } أي طائفة منها .

ولأهل اللغة أقوال في ( البضع ) : ما بين الثلاث إلى التسع ،  أو إلى الخمس ،  أو ما لم يبلغ العقد ولا نصفه ،  يعني ما بين الواحد إلى الأربعة ،  وقيل غير ذلك ."
12,43,"ولما دنا الفرج من يوسف عليه السلام ،  برحمته تعالى ،  وما هيأه من الأسباب : رأى فرعون مصر هذه الرؤيا التي أشار إليها تعالى بقوله :

 { وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون 43 } .

{ وقال الملك } أي لملئه : { إني أرى سبع بقرات سمان يأكلهن سبع عجاف } أي هالكات من الهزال .  جمع عجفاء ،  بمعنى المهزولة ،  ضد السمينة ،  { وسبع سنبلات } أي وأرى رؤيا ثانية سبع سنبلات { خضر وأخر يابسات } أي وسبعا أخر يابسات دقيقة ،  أي نبتت وراءها ،  فابتلعت السنابل الخضر الممتلئة وإنما استغنى عن عددها وإعدامها للخضر ،  للاكتفاء بما ذكر من حال البقرات لأنها نظيرتها .

وقوله : { يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون } خطاب للأشراف من قومه ،  وكان دعا ،  إثر استيقاظه ،  سحرة مصر وحكماءها ،  وقص عليهم رؤياه هذه ."
12,44,"/  { قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين 44 } .

{ قالوا } أي الملأ للملك { أضغاث أحلام } أي تخاليطها ،  جمع ( ضغث ) .  وهو في الأصل ما جمع من أخلاط النبات وحزم ،  ثم استعير لما تجمعه القوة المتخيلة من أحاديث النفس ،  ووساوس الشيطان ،  وتريها في المنام .  و ( الأحلام ) جمع ( حلم ) ،  وهو ما يراه النائم ،  فهو مرادف للرؤيا ،  إلا أنها غلبت في رؤيا الخير ،  والشيء الحسن ،  وغلب الحلم على خلافه .  وفي الحديث :  "" الرؤيا من الله ،  والحلم من الشيطان ""  .

قال التوربشتي : الحلم عند العرب يستعمل استعمال الرؤيا ،  والتفريق من الاصطلاحات التي سنها الشارع للفصل بين الحق والباطل ،  كأنه كره أن يسمي ما كان من الله ،  وما كان من الشيطان باسم واحد ،  فجعل الرؤيا عبارة عن الصالح منها ،  لما في الرؤيا من الدلالة على المشاهدة بالبصر أو البصيرة ،  وجعل الحلم عبارة عما كان من الشيطان ،  لأن أصل الكلمة لم يستعمل إلا فيما يخيل للحالم في منامه من قضاء الشهوة .  مما لا حقيقة له .  انتهى .

والمراد بالجمع في { الأحلام } ما فوق الواحد ،  لأنهما حلمان ،  رأى كل واحد منهما إثر استيقاظه منه ،  كما روي .  وفهم بعضهم أنه حلم واحد ،  فالتمس للجمع نكتة فقال : إما المبالغة في وصفه بالبطلان ،  أو تضمنه أشياء مختلفة .  ولا حاجة إليه ،  كما بينا .

{ وما نحن بتأويل الأحلام بعالمين } يحتمل أن يريدوا ب { الأحلام } المنامات الباطلة خاصة .  أي : ليس لها تأويل عندنا ،  وإنما التأويل للرؤيا الصادقة ،  وأن يعترفوا بقصور علمهم ،  وأنهم ليسوا في التعبير بنحارير .

قال الناصر : وهذا هو الظاهر .  وحمل الكلام على الأول يصيّره من وادي :

* على لاحب لا يهتدي بمناره *

/ كأنهم قالوا : ولا تأويل للأحلام الباطلة ،  فنكون به عالمين .  وقول الملك لهم أولا : { إن كنتم للرؤيا تعبرون } دليل على أنهم لم يكونوا في علمه عالمين بها ،  لأنه أتى بكلمة الشك ،  وجاء اعترافهم بالقصور مطابقا لشك الملك الذي أخرجه مخرج استفهامهم عن كونهم عالمين بالرؤيا أو لا .  وقول الفتى : { أنا أنبئكم بتأويله } إلى قوله { لعلي أرجع إلى الناس لعلهم يعلمون } دليل أيضا على ذلك  والله أعلم  ."
