surah_number,ayah_number,tafsir_text
10,28,"ثم بين تعالى ما ينال المشركين يوم الحشر من التوبيخ والخزي بقوله سبحانه :

/  { ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيّلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون 28 } .

{ ويوم نحشرهم جميعا } يعني المشركين ومعبوداتهم للمقاولة بينهم { ثم نقول للذين أشركوا } أي معبوديهم بالله ،  مع توقعهم الشفاعة منهم { مكانكم أنتم وشركاؤكم } أي الزموا مكانكم ،  لا تبرحوا حتى تنظروا ما يفعل بكم .

قال القاشانيّ : معناه قفوا مع ما وقفوا معه في الموقف من قطع الوصل والأسباب التي هي سبب محبتهم وعبادتهم ،  وتبرؤ المعبود من العابد لانقطاع الأغراض الطبيعية التي توجب تلك الوصل .

ومعنى قوله : { فزيّلنا بينهم } أي مع كونهم في الموقف معا ،  فرقنا بينهم ،  وقطعنا الوصل التي بينهم ،  فلا يبقى من العابدين توقع شفاعة ،  ولا من المعبودين إفادتها ،  لو أمكنتهم { وقال شركاؤهم ما كنتم إيانا تعبدون } إذ لم تكن عبادتكم عن أمرنا ،  بل عن أمر الشيطان ،  فكنتم عابديه بالحقيقة ،  بطاعتكم إياه ،  وعابدي ما اخترعتموه في أوهامكم من أباطيل فاسدة ،  وأماني كاذبة .

قيل : القول مجاز عن تبرئتهم من عبادتهم ،  وأنهم عبدوا أهواءهم وشياطينهم ،  لأنها الآمرة لهم دونهم ،  لأن الأوثان جمادات وهي لا تنطق .  وقيل : ينطقها { الله الذي أنطق كل شيء } ،  فتشافههم بذلك ،  مكان الشفاعة التي كانوا يتوقعونها ."
10,29,"/  { فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين 29 } .

{ فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم } أي لنا { لغافلين } أي الله يعلم أنا ما أمرناكم بذلك وما أردنا عبادتكم إيانا ."
10,30,"{ هنالك تبلوا كل نفس ما أسلفت وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون 30 } .

{ هنالك } أي في ذلك المقام المدهش ،  حين قطع الموصلة ،  وإنكار الشركاء العبادة { تبلوا كل نفس ما أسلفت } أي تختبر وتذوق كل نفس ما أسلفت من العمل ،  فتعاين أثره من قبح وحسن ،  ورد وقبول ،  كما يختبر الرجل الشيء ويتعرفه ،  ليكتنه حاله .  وهذا قوله تعالى : { ينبّأ الإنسان يومئذ بما قدم وأخر } وقوله : { يوم تبلى السرائر } .

{ وردوا إلى الله مولاهم الحق } الضمير للذين أشركوا ،  أي ردوا إلى الله المتولي جزاءهم بالعدل والقسط { وضل عنهم ما كانوا يفترون } أي ضاع عنهم ما افتروه من اختراعاتهم ،  وأصول دينهم ومذهبهم ،  وتوهماتهم الكاذبة ،  وأمانيهم الباطلة .  أي ظهر ضياعه وضلاله ،  فلم يبق له أثر فيهم .

وفي هذه الآية تبكت شديد للمشركين الذين عبدوا ما لا يسمع ولا يبصر ،  ولا يغني عنهم شيئا ،  ولم يأمرهم بذلك ،  ولا رضي به ،  ولا أراده ،  بل تبرأ منهم ،  وأحوج ما يكونون إلى المعونة .  والمشركون أنواع وأقسام ،  وقد ذكرهم تعالى في كتابه ،  وبين أحوالهم ،  ورد عليهم أتم رد ."
10,31,"ثم احتج على المشركين على وحدانيته باعترافهم بربوبيته وحده بقوله سبحانه وتعالى :

/  { قل من يرزقكم من السماء والأرض أمن يملك السمع والأبصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الأمر فسيقولون الله فقل أفلا تتقون 31 } .

{ قل من يرزقكم من السماء والأرض } بالإمطار والإنبات وهل يمكن إلا ممن له التصرف العام فيها { أم من يملك السمع والأبصار } أي من يستطيع خلقهما وتسويتهما على الحد الذي سويا عليه من الفطرة العجيبة ،  كقوله تعالى : { قل هو الذي أنشأكم وجعل لكم السمع والأبصار } .

{ ومن يخرج الحي من الميت } يعني النسمة من النطفة ،  أو الطير من البيضة ،  أو السنبلة من الحب ،  { ويخرج الميت من الحي } كأن يخرج النطفة من الإنسان والبيضة من الطائر .  وقيل : المراد أن يخرج المؤمن من الكافر أو الكافر من المؤمن { ومن يدبر الأمر } أي ومن يلي تدبير أمر العالم كله ،  بيده ملكوت كل شيء ،  تعميم بعد تخصيص .  { فسيقولون الله } إذ لا مجال للمكابرة لغاية وضوحه { فقل أفلا تتقون } أي أفلا تخافون بعد اعترافكم ،  من غضبه لعبادة غيره اتباعا للهوى ."
10,32,"{ فذلكم الله ربكم الحق فماذا بعد الحق إلا الضلال فأنّى تصرفون 32 } .

{ فذلكم } إشارة إلى من هذه قدرته وأفعاله { الله ربكم الحق } الثابت وحدانيته ثباتا لا ريب فيه ،  لمن حقق النظر { فماذا بعد الحق إلا الضلال } يعني أن الحق والضلال لا واسطة بينهما ،  فمن تخطى الحق وقع في الضلال .  أي فما بعد حقيّة ربوبيته إلا بطلان ربوبية ما سواه ،  وعبادة غيره ،  انفرادا أو شركة { فأنى تصرفون } أي عن الحق / الذي هو التوحيد ،  إلى الضلال الذي هو الشرك ،  وأنتم تعترفون بأنه الخالق كل شيء ."
10,33,"{ كذلك حقّت كلمت ربك على الذين فسقوا أنهم لا يؤمنون 33 } .

{ كذلك حقت كلمت ربك على الذين فسقوا أنهم لا يؤمنون } أي ثبت حكمه وقضاؤه على الذين تمردوا في كفرهم ،  وخرجوا إلى الحد الأقصى فيه .  وقوله { أنهم لا يؤمنون } بدل من الكلمة ،  أي حق عليهم انتفاء الإيمان .  وعلم الله منهم ذلك .  أو أراد بالكلمة العدة بالعذاب ،  و { أنهم لا يؤمنون } تعليل بمعنى { لأنهم لا يؤمنون }  أفاده الزمخشري  أي كقوله تعالى : { قالوا بلى ولكن حقت كلمة العذاب على الكافرين } وقوله تعالى : { أفمن حقت عليه كلمة العذاب أفأنت تنقذ من في النار } قيل : { الذين فسقوا } مظهر وضع موضع ضمير المخاطبين للإشعار بالعلية ،  و ( الفسق ) هنا التمرد في الكفر ،  فآل الكلام إلى أن كلمة العذاب حقت عليهم ،  لتمردهم في كفرهم ،  ولأنهم لا يؤمنون ،  وهو تكرار .  وأجيب بأنه تصريح بما علم ضمنا من { الذين فسقوا } ،  أو دلالة على شرف الإيمان بأن عذاب المتمردين في الكفر بسبب انتفاء الإيمان ."
10,34,"ثم احتج أيضا على حقيّة التوحيد وبطلان الشرك بما هو من خصائصه تعالى ،  من بدء الخلق وإعادته ،  فقال سبحانه :

 { قل هل من شركائكم من يبدأ الخلق ثم يعيده قل الله يبدأ الخلق ثم يعيده فأنى تؤفكون 34 } .

{ قل هل من شركائكم من يبدأ الخلق ثم يعيده } أي من يبدؤه من النطفة ،  ويجعل فيه الروح ليتعرف إليه ،  ويستعمله أعمالا ،  ثم يحييه يوم القيامة ،  ليجزيه بما أسلف / في أيامه الخالية .  وإنما نظمت الإعادة في سلك الاحتجاج ،  مع عدم اعترافهم بها ،  إيذانا بظهور برهانها ،  للأدلة القائمة عليها سمعا وعقلا ،  وإن إنكارها مكابرة وعنادا لا يلتفت إليه ،  وإشعارا بتلازم البدء والإعادة وجودا وعدما ،  يستلزم الاعتراف به الاعتراف بها .  ثم أمر عليه الصلاة والسلام بأن يبين لهم من يفعل ذلك ،  فقيل له : { قل الله يبدأ الخلق ثم يعيده فأنى تؤفكون } أي فكيف تصرفون إلى عبادة الغير ،  مع عجزه عما ذكر .

/خ36"
10,35,"ثم احتج عليهم أيضا ،  إفحاما إثر إفحام بقوله تعالى : { قل هل من شركائكم من يهدي إلى الحق قل الله يهدي للحق أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى فما لكم كيف تحكمون } .

{ قل هل من شركائكم من يهدي إلى الحق } أي بوجه من الوجوه ،  كبعثة الرسل ،  وإبقاء العقل ،  وتمكين النظر في آيات الكون ،  والتوفيق للتدبر .  { قل الله يهدي للحق أفمن يهدي للحق } وهو تبارك وتعالى  { أحق أن يتبع } أي يعبد ويطاع { أمن لا يهدي } أي إلا أن يهديه الله تعالى- نزل منزلة من يعقل لإفحامهم  وقيل معناه : أم من لا يهتدي من الأوثان إلى مكان فينتقل إليه إلا أن ينقل .  أو لا يهتدي ولا يصح منه الاهتداء ،  إلا أن ينقله الله من حاله إلى أن يجعله حيوانا مكلفا ،  فيهديه .  وقد قرئ { أمن لا يهدي } بفتح الياء والهاء وتشديد الدال ،  أصله يهتدي ،  أدغمت التاء في الدال ،  ونقلت فتحة التاء المدغمة إلى الهاء ؛ وقرئ بفتح الياء وكسر الهاء وتشديد الدال ،  لأنه لما نقلت الحركة التقى ساكنان ،  فكسر أولهما للتخلص من التقائهما ،  وقرئ بسكون / الهاء وبتخفيف الدال ،  على معنى ( يهتدي ) .  والعرب تقول : يهدي بمعنى يهتدي .  يقال : هديته فهدى أي اهتدى .

وقوله تعالى : { فما لكم } مبتدأ وخبره ،  والاستفهام للإنكار والتعجب .  أي : أي شيء لكم في اتخاذ هؤلاء العاجزين عن هداية أنفسهم ،  فضلا عن هداية غيرهم ،  شركاء .  وقوله : { كيف تحكمون } مستأنف ،  أي كيف تحكمون بالباطل ،  حيث تزعمون أنهم أندادا الله ؟ !

/خ36"
10,36,"{ وما يتبع أكثرهم إلا ظنا إن الظن لا يغني من الحق شيئا إن الله عليم بما يفعلون 36 } .

{ وما يتبع أكثرهم } أي في اعتقادهم ألوهية الأصنام { إلا ظنا } اعتقادا غير مستند لبرهان ،  بل لخيالات فارغة ،  وأقيسة فاسدة .  والمراد ب ( الأكثر ) : الجميع .  { إن الظن لا يغني من الحق } أي من العلم والاعتقاد  الحق { شيئا } أي من الإغناء .  ف ( شيئا ) في موضع المصدر ،  أي غناء ما .  أو مفعول ل { يغني } ،  و { من الحق } حال منه .  { إن الله عليم بما يفعلون } وعيد على اتباعهم الظن ،  وإعراضهم عن البرهان .

/خ36"
10,37,"ثم بين تعالى حقية هذا الوحي المنزل ،  رجوعا إلى ما افتتحت به السورة من صدق نبوة المنزل عليه ،  ودلائلها في آيات الله الكونية ،  والمنبئة عن عظيم قدرته ،  وجليل عنايته ،  بهداية بريته ،  فقال تعالى :

/  { وما كان هذا القرآن أن يفترى من دون الله ولكن تصديق الذي بين يديه وتفصيل الكتاب لا ريب فيه من رب العالمين 37 } .

{ وما كان هذا القرآن أن يفترى من دون الله } لامتناع ذلك ،  إذ ليس لمن دونه تعالى كمال قدرته التي بها عموم الإعجاز { ولكن تصديق الذي بين يديه } أي مصدقا للتوراة والإنجيل والزبور بالتوحيد ،  وصفة النبي صلى الله عليه وسلم .  و { تصديق } منصوب على أنه خبر ( كان ) أو علة لمحذوف ،  أي أنزله تصديق الخ .  وقرئ بالرفع خبرا لمحذوف ،  أي : هو تصديق الذي بين يديه .  أو بذلك يتعين كونه من الله تعالى ،  لأنه لم يقرأها ،  ولم يجالس أهلها ،  { وتفصيل الكتاب } أي وتبيين ما كتب وفرض من الأحكام والشرائع ،  من قوله : { كتاب الله عليكم } كما قال علي رضي الله عنه :  "" فيه خبر ما قبلكم ،  ونبأ ما بعدكم ،  وفصل ما بينكم ""  .  { لا ريب فيه من رب العالمين } أي منتفيا عنه الريب ،  كائنا من رب العالمين ،  أخبار أخر لما قبلها .

قال أبو السعود : ومساق الآية ،  بعد المنع عن اتباع الظن ،  لبيان ما يجب اتباعه ."
10,38,"{ أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين 38 } .

{ أم يقولون افتراه } أي بل أيقولون .  ف ( أم ) منقطعة مقدرة ب ( بل والهمزة ) عند الجمهور ،  والهمزة للإنكار .  أي ما كان ينبغي ذلك .  وقيل : متصلة ،  ومعادلها / مقدر .  أي أيقرون به بعد ما بيّنا من حقيقته أم يقولون افتراء .  { قل فأتوا بسورة مثله } .  أي إن كان الأمر كما تزعمون ،  فأتوا على وجه الافتراء ،  بسورة مثله في البلاغة ،  وحسن الصياغة ،  وقوة المعنى ،  فأنتم مثل في العربية والفصاحة ،  وأشد تمرنا في النظم { وادعوا من استطعتم من دون الله إن كنتم صادقين } أي ادعوا من دونه تعالى ،  ما استطعتم من خلقه ،  للاستعانة به على الإتيان بمثله - إن صدقتم في أني اختلقته - فإنه لا يقدر عليه أحد .

قال أبو السعود : وإخراجه سبحانه من حكم الدعاء ،  للتنصيص على براءتهم منه تعالى وكونهم في عدوة المضادة والمشاقة ،  لا لبيان استبداده تعالى بالقدرة على ما كلفوه ،  فإن ذلك مما يوهم أنهم لو دعوه تعالى لأجابهم إليه ."
10,39,"وقوله تعالى :

 { بل كذبوا بما لم يحيطوا بعلمه ولما يأتهم تأويله كذلك كذب الذين من قبلهم فانظر كيف كان عاقبة الظالمين 39 } .

{ بل كذبوا بما لم يحيطوا بعلمه } إضراب وانتقال عن إظهار بطلان ما قالوا في حق القرآن العظيم بالتحدي ،  إلى إظهاره ببيان أنه كلام ناشئ عن جهلهم بشأنه الجليل .  أي سارعوا إلى التكذيب به ،  وفاجؤوه في بديهية السماع ،  وقبل أن يفقهوه ويعلموا كنه أمره ،  وقبل أن يتدبروه ،  ويقفوا على تأويله ومعانيه وما في تضاعيفه من الشواهد الدالة على كونه ليس مما يمكن أن يقدر عليه مخلوق ،  وذلك لفرط نفورهم عما يخالف دينهم ،  وشرادهم عن مفارقة دين آبائهم .  كالناشئ على التقليد من الحشوية ،  إذا أحس بكلمة لا توافق ما نشأ عليه وألفه ،  وإن كانت أضوأ من الشمس في ظهور الصحة ،  وبيان الاستقامة ،  أنكرها / في أول وهلة واشمأز منها ،  قبل أن يحس إدراكها بحاسة سمعه من غير فكر في صحة أو فساد ،  لأنه لم يشعر قلبه إلا صحة مذهبه ،  وفساد ما عداه من المذاهب .  وسر التعبير { بما لم يحيطوا بعلمه } الإيذان بكمال جهلهم به ،  وأن تكذيبهم به إنما هو بسبب عدم علمهم به - كذا في ( الكشاف وأبي السعود )  .

{ ولما يأتهم تأويله } أي بيان ما يؤول إليه ،  مما توعدهم فيه .  وهذا المعنى هو الصحيح في الآية ،  وقد مشى عليه غير واحد .

قال في ( تنوير الاقتباس ) : أي عاقبة ما وعدهم في القرآن .

وقال الجلال : أي عاقبة ما فيه من الوعيد .

وقال القاشاني : تأويله : أي ظهور ما أشار إليه في مواعيده ،  وأمثاله مما يؤول أمره وعلمه إليه ،  فلا يمكنهم التكذيب ،  لأنه إذا ظهرت  حقائقه لا يمكن لأحد تكذيبه .

{ كذلك كذب الذين من قبلهم } أي بآيات الرسل ،  قبل التدبر في معانيها .  { فانظر كيف كان عاقبة الظالمين } أي من هلاكهم بسبب تكذيبهم ."
10,40,"{ ومنهم من يؤمن به ومنهم من لا يؤمن به وربك أعلم بالمفسدين 40 } .

{ ومنهم من يؤمن به } أي يصدق به في نفسه ،  ولكن يكابر بالتكذيب { ومنهم من لا يؤمن به وربك أعلم بالمفسدين } ."
10,41,"{ وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون 41 } .

{ وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } أي إن أصروا على تكذيبك ،  فتبرأ منهم ،  فقد أعذرت ."
10,42,"{ ومنهم من يستمعون إليك أفأنت تسمع الصم ولو كانوا لا يعقلون 42 } .

ثم أشار إلى أنهم ممن طبع على قلوبهم بقوله تعالى : { ومنهم من يستمعون إليك } أي إذا قرأت القرآن { أفأنت تسمع الصم ولو كانوا لا يعقلون } أبرزهم في عدم انتفاعهم بسماعهم ،  لكونهم لا يعون ولا يقبلون ،  بصورة الصم المعتوهين : أي أتطمع أنك تقدر على إسماع الصم ،  ولو انضم إلى صممهم عدم عقولهم ؟ لأن الأصم العاقل ربما تفرس واستدل إذا وقع في صماخه دويّ الصوت ،  فإذا اجتمع سلب السمع والعقل فقد تم الأمر ."
10,43,"{ ومنهم من ينظر إليك أفأنت تهدي العمي ولو كانوا لا يبصرون 43 } .

{ ومنهم من ينظر إليك ،  أفأنت تهدي العمي ولو كانوا لا يبصرون } كذلك أبرزهم ،  لعدم انتفاعهم بمشاهدة أدلة الصدق وأعلام النبوة ،  بصورة العمى المضموم إلى عماهم فقد البصيرة .  أي أتحب هداية من كان كذلك ؟ لأن الأعمى الذي له في قلبه بصيرة قد يحدس ويتظنن ،  أما مع الحمق فجهد بلاء .  يعني أنهم في اليأس من أن يقبلوا ويصدقوا ،  كالصم والعمي الذين لا بصائر لهم ولا عقول  كذا في ( الكشاف )  ."
10,44,"{ إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون 44 } .

{ إن الله لا يظلم الناس شيئا } بتعذيبهم من غير أن تقوم الحجة عليهم ،  بإرسال الرسل ،  وإنزال الكتب ،  ومن غير أن يكونوا سليمي الحواس والمدارك ،  فإنه لعدله لا يفعل ذلك .  { ولكن الناس أنفسهم يظلمون } بالكفر والتكذيب وعدم استعمال حاساتهم ومداركهم فيما خلقت له ."
10,45,"/  { ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار يتعارفون بينهم قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين 45 } .

{ ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار } أي شيئا قليلا { يتعارفون بينهم } أي يعرف بعضهم بعضا ،  كأنهم لم يتعارفوا إلا قليلا .  { قد خسر الذين كذبوا بلقاء الله } أي بالبعث بعد الموت { وما كانوا مهتدين } أي من الكفر والضلالة ."
10,46,"{ وإما نرينك بعض الذي نعدهم أو نتوفّينّك فإلينا مرجعهم ثم الله شهيد على ما يفعلون 46 } .

{ وإما نرينك بعض الذي نعدهم } أي من العذاب { أو نتوفينك } أي قبل ذلك { فإلينا مرجعهم } أي فننجزهم ما وعدناهم كيفما دار الحال { ثم الله شهيد على ما يفعلون } أي من مساوئ الأفعال ."
10,47,"{ ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون 47 } .

{ ولكل أمة رسول } أي منهم ،  أرسل لهدايتهم ،  وتزكيتهم بما يصلحهم { فإذا جاء رسولهم } أي فبلغهم ما أرسل به فكذبوه { قضي بينهم بالقسط } أي بالعدل ،  فأنجى الرسول وأتباعه ،  وعذب مكذبوه { وهم لا يظلمون } أي في ذلك القضاء المستوجب لتعذيبهم ،  لأنه من نتائج أعمالهم .

وقال القاشانيّ : في قوله تعالى { قضي بينهم } : أي بهداية من اهتدى منهم ،  وضلالة / من ضل ،  وسعادة من سعد ،  وشقاوة من شقي ،  لظهور ذلك بوجوده ،  وطاعة بعضهم إياه لقربه منه ،  وإنكار بعضهم له لبعده عنه .  أو قضي بينهم بإنجاء من اهتدى به وإثباته ،  وإهلاك من ضل وتعذيبه ،  لظهور أسباب ذلك بوجوده  انتهى  .

فالآية على هذا كقوله تعالى : { وما كنا معذبين حتى نبعث رسولا } وجوز أن يكون المعنى : لكل أمة من الأمم يوم القيامة رسول تنسب إليه ،  وتدعى به ،  فإذا جاء رسولهم الموقف ليشهد عليهم بالكفر والإيمان ،  قضي بينهم بإنجاء المؤمنين ،  وعقاب الكافرين .  كقوله تعالى : { وجيء بالنبيين والشهداء وقضي بينهم بالحق } ."
10,48,"وقوله تعالى :

 { ويقولون متى هذا الوعد إن كنتم صادقين 48 } .

{ ويقولون متى هذا الوعد } استبعادا له ،  واستهزاء به { إن كنتم صادقين } أي في أنه يأتينا ."
10,49,"ولما فيه من الإشعار بكون إتيانه بواسطة النبي صلوات الله عليه .  قيل

{ قل لا أملك لنفسي ضرا ولا نفعا } أي مع أن ذلك أقرب حصولا ،  فكيف أملك لكم حتى أستعجل في جلب العذاب لكم ،  وتقديم الضر ،  لما أن مساق النظم لإظهار العجز عنه .  وأما ذكر النفع فلتوسيع الدائرة تعميما .  والمعنى لا أملك شيئا ما .

{ إلا ما شاء الله } أي أن أملكه .  أو لكن ما شاء الله كائن ،  فالاستثناء متصل أو منقطع .  وصوب أبو السعود الثاني ،  بأن الأول يأباه مقام التبرؤ من أن يكون ،  عليه الصلاة والسلام ،  له دخل في إتيان الوعد .  وبسط تقريره .

/ وأفاد بعض المحققين أن الاستثناء بالمشيئة قد استعمل في أسلوب القرآن الكريم للدلالة على الثبوت والاستمرار ،  كما في هذه الآية ،  وقوله : { خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك } قال : والنكتة في الاستثناء بيان أن هذه الأمور الثابتة الدائمة إنما كانت كذلك بمشيئة الله تعالى ،  لا بطبيعتها في نفسها ،  ولو شاء تعالى أن يغيرها لفعل .  اه .  وهو نفيس جدا فليحرص على حفظه .

وقوله تعالى : { لكل أمة أجل } أي لكل واحد من آحاد كل أمة أجل معين { إذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .  قال القاشاني : درّجهم إلى شهود الأفعال بسلب الملك والتأثير عن نفسه ووجوب وقوع ذلك بمشيئة الله ،  ليعرفوا آثار القيامة .  ثم لوح إلى أن القيامة الصغرى هي بانقضاء آجالهم المقدرة عند الله بقوله : { لكل أمة أجل .  .  .  } الآية  ."
10,50,"{ قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون 50 } .

{ قل أرأيتم } أي أخبروني { إن أتاكم عذابه } أي الذي تستعجلون به { بياتا } أي ليلا { أو نهارا ماذا يستعجل منه المجرمون } أي ولا شيء منه بمرغوب البتة .

لطائف :

الأولى  ( أرأيت ) يستعمل بمعنى الاستفهام عن الرؤية البصرية أو العلمية ،  وهو أصل وضعه .  ثم استعملوه بمعنى ( أخبرني ) والرؤية فيه يجوز أن تكون بصرية وعلمية .  فالتقدير : أأبصرت حالته العجيبة ،  أو أعرفتها ؟ فأخبرني عنها .  ولذا لم يستعمل في غير الأمر العجيب .  ولما كانت رؤية الشيء سببا لمعرفته ،  ومعرفته سببا للإخبار عنه ،  أطلق السبب القريب .  / أو البعيد ،  وأريد مسببه ،  وهل هو بطريق التجوز كما ذهب إليه كثير ،  أو التضمين كما ذهب إليه أبو حيان  كذا في ( العناية ) .

الثانية  سر إيثار { بياتا } على ( ليلا ) مع ظهور التقابل فيه ،  الإشعار بالنوم والغفلة ،  وكونه الوقت الذي يبيت فيه العدو ،  ويتوقع فيه ،  ويغتنم فرصة غفلته .  وليس في مفهوم الليل هذا المعنى ،  ولم يشتهر شهرة النهار بالانشغال بالمصالح والمعاش ،  حتى يحسن الاكتفاء بدلالة الالتزام كما في النهار .  أو النهار كله محله الغفلة ،  لأنه إما زمان اشتغال بمعاش أو غذاء ،  أو زمان قيلولة .  كما في قوله : { بياتا أو هم قائلون } بخلاف الليل ،  فإن محل الغفلة فيه ما قارب وسطه ،  وهو وقت البيات ،  فلذا خص بالذكر دون النهار .  و ( البيات ) بمعنى التبييت كالسلام بمعنى التسليم ،  لا بمعنى البيتوتة .

الثالثة  قيل : إن استعجالهم العذاب ،  كان المقصود منه الاستبعاد والاستهزاء ،  دون ظاهره ،  فورود ( ما ) هنا في الجواب على الأسلوب الحكيم .  لأنهم ما أرادوا بالسؤال إلا الاستبعاد أن الموعود منه تعالى ،  وأنه افتراء ،  فطالبوا منه تعيين وقته تهكما وسخرية ،  فقال في جوابهم هذا التهكم لا يتم إذا كنت مقرا بأني مثلكم ،  وأني لا أملك لنفسي نفعا ولا ضرا ،  فكيف أدعي ما ليس لي به حق ؟ ثم شرع في الجواب الصحيح ولم يلتفت إلى تهكمهم واستبعادهم  أفاده الطيبي  .

الرابعة  سر إيثار { ماذا يستعجل منه المجرمون } على ( ماذا يستعجلون منه ) هو الدلالة على موجب ترك الاستعجال ،  وهو الإجرام ،  لأن من حق المجرم أن يخاف التعذيب على إجرامه ،  ويهلك فزعا من مجيئه ،  وإن أبطأ ،  فضلا عن أن يستعجله  كذا في ( الكشاف ) .

قال في ( الانتصاف ) .  وفي هذا النوع البليغ نكتتان :

إحداهما : وضع الظاهر مكان المضمر .

/ والأخرى : ذكر الظاهر بصيغة زائدة مناسبة للمصدر .

وكلاهما مستقل بوجه من البلاغة والمبالغة  والله أعلم  ."
10,51,"وقوله تعالى :

 { أثم إذا ما وقع آمنتم به الآن وقد كنتم به تستعجلون 51 } .

{ أثم إذا ما وقع آمنتم به } إنكار لإيمانهم بنزول العذاب بعد وقوعه حقيقة ،  داخل مع ما قبله من إنكار استعجالهم به بعد إتيانه حكما ،  تحت القول المأمور به .  أي : أبعد ما وقع العذاب وحل بكم حقيقة آمنتم به حين لا ينفعكم الإيمان ؟ إنكارا لتأخيره إلى هذا الحد ،  وإيذانا باستتباعه للندم والحسرة ،  ليقلعوا عما هم عليه من العناد ،  ويتوجهوا نحو التدارك قبل فوت الفوات  أفاده أبو السعود .

وقوله تعالى : { الآن وقد كنتم به تستعجلون } على إرادة القول .  أي : قيل لهم إذا آمنوا بعد معاينة العذاب { الآن آمنتم به } ؟ وذلك إنكارا للتأخير ،  وتوبيخا عليه .  وسر وضع { تستعجلون } موضع ( تكذبون ) الذي يقتضيه الظاهر ،  الإشارة إلى أن المراد به الاستعجال السابق ،  وهو التكذيب والاستهزاء ،  استحضارا لمقالتهم فهو أبلغ من ( تكذبون ) .

وقيل : الاستعجال كناية عن التكذيب ،  وفائدة هذه الحال استحضارها .  هذا ما ذكروه ،  ولا مانع من بقاء الاستعجال على حقيقته ،  يدل عليه آية  : { وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة .  .  .  } الخ فهم مع تهكمهم رضوا بأن يعاينوا آية يعذبون بها ،  لما في قلوبهم من مرض العناد العضال ،  والجهل المصم المعمى ،  ولذلك أجيبوا بأن العذاب هل فيه ما يستعجل منه .  أي فمثل هذا الاستعجال لا يصدر ممن / له مسكة من عقل ،  إذ لا يستعجل إلا ما يرجى خيره ،  ثم أعلمهم بعدم فائدة إيمانهم وقتئذ ،  وما يوبخون به ،  إنكارا للتأخير والله أعلم  ."
10,52,"{ ثم قيل للذين ظلموا ذوقوا عذاب الخلد هل تجزون إلا بما كنتم تكسبون 52 } .

{ ثم قيل للذين ظلموا } أي أشركوا { ذوقوا عذاب الخلد هل تجزون } في الآخرة { إلا ما كنتم تكسبون } أي تقولون وتعملون في الدنيا ."
