surah_number,ayah_number,tafsir_text
70,21,{ وإذا مسه الخير } أي كثر ماله وناله الغنى { منوعا }أي لما في يده بخيل به لشدة حرصه .
70,22,
70,23,{ إلا المصلين الذين هم على صلاتهم دائمون } أي مقيمون ،  لا يضيعون منها شيئا
70,24,"{ والذين في أموالهم حق معلوم للسائل والمحروم } أي المتعطف الذي أدبرت عنه الدنيا فلا يسأل الناس قيل الذي لا ينمى له مال وقيل المصاب ثمره أخذا من قول أصحاب الجنة في السورة قبل { بل نحن محرومون } واللفظ أعم من ذلك كله .

وقد روى ابن جرير عن ابن عمر أنه سئل عن الحق المعلوم أهو الزكاة ؟ فقال  "" إن عليك حقوقا سوى ذلك ""  .

ومثله عن ابن عباس قال  "" هو سوى الصدقة يصل بها رحما أو يقري بها ضيفا أو يحمل بها كلا ،  أو يعين بها محروما ""  .

وعن الشعبي أن في المال حقا سوى الزكاة ."
70,25,/ت24
70,26,{ والذين يصدقون بيوم الدين } أي الجزاء
70,27,{ والذين هم من عذاب ربهم مشفقون } قال ابن جرير أي وجلون أن يعذبهم في الآخرة فهم من خشية ذلك لا يضيعون له فرضا ولا يتعدون له حدا ،
70,28,{ إن عذاب ربهم غير مأمون } أي أن ينال من عصاه وخالف أمره
70,29,{ والذين هم لفروجهم حافظون } أي لغلبة ملكة الصبر وامتلاك ناصيته
70,30,{ إلا على أزواجهم أو ما ملكت أيمانهم فإنهم فير ملومين فمن ابتغى وراء ذلك } قال ابن جرير أي التمس لفرجه منكحا سوى زوجته أو ملك يمينه { فأولئك هم العادون } أي الذين عدوا ما أحل الله لهم إلى ما حرمه عليهم
70,31,/ت30
70,32,{ والذين هم لأماناتهم وعهدهم راعون } قال ابن جرير أي لأمانات الله التي ائتمنهم عليها من فرائضه وأمانات عباده التي ائتمنوا عليها وعهوده التي أخذها عليهم بطاعته فيما أمرهم به ونهاهم وعهود عباده التي أعطاهم على ما عقده لهم على نفسه راعون يرقبون ذلك ويحفظونه فلا يضيعونه
70,33,{ والذين هم بشهادتهم قائمون } أي لا يكتمون ما استشهدوا عليه ولكنهم يقومون بأدائها حيث يلزمهم أداؤها غير مغيرة ولا مبدلة
70,34,{ والذين هم على صلاتهم يحافظون } أي لا يضيعون لها ميقاتا ولا حدا قيل الحفظ عن الضياع استعير للإتمام والتكميل للأركان والهيئات ولذا قال القاضي وتكرير ذكر الصلاة ووصفهم بها أولا وآخرا باعتبارين للدلالة على فضلها وإنافتها على غيرها .
70,35,{ أولئك في جنات مكرمون } أي بثواب الله تعالى لاتصافهم بمكارم الأخلاق .
70,36,{ فمال الذين كفروا قبلك مهطعين } أي مسرعين ليظفروا بما يتخذونه هزؤا ،  وعن ابن زيد ( المهطع ) الذي لا يطرف ،
70,37,{ عن اليمين وعن الشمال عزين } أي متفرقين حلقا ومجالس جماعة جماعة ،  معرضين عنك ،  وعن كتاب الله
70,38,{ أيطمع كل امرىء منهم أن يدخل جنة نعيم } أي ولم يتصف بصفات أهلها المنوه بها قبل
70,39,"{ كلا } أي لا يكون ذلك لأنه طمع في غير مطمع { إنا خلقناهم مما يعلمون } أي من النطف .

يعني ومن قدر على ذلك فلا يعجزه إهلاكهم فيحذروا عاقبة البغي والفساد ولذا قال : { فلا أقسم برب المشارق والمغارب }"
70,40,{ فلا أقسم برب المشارق والمغارب } يعني مشرق كل يوم من السنة ومغربه ،  أو مشرق كل كوكب ومغربه أو القطار التي تشرق فيها الشمس وتغرب
70,41,{ إنا لقادرون على أن نبدل خيرا منهم وما نحن بمسبوقين } أي بمغلوبين إن أردنا ذلك
70,42,{ فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون } أي أخذهم فيه وهلاكهم
70,43,{ يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون } أي يسرعون ،  و ( النصب ) الصنم المنصوب للعبادة ،  أو العلم المنصوب على الطريق ليهتدي به السالك ،  أو ما نصب علامة لنزول الملك وسيره فهم يسرعون إسراع عبدة الأصنام نحو صنمهم أو إسراع من ضل عن الطريق إلى أعلامها أو إسراع الجند إلى راية الأمير
70,44,{ خاشعة أبصارهم } أي من الخزي والهوان { ترهقهم ذلة } أي تغشاهم ذلة من هول ما حاق بهم { ذلك اليوم الذي كانوا يوعدون } أي بأنهم ملاقوه .
