surah_number,ayah_number,tafsir_text
31,15,"{ وَإِن جَاهَدَاكَ عَلى أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلَا تُطِعْهُمَا } أي في إشراك ما لا تعلمه مستحقا للعبادة ،  تقليدا لهما .

وقال الزمخشري : أراد به نفيه ،  أي لا تشرك بي ما ليس بشيء ،  يريد الأصنام كقوله  : { ما يدعون من دونه من شيء } .

قال في ( الكشف ) : ليس هذا من قبيل نفي العلم لنفي وجوده .  كما مر في القصص .  وإلا لقال ما ليس بموجود .  بل أراد أنه بولغ في نفيه حتى جعل كلا شيء .  ثم بولغ في سلك المجهول المطلق .

قال الشهاب : وهذا تقرير حسن ،  فيه مبالغة عظيمة { وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفًا } أي صحابا معروفا يرتضيه الشرع ويقتضيه الكرم .

قال السيوطي : في ( الإكليل ) : في الآية أن الوالد لا يطاع في الكفر .  ومع ذلك يصحب معروفا { وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ } أي بالتوحيد والإخلاص في الطاعات ،  وعمل الصالحات { ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } كناية عن الجزاء ،  كما تقدم نظائره .

قال القاضي : والآيتان ،  يعني { ووصينا الإنسان إلى قوله – تعلمون } معترضتان في تضاعيف وصية لقمان ،  تأكيدا لما فيها من النهي عن الشرك .  كأنه قال : وقد وصينا بمثل ما وصى به ،  وذكر الوالدين للمبالغة في ذلك .  فإنهما ،  مع أنهما تلو البارئ تعالى في استحقاق التعظيم والطاعة ،  لا يجوز أن يطاعا في الإشراك .  فما ظنك بغيرهما ؟ انتهى ."
31,16,"ثم بين تعالى بقية وصايا لقمان ،  بقوله سبحانه :

{ يَا بُنَيَّ إِنَّهَا إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ } أي إن الخصلة من الإساءة أو الإحسان ،  إن تك مثلا في الصغر كحبة الخردل { فَتَكُن فِي صَخْرَةٍ أَوْ فِي السَّمَاوَاتِ أَوْ فِي الْأَرْضِ } أي فتكن مع كونها في أقصى غايات الصغر ،  في أخفى مكان وأحرزه ،  كجوف الصخرة .  أو حيث كانت في العالم العلوي أو السفلي { يَأْتِ بِهَا اللَّهُ } أي يحضرها ويحاسب عليها { إِنَّ اللَّهَ لَطِيفٌ } أي ينفذ علمه وقدرته في كل شيء { خَبِيرٌ } أي يعلم كنه الأشياء ،  فلا يعسر عليه .  والآية كقوله تعالى  : { ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا } الآية ،  وقوله  : { فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .

لطيفة :

قوله تعالى : { فَتَكُن فِي صَخْرَةٍ } الآية ،  من البديع الذي يسمى التتميم .  فإنه تمم خفاءها في نفسها بخفاء مكانها من الصخرة .  وهو من وادى قولها  : ( كأنه علم في رأسه نارا ) ."
31,17,{ يَا بُنَيَّ أَقِمِ الصَّلَاةَ } أي بحدودها وفروضها وأوقاتها ،  لتكمل نفسك بعبادة ربك { وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنكَرِ } لتكميل غيرك .  { وَاصْبِرْ عَلَى مَا أَصَابَكَ } أي من المحن والبلايا .  أو فيما أمرت به من الأمر بالمعروف والنهي عن المنكر لأن الداعي إلى الحق معرض لإيصال الأذى إليه .  وهو أظهر .  ويطابقه آية  : { وتواصوا بالحق وتواصوا بالصبر } { إِنَّ ذَلِكَ } إشارة إلى الصبر .  أو إلى كل ما أمر به { مِنْ عَزْمِ الْأُمُورِ } أي مما عزمه الله من الأمور .  أي قطعه قطع إيجاب .
31,18,{ وَلَا تُصَعِّرْ خَدَّكَ لِلنَّاسِ } أي لا تعرض بوجهك عنهم ،  إذا كلمتهم أو كلموك ،  احتقارا منك لهم ،  واستكبارا عليهم .  ولكن ألن جانبك ،  وابسط وجهك إليهم .  كما جاء في الحديث  ( ولو أن تلقى أخاك ووجهك منبسط ) { وَلَا تَمْشِ فِي الْأَرْضِ مَرَحًا } أي خيلاء متكبرا { إِنَّ اللَّهَ لَا يُحِبُّ كُلَّ مُخْتَالٍ } أي معجب في نفسه { فَخُورٍ } أي على غيره .
31,19,"{ وَاقْصِدْ فِي مَشْيِكَ } أي توسط بين الدبيب والإسراع { وَاغْضُضْ مِن صَوْتِكَ } أي انقص من رفعه ،  وأقصر ،  فإنه يقبح بالرفع حتى ينكره الناس ،  إنكارهم على صوت الحمير .  كما قال : { إِنَّ أَنكَرَ الْأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } معللا للأمر على أبلغ وجه وآكده و { أنكر } بمعنى أوحش .  من قولك ( شيء نكر ) إذا أنكرته النفوس واستوحشت منه ونفرت .  كما يقال في العرف للقبيح ( وحش ) وأصله ضد الأنس والألفة .  فهو إما مجاز أو كناية .

قال الزمخشري : الحمار مثل في الذم البليغ والشتيمة وكذلك نهاقه .  ومن استفحاشهم لذكره مجردا ،  وتفاديهم من اسمه ،  أنهم يكنون عنه ويرغبون عن التصريح به .  فيقولون ( الطويل الأذنين ) كما يكنى عن الأشياء المستقذرة .  وقد عد في مساوي الآداب ،  أن يجري ذكر الحمار في مجلس قوم من أولى المروءة .

ومن العرب من لا يركب الحمار استنكافا ،  وإن بلغت منه الرحلة .  فتشبيه الرافعين أصواتهم بالحمير ،  وتمثيل أصواتهم بالنهاق ،  ثم إخلاء الكلام من لفظ التشبيه ،  وإخراجه مخرج الاستعارة ،  وأن جعلوا حميرا ،  وصوتهم نهاقا – مبالغة شديدة في الذم والتهجين .  وإفراط في التثبيط عن رفع الصوت والترغيب عنه .  وتنبيه على أنه من كراهة الله بمكان .  انتهى .

تنبيه : جاء ذكر لقمان في أحاديث مرفوعة .  منها ما رواه الإمام أحمد  عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : ( إن لقمان الحكيم كان يقول : إن الله إذا استودع شيئا حفظه ) .  وروى ابن أبي حاتم عن القاسم بن مخيمرة ؛ أن رسول الله صلى الله عليه وسلم قال : ( قال لقمان الحكيم لابنه وهو يعظه : يا بني إياك والتقنع ،  فإنه مخوفة بالليل ،  ومذمة بالنهار ) .

ومن الآثار فيه ما رواه ابن أبي حاتم عن السري بن يحيى قال : ( قال لقمان لابنه : يا بني إن الحكمة أجلست المساكين مجالس الملوك ) .  وعن عون بن عبد الله قال : ( قال لقمان لابنه : يا بني ! إذا أتيت نادي قوم فارمهم بسهم الإسلام ( يعني السلام ) ثم اجلس في ناحيتهم ،  فلا تنطق حتى تراهم قد نطقوا .  فإن أفاضوا في ذكر الله فأجل سهمك معهم .  وإن أفاضوا في غير ذلك فتحول عنهم إلى غيرهم ) .  نقله ابن كثير رحمه الله ."
31,20,"ثم نبه تعالى خلقه على نعمه الوافرة المستتبعة انفراده بالألوهية ،  فقال سبحانه :

{ أَلَمْ تَرَوْا أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ } أي من النجوم والشمس والقمر ،  التي ينتفعون من ضيائها وما تؤثره في الحيوانات والنبات والجماد بقدرته تعالى .  وكذا من الأمطار والسحب والكوائن العلوية التي خلقها تعالى لنفع من سخرت له .  وكذا ما أوجد في الأرض من قرار وأشجار وأنهار وزرع وثمار ،  ليستعملها من سخرت له فيما فيه حياته وراحته وسعادته { وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً } أي محسوسة ومعقولة .  كإرسال الرسل ،  وإنزال الكتب ،  وإزاحة الشبه والعلل { وَمِنَ النَّاسِ } يعني الجاحدين نعمته تعالى { مَن يُجَادِلُ فِي اللَّهِ } أي في توحيده وإرساله الرسل { بِغَيْرِ عِلْمٍ } أي برهان قاطع مستفاد من عقل { وَلَا هُدًى } أي دليل مأثور عن نبي { وَلَا كِتَابٍ مُّنِيرٍ } أي منزل من لدنه تعالى ،  بل لمجرد التقليد .  و ( المنير ) بمعنى المنقذ من ظلمة الجهل والضلال ."
31,21,{ وَإِذَا قِيلَ لَهُمُ } أي لمن يجادل .  والجمع باعتبار المعنى { اتَّبِعُوا مَا أَنزَلَ اللَّهُ قَالُوا بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءنَا أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } أي يدعو آباءهم إلى اعتقادات وأعمال ،  وهي أسباب العذاب .  كأنه يدعوهم إلى عين العذاب فهم متوجهون إليه حسب دعوته .  ومن كان كذلك فأنى يتبع .
31,22,{ وَمَن يُسْلِمْ وَجْهَهُ إِلَى اللَّهِ وَهُوَ مُحْسِنٌ } أي في أعماله { فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } أي تعلق بأوثق ما يتعلق به من الأسباب .  وهو تمثيل لحال المؤمن المخلص المحسن ،  بحال من أراد رقي شاهق ،  فتمسك بأوثق عرى الحبل المتدلى منه { وَإِلَى اللَّهِ عَاقِبَةُ الْأُمُورِ } .
31,23,{ وَمَن كَفَرَ فَلَا يَحْزُنكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُوا } أي من الأعمال الظاهرة والباطنة { إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } { نُمَتِّعُهُمْ قَلِيلًا ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } .
31,25,{ وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ } أي على أن جعل دلائل التوحيد بحيث لا يكاد ينكرها المكابرون أيضا { بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } أي شيئا ما .  فلذلك لا يعلمون بمقتضى اعترافهم .
31,26,{ لِلَّهِ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ } أي فلا يستحق العبادة فيهما غيره { إِنَّ اللَّهَ هُوَ الْغَنِيُّ } أي عن العالمين ،  وهم فقراء إليه جميعا { الْحَمِيدُ } أي المحمود فيما خلق وشرع ،  بلسان الحال والمقال .
31,27,{ وَلَوْ أَنَّمَا فِي الْأَرْضِ مِن شَجَرَةٍ أَقْلَامٌ وَالْبَحْرُ يَمُدُّهُ مِن بَعْدِهِ } أي من بعد نفاده { سَبْعَةُ أَبْحُرٍ مَّا نَفِدَتْ كَلِمَاتُ اللَّهِ } أي التي أوجد بها الكائنات ،  وسيوجد بها ما لا غاية لحصره ومنتهاه .  والسبعة ،  إنما ذكرت ،  على سبيل المبالغة لا الحصر .  { إِنَّ اللَّهَ عَزِيزٌ حَكِيمٌ } .
31,28,{ مَّا خَلْقُكُمْ وَلَا بَعْثُكُمْ إِلَّا كَنَفْسٍ وَاحِدَةٍ } أي إلا كخلقها وبعثها في سهولته { إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ }
31,29,{ أَلَمْ تَرَ أَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي إِلَى أَجَلٍ مُّسَمًّى } أي أمد قدره الله تعالى لجريهما ،  وهو يوم القيامة { وَأَنَّ اللَّهَ بِمَا تَعْمَلُونَ خَبِيرٌ } أي لأن من شاهد مثل ذلك الصنع الرائق ،  والتدبير الفائق ،  لا يكاد يغفل عن كون صانعه عز وجل محيطا بما يأتي ويذر .
31,30,{ ذَلِكَ } إشارة إلى ما ذكر من سعة العلم وشمول القدرة وعجائب الصنع واختصاص البارئ بها { بِأَنَّ اللَّهَ هُوَ الْحَقُّ } أي بسبب أنه الحق ،  وجوده وإلهيته { وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ }
31,31,{ أَلَمْ تَرَ أَنَّ الْفُلْكَ تَجْرِي فِي الْبَحْرِ بِنِعْمَتِ اللَّهِ } أي بإحسانه في تهيئة أسبابه { لِيُرِيَكُم مِّنْ آيَاتِهِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّكُلِّ صَبَّارٍ } أي عظيم الصبر على البأساء والضراء { شَكُورٍ } أي كثير الشكر للنعم ،  بالقيام بحقها
31,32,{ وَإِذَا غَشِيَهُم } أي علاهم وأحاط بهم { مَّوْجٌ كَالظُّلَلِ } أي كالسحب والحجب { دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } أي التجؤوا إليه تعالى وحده ،  لزوال ما ينازع الفطرة من الهوى والتقليد ،  بما دهاهم من الضر { فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ فَمِنْهُم مُّقْتَصِدٌ } قال ابن كثير : قال مجاهد : أي كافر .  كأنه فسر ( المقتصد ) ها هنا بالجاحد كما قال تعالى  : { فلما نجاهم إلى البر إذا هم يشركون } وقال ابن زيد : هو المتوسط في العمل .  وهذا الذي قاله ابن زيد هو المراد في قوله  تعالى : { فمنهم ظالم لنفسه ومنهم مقتصد } الآية ،  فالمقتصد ها هنا هو المتوسط في العمل ،  ويحتمل أن يكون مرادا هنا أيضا ،  ويكون من باب الإنكار على من شاهد تلك الأهوال والأمور العظام ،  والآيات الباهرات في البحر .  ثم من بعد ما أنعم الله عليه بالخلاص ،  كان ينبغي أن يقابل ذلك بالعمل التام ،  والدؤوب في العبادة ،  والمبادرة إلى الخيرات .  فمن اقتصد بعد ذلك ،  كان مقصرا والحالة هذه .  والله أعلم .  انتهى .  { وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا كُلُّ خَتَّارٍ } أي غدار ،  ناقض للعهد الفطري ولعقد العزيمة وقت الهول البحري { كَفُورٍ } أي مبالغ في كفران نعمه تعالى .  لا يقضي حقوقها ،  ولا يستعملها في محابه .
31,33,{ يَا أَيُّهَا النَّاسُ اتَّقُوا رَبَّكُمْ وَاخْشَوْا يَوْمًا لَّا يَجْزِي وَالِدٌ عَن وَلَدِهِ وَلَا مَوْلُودٌ هُوَ جَازٍ عَن وَالِدِهِ شَيْئًا } أي ليس بمغن أحدهما عن الآخر شيئا ،  لانقطاع الوصل في ذلك اليوم الرهيب .  قال أبو السعود : وتغيير النظم – في الثانية – للدلالة على أن المولود أولى بأن لا يجزى .  وقطع طمع من توقع من المؤمنين أن ينفع أباه الكافر في الآخرة { إِنَّ وَعْدَ اللَّهِ حَقٌّ } أي بالثواب والعقاب .  لا يمكن إخلافه { فَلَا تَغُرَّنَّكُمُ الْحَيَاةُ الدُّنْيَا وَلَا يَغُرَّنَّكُم بِاللَّهِ الْغَرُورُ } أي الشيطان .
31,34,{ إِنَّ اللَّهَ عِندَهُ عِلْمُ السَّاعَةِ } أي علم وقت قيامها { وَيُنَزِّلُ الْغَيْثَ } أي في وقته الذي قدره ،  وإلى محله الذي عينه في علمه { وَيَعْلَمُ مَا فِي الْأَرْحَامِ } أي من ذكر أو أنثى ،  سعيد أو شقي { وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَدًا } أي من خير أو شر { وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ } أي في بلدها أو غيره .  لاستئثار الله تعالى بعلم ذلك .  وقد جاء في الخبر تسمية هذه الخمس ،  مفاتح الغيب { إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ } أي بما كان ويكون ،  وبظواهر الأشياء وبواطنها ،  لا إله إلا هو .
