surah_number,ayah_number,tafsir_text
42,11,"{ فَاطِرُ السَّمَاوَاتِ وَالْأَرْضِ جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ } أي من جنسكم { أَزْوَاجًا } / أي نساء { وَمِنَ الْأَنْعَامِ أَزْوَاجًا } أي أصنافا مختلفة ،  أو ذكورا وإناثا { يذرؤكم فِيهِ } أي يكثركم .  من ( الذرء ) وهو البث .  يقال : ذرأ الله الخلق ،  بثهم كثّرهم .  وفسر ب ( يخلقكم ) .  وضمير ( فيه ) للبطن أو الرحم .  وقال الزمخشري : أي في هذا التدبير ،  وهو أن جعل للناس والأنعام أزواجا ،  حتى كان بين ذكورهم وإناثهم التوالد والتناسل .  والضمير في { يذرؤكم } يرجع إلى المخاطبين والأنعام ،  مغلبا فيه المخاطبون العقلاء على الغيّب مما لا يعقل .  فإن قلت : ما معنى يذرؤكم في هذا التدبير ؟ وهلا قيل : يذرؤكم به ؟ قلت : جعل هذا التدبير كالمنبع والمعدن للبث والتكثير .  انتهى .

وقيل ( في ) مستعارة للسببية { لَيْسَ كَمِثْلِهِ شَيْءٌ وَهُوَ السَّمِيعُ البَصِيرُ } قال ابن جرير  : فيه وجهان : أحدهما أن يكون معناه : ليس هو كشيء .  وأدخل المثل في الكلام ،  توكيدا للكلام ،  لكونهما بمعنى واحد .  والآخر أن يكون معناه : ليس مثله شيء .  وتكون الكاف هي المدخلة في الكلام .  انتهى .

وبقي ثالث وهو أن المثل بمعنى الصفة .  أي ليس كصفته صفة .  ورابع - وهو ما عول عليه المحققون- أن المراد من { مثله } ذاته .  كما في قولهم : مثلك لا يبخل ،  على قصد المبالغة في نفيه عنه .  فإنه إذا نفى عمن يناسبه .  كان نفيه عنه أولى .  ثم سلكت هذه الطريقة في شأن من لا مثل له سبحانه .  ووجه المبالغة أن الكناية من باب دعوى الشيء ببيّنة .  وقد بينت الكناية في الآية بوجه أشار إليه الشُّمُنِّيّ .  وهو أنه نفي للشيء بنفي لازمه .  لأن نفي اللازم يستلزم نفي الملزوم كما يقال ليس لأخي زيد أخ فأخ زيد ملزوم والأخ لازمه .  لأنه لابد لأخي زيد من أخ هو زيد .  فَنُفِيَ هذا اللازم .  والمراد نفي ملزومه .  أي ليس لزيد أخ .  إذ لو كان له أخ لكان لذلك الأخ أخ .  هو زيد .  فكذا نفى أن يكون لمثل الله مثل .  والمراد نفي مثله تعالى - إذ لو كان له مثل ،  لكان هو تعالى مثل مثله ،  لتحقق المماثلة من الجانبين .  / فلا يصح نفي مثله ( أي نفي مثل ذلك المثل ) وبالجملة ،  فأطلق نفي مثل المثل ،  وأريد لازمه من نفي المثل .  قال بعض الأفاضل : طالما كنت أجد في نفسي من هذا شيئا .  وذلك أن محصل هذا أن نفي المثل لازم لحقيقة الآية .  وقد تقرر أولا أنها تقتضي إثباته .  ولذا أوّلوها بالأوجه المذكورة .  فكيف يعقل أن إثبات الشيء ونفيه يلزمان معا لشيء واحد ؟ مع تصريحهم بأن تنافي اللوازم يقتضي تنافي الملزومات .  وبفرض صحة أن كلا منهما لازم لها ،  فقصرها على هذا دون ذاك تحكم .  مع أن القصد إبطال دلالتها على المحال .  ولا يكفي فيه قولنا إنه غير مراد كما لا يخفى .  ثم ظهر أن إثبات المثل ليس لازما لحقيقة الآية قطعا .  بل هو محتمل فقط .  كما تحتمل نفيه .  وإن كان الأول أقرب ،  لكن عارضه في خصوص هذه المادة ،  أنه لو كان له مثل الخ .  فبطل ذلك الاحتمال من أصله .  فالتعويل في نفي المثل على هذه المقدمة القطعية بخلاف المثال ،  فافهم ذلك .  وقال العصام : هذا - أي كون الآية من باب الكناية - وجه تلقاه الفحول بالقبول .  ورجّحوه بأن الكناية أبلغ من التصريح .  وعدم الزيادة أحق بالترجيح .  وفيه بحث ،  وهو أن نفي مثل المثل لا يستلزم نفي المثل .  لأن الشيء ليس مثل مثله .  بل المثل المشارك للشيء في صفة ،  مع كون الشيء أقوى منه فيها وبمنزلة الأصل والمثل بمنزله الملحق به المتقارب منه .  انتهى .

ورده السيلكوتّي فقال : ما قيل إن نفي مثل المثل لا يستلزم نفي المثل لأن مثل الشيء أضعف منه ،  فتوهم محض .  لأن المماثلة هي الشركة في أخص الصفات والمساواة في جميع الوجوه مما به المماثلة .  صرّح به في ( شرح العقائد النسفية ) انتهى .  ومثل هذه اللطائف الأدبية مما تتحلى به أجياد الأفهام .  وتتشعب في أودية بدائعه عيون محاسن الكلام .

تنبيه :

قال السيوطيّ في ( الإكليل ) : في الآية ردّ على المشبهة .  وأنه تعالى ليس بجوهر ولا بجسم ولا عرض ولا لون ولا حال في مكان ولا زمان .  انتهى .

وكان حقه أن يتم الاستنباط .  فكما أن صدر الآية فيه رد عل المشبهة ،  فكذا تتمتها وهو قوله تعالى : { وهو السميع البصير } رد على المعطلة .  ولذا كان أعدل المذاهب مذهب السلف .  فإنهم اثبتوا النصوص بالتنزيه من غير تعطيل ولا تشبيه .  وذلك أن المعطلين لم يفهموا من أسماء الله تعالى وصفاته إلا ما هو اللائق بالمخلوق .  ثم شرعوا في نفي تلك المفهومات ،  فجمعوا بين التمثيل والتعطيل .  فمثلوا أولا وعطلوا آخرا .  فهذا تشبيه وتمثيل منهم ،  للمفهوم من أسمائه وصفاته تعالى ،  بالمفهوم من أسماء خلقه وصفاتهم .  فعطلوا ما يستحقه سبحانه وتعالى من الأسماء والصفات اللائقة به عز وجل .  بخلاف سلف الأمة وأجلاء الأئمة .  فإنهم يصفون الله سبحانه وتعالى بما وصف به نفسه وبما وصف به نبيه صلى الله عليه وسلم .  من غير تحريف ولا تشبيه .  قال تعالى : { ليس كمثله شيء وهو السميع البصير } فرد على المشبهة بنفي المثلية .  ورد على المعطلة بقوله : { وهو السميع البصير } قال الحافظ ابن عبد البرّ : أهل السنة مجمعون على الإقرار بالصفات الواردة في الكتاب والسنة ،  وحملها على الحقيقة لا على المجاز .  إلا أنهم لم يكيّفوا شيئا من ذلك .  وأما الجهمية والمعتزلة والخوارج ،  فكلهم ينكرها ولا يحمل منها شيئا على الحقيقة .  ويزعمون أن من أقرّ بها مشبه ،  وهم عند من أقرّ بها نافون للمعبود .  انتهى .

قال الذهبي : صدق والله  ! فإن من تأول سائر الصفات ،  وحمل ما ورد منها على مجاز الكلام ،  أدّاه ذلك السلب إلى تعطيل الرب وأن يشابه المعدوم .  كما نقل عن حماد بن زيد أنه قال : مثل الجهمية كقوم قالوا : في دارنا نخلة .  قيل : لها سعف ؟ قالوا : لا .  قيل لها كَرَب ؟ قالوا : لا .  قيل لها رطب ؟ قالوا : لا .  قيل : فلها ساق ؟ قالوا : لا .  قيل : فما في داركم نخلة .  قلت : كذلك هؤلاء  النفاة قالوا إلهنا الله تعالى .  وهو لا في زمان ولا في مكان ولا يرى ولا يسمع ،  ولا يبصر ولا يتكلم ،  ولا يرضى ولا يريد ،  ولا ولا .  وقالوا : سبحان المنزه عن الصفات .  بل نقول : سبحان الله العلي العظيم السميع البصير المريد ،  الذي كلم موسى تكليما ،  واتخذ إبراهيم خليلا ،  ويرى في الآخرة ،  المتصف بما وصف به نفسه ،  ووصفه به / رسله ،  المنزه عن سمات المخلوقين وعن جحد الجاحدين .  ليس كمثله شيء وهو السميع البصير .

وقال الذهبيّ رحمه الله أيضا : مقال متأخري المتكلمين ،  أن الله تعالى ليس في السماء ولا على العرش ولا على السماوات ولا في الأرض ولا داخل العالم ولا خارج العالم ولا هو بائن عن خلقه ولا متصل بهم .  وقالوا : جميع هذه الأشياء صفات الأجسام والله تعالى منزه عن الجسم .  قال لهم أهل السنة والأثر : نحن لا نخوض في ذلك ونقول ما ذكرناه اتباعا للنصوص ولا نقول بقولكم .  فإن هذه السلوب نعوت للمعدوم .  تعالى الله جل جلاله عن العدم .  بل هو موجود متميز عن خلقه ،  موصوف بما وصف به نفسه ،  من أنه فوق العرش بلا كيف .  انتهى .

وقال الإمام ابن تيمية في ( الرسالة التدمرية ) في القاعدة الأولى : إن الله سبحانه موصوف بالإثبات والنفي .  فالإثبات كإخباره بأنه بكل شيء عليم ،  وعلى كل شيء قدير ،  وأنه سميع بصير ،  ونحو ذلك .  والنفي كقوله : { لا تأخذه سنة ولا نوم } وينبغي أن يعلم أن النفي ليس فيه مدح ولا كمال ،  إلا إذا تضمن إثباتا .  وإلا فمجرد النفي ليس فيه مدح ولا كمال .  لأن النفي المحض عدم محض .  والعدم المحض ليس بشيء .  وما ليس بشيء فهو كما قيل ليس  بشيء ،  فضلا عن أن يكون مدحا أو كمالا .  ولأن النفي المحض يوصف به المعدوم والممتنع .  والمعدوم والممتنع لا يوصف بمدح ولا كمال .  فلهذا كان عامة ما وصف الله به نفسه من النفي متضمنا لإثبات مدح ،  كقوله { الله لا إله إلا هو الحي القيوم لا تأخذه سنة ولا نوم } إلى قوله : { ولا يؤده حفظهما } فنفي السِنَةِ والنوم يتضمن كمال الحياة والقيام ،  فهو مبين لكمال أنه الحيّ القيوم وكذلك قوله { ولا يؤده حفظهما } أي لا يكرثه ولا يثقله .  وذلك مستلزم لكمال قدرته وتمامها . بخلاف المخلوق القادر ،  إذا كان يقدر على الشيء بنوع كلفة / ومشقة ،  فإن هذا نقص في قدرته وعيب في قوته .  وكذلك قوله : { لا يعزب عنه مثقال ذرة في السماوات ولا في الأرض } فإن نفي العزوب مستلزم لعلمه بكل ذرة في السماوات والأرض .  وكذلك قوله : { ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } فإن نفي مس اللغوب ،  الذي هو التعب والإعياء ،  دل على كمال القدرة ونهاية القوة .  بخلاف المخلوق الذي يلحقه من التعب والكلال ما يلحقه .  وكذلك قوله : { لا تدركه الأبصار } إنما نفى الإدراك الذي هو الإحاطة كما قاله أكثر العلماء ،  ولم ينف مجرد الرؤية .  لأن المعدوم لا يرى ،  وليس في كونه لا يرى مدح .  إذ لو كان كذلك لكان المعدوم ممدوحا .  وإنما المدح في كونه لا يحاط به ،  وإن رُئِيَ .  كما أنه لا يحاط به وإن علم ،  فكما أنه إذ علم لا يحاط به علما ،  فكذلك إذ رئي لا يحاط به رؤية .  فكان في نفي الإدراك من إثبات عظمته .  ما يكون مدحا وصفة كمال .  وكان ذلك دليلا على إثبات الرؤية لا على نفيها .  لكنه دليل على إثبات الرؤية مع عدم الإحاطة .  وهذا هو الحق الذي اتفق عليه سلف الأمة وأئمتها .  وإذا تأملت ذلك وجدت كل نفي لا يستلزم ثبوتا ،  هو مما لم يصف الله به نفسه .  فالذين لا يصفونه إلا بالسلوب ،  لم يثبتوا في الحقيقة إلها محمودا ،  بل ولا موجودا .  وكذلك من شاركهم في بعض ذلك .  كالذين قالوا لا يتكلم أو لا يُرى أو ليس فوق العالم أو لم يستو على العرش .  ويقولون : ليس بداخل العالم ولا خارجه ولا مباين للعالم ولا مجانب له ،  إذ هذه الصفات يمكن أن يوصف بها المعدوم ،  وليست هي صفة مستلزمة صفة ثبوت .  ولهذا قال محمود بن سبكتكين لمن ادعى ذلك في الخالق : ميّز لنا بين هذا الرب الذي نثبته وبين المعدوم .  وكذلك كونه لا يتكلم ولا ينزل ،  ليس في ذلك صفة مدح ولا كمال .  بل هذه الصفات فيها تشبيه له بالمنقوصات أو المعدومات .  فهذه الصفات منها ما لا يتصف به إلا المعدوم ومنها ما لا يتصف به إلا الجمادات والناقص .  فمن قال لا هو مباين للعالم ولا مداخل للعالم ،  فهو بمنزلة / من قال لا هو قائم بنفسه ولا بغيره ولا قديم ولا محدث ولا متقدم على العالم ولا مقارن له .  ومن قال إنه ليس بحيّ ولا سميع ولا بصير ولا متكلم ،  لزمه أن يكون ميتا أصم أعمى أبكم .  فإن قال العمى عدم البصر عما من شأنه أن يقبل البصر ،  وما لم يقبل البصر كالحائط لا يقال له أعمى ولا بصير ،  قيل له هذا اصطلاح اصطلحتموه .  وإلا فما يوصف بعدم الحياة والسمع والبصر والكلام يمكن وصفه بالموت والعمى والخرس والعجمة .  وأيضا فكل موجود يقبل الاتصاف بهذه الأمور ونقائضها .  فإن الله قادر على جعل الجماد حيا كما جعل عصا موسى حية ابتلعت الحبال والعصيّ .  وأيضا فالذي لا يقبل الاتصاف بهذه الصفات أعظم نقصا مما يقبل الاتصاف بها مع اتصافه بنقائضها .  فالجماد الذي لا يوصف بالبصر ولا العمى ولا الكلام ولا الخرس ،  أعظم نقصا من الحي الأعمى الأخرس .  فإن قيل إن البارئ لا يمكن اتصافه بذلك ،  كان في ذلك من وصفه بالنقص أعظم مما إذا وصف بالخرس والعمى والصمم ونحو ذلك .  مع أنه إذا جعل غير قابل لها كان تشبيها له بالجماد الذي لا يقبل الاتصاف بواحد منها .  وهذا تشبيه بالجمادات لا بالحيوانات .  فكيف من قال ذلك على غيره مما يزعم أنه تشبيه بالحي .  وأيضا فنفس نفي هذه الصفات نقص ،  كما أن إثباتها كمال .  فالحياة من حيث هي هي ،  مع قطع النظر عن تعيين الموصوف بها ،  صفة كمال .  وكذلك العلم والقدرة والسمع والبصر والكلام والعقل ونحو ذلك .  وما كان صفة كمال فهو سبحانه أحق أن يتصف به من المخلوقات .  فلو لم يتصف به مع اتصاف المخلوق به ،  لكان المخلوق أكمل منه ."
42,12,{ لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ } أي مفاتيح الأرزاق وخزائن الملك والملكوت { يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } أي يوسع رزقه وفضله على من يشاء من خلقه ويغنيه ،  ويقتّر على آخرين { إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ * شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ } اعلم أنه تعالى لما عظّم وحيه إلى النبي صلى الله عليه وسلم بقوله { كذلك يوحي إليك وإلى الذين من قبلك الله العزيز الحكيم } ذكر في هذه الآية تفصيل ذلك ،  وهو ما شرعه له ولهم من الاتفاق على عبادته وحده لا شريك له كما قال : { وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله ألا أنا فاعبدون } وفي الحديث : ( نحن معاشر الأنبياء أولاد علات ديننا واحد ) .  يعني : عبادة الله تعالى وحده لا شريك له ،  وإن اختلفت شرائعهم ومناهجهم .  كقوله تعالى : { لكل جعلنا منكم شرعة ومنهاجا } .  وتخصيص هؤلاء الخمسة ،  وهم أولوا العزم عليهم السلام ،  بالذكر ،  لأنهم أكابر الأنبياء وأصحاب الشرائع العظيمة والأتباع الكثيرة .  ولاستمالة قلوب الكفرة ،  لاتفاق الكل على نبوّة بعضهم .  وابتدأ بنوح عليه السلام لأنه أول الرسل .  والمعنى : شرع لكم من الدين / ما وصى به جميع الأنبياء من عهد نوح عليه السلام إلى زمن نبينا عليه الصلاة والسلام .  والتعبير بالتوصية فيهم والوحي له ،  للإشارة إلى أن شريعته صلى الله عليه وسلم هي الشريعة الكاملة .  ولذا عبر فيه ب { الذي } التي هي أصل الموصولات .  وأضافه إليه بضمير العظمة ،  تخصيصا له ولشريعته بالتشريف وعظم الشأن وكمال الاعتناء .  وهو السر في تقديمه على ما بعده مع تقدمه عليه زمانا { كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } أي من إخلاص العبادة لله وإفراده بالإلوهية والبراءة مما سواه من الأوثان { اللَّهُ يَجْتَبِي إِلَيْهِ مَن يَشَاء } وهو من صرف اختياره إلى ما دعي إليه { وَيَهْدِي إِلَيْهِ مَن يُنِيبُ } أي يوفق للعمل بطاعته واتباع رسله من يقبل إلى طاعته ويتوب من معاصيه
42,13,/ت12
42,14,"ثم أشار إلى حال أهل الكتاب ،  إثر بيان حال المشركين ،  بقوله :

{ وَمَا تَفَرَّقُوا } أي في دينهم وصاروا شيعا { إِلَّا مِن بَعْدِ مَا جَاءهُمُ الْعِلْمُ } أي الدلائل الصحيحة والبراهين اليقينية على حقية ما لديهم { بَغْيًا بَيْنَهُمْ } أي ظلما وتعديا وطلبا للرئاسة { وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمًّى } وهو تأخير العذاب إلى يوم القيامة { لَّقُضِيَ بَيْنَهُمْ } أي باستئصالهم ،  لاستيجاب جناياتهم لذلك { وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِن بَعْدِهِمْ } وهم أهل مكة الذين منّ الله عليهم بالكتاب العزيز { لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } أي موقع لأتباعهم في الشك ،  لكثرة ما يبثونه من الوساوس الصادّة عن سبيل الله ."
42,15,"{ فَلِذَلِكَ فَادْعُ } أي فلأجل ما ذكر من التفرق والشك المريب ،  فادع الناس كافة إلى إقامة الدين لمقاومة الباطل ودحره ،  وهتك وساوسه { وَاسْتَقِمْ } أي على الدعوة إليه والصدع به { كما أمرت } أي أوحي إليك { وَلَا تَتَّبِعْ أَهْوَاءهُمْ وَقُلْ آمَنتُ بِمَا أَنزَلَ اللَّهُ مِن كِتَابٍ } أي : أيّ كتاب كان ،  لا كالذين آمنوا ببعض وكفروا ببعض .  وفيه تحقيق للحق ،  وبيان لاتفاق الكتب في الأصول ،  وتأليف لقلوب أهل الكتابين ،  وتعريض بهم .  أفاده أبو السعود { وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ } أي لأسوّي بينكم في دعوة واحدة كما قال تعالى : { قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم ألا نعبد إلا الله ولا نشرك به شيئا } الآية ثم أشار إلى أن ما وراء الأمر المذكور والتبليغ به من الحساب ،  فهو إليه تعالى .  فقال { الله ربنا وربكم لنا أعمالنا ولكم أعمالكم لا حجة بيننا وبينكم } أي لا خصومة ولا محاجة بعد هذا .  لأن الحق قد ظهر .  ولم يبقى للمحاجة حاجة ،  ولا للمخالفة محل سوى المكابرة .  والحجة في الأصل مصدر بمعنى الاحتجاج .  كما ذكره الراغب .  وتكون بمعنى الدليل .  والمراد هو الأول دون الثاني .  وهو ظاهر { اللَّهُ يَجْمَعُ بَيْنَنَا } أي يوم القيامة ،  فيقضي بالحق فيما اختلفنا فيه { وإليه المصير } أي المعاد والمرجع للجزاء .

/ تنبيهان :

الأول - تفسير العدل بما ذكرناه ،  لأنه الذي يقتضيه سياق الكلام لا سيما والسورة مكية .  ولم يكن مظهره صلوات الله عليه بها فصل الخصومات والقضاء في الحكومات .  نعم من ذهب إلى ذلك فإنما وقف مع عمومها .  ومنه قول قتادة : أُمِرَ النبي صلى الله عليه وسلم أن يعدل حتى مات .  والعدل ميزان الله في الأرض .  به يأخذ للمظلوم من الظالم .  وللضعيف من الشديد .  وبالعدل يصدق الله الصادق ويكذب الكاذب .  وبالعدل يرد المعتدي ويوبخه .

الثاني - قال ابن كثير : اشتملت هذه الآية الكريمة على عشر كلمات مستقلات .  كل منها منفصلة عن التي قبلها .  حكم برأسها .  قالوا : ولا نظير لها سوى آية الكرسي .  فإنها أيضا عشرة فصول كهذه .  انتهى ."
42,16,{ وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ } أي يخاصمون في دينه الذي ابتعث به خاتم أنبيائه ،  وهم الذين أورثوا الكتاب ،  المذكورون قبل ،  ليصدوا عن الهدى طمعا في عود الجاهية { مِن بَعْدِ مَا اسْتُجِيبَ لَهُ } أي استجاب له الناس .  أي بالاستسلام والانقياد لدينه حسبما قادهم إليه العقل السليم والنظر الصحيح وسيرة الداعي وهديه وحسن دعوته وتصديق الكتب المنزلة له وسلامة الفطرة { حُجَّتُهُمْ دَاحِضَةٌ } أي زائلة لأنها في باطل .  والباطل لا بقاء له مع قوة الحق { عِندَ رَبِّهِمْ } أي في حكمه وقضائه وتقديره .  قال أبو السعود : وإنما عبر عن أباطيلهم بالحجة ،  مجاراة معهم على زعمهم الباطل { وعليهم غضب } أي عظيم ،  لمكابرتهم الحق بعد ظهوره { وَلَهُمْ عَذَابٌ شَدِيدٌ } وهو عذاب النار .
42,17,{ اللَّهُ الَّذِي أَنزَلَ الْكِتَابَ بِالْحَقِّ } أي متلبسا به في أحكامه وأخباره { والميزان } أي وأنزل الميزان وهو العدل الذي يوزن به الحقوق ويسوّي به الخلاف { وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } قال أبو السعود : أي شيء قريب .  أو قريب مجيئها .  أو الساعة بمعنى البعث .  والمعنى أنها على جناح الإتيان .  فاتبع الكتاب واعمل به وواظب على العدل قبل أن يفاجئك اليوم الذي توزن فيه الأعمال ويوفى جزاؤها .
42,18,{ يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا وَالَّذِينَ آمَنُوا مُشْفِقُونَ مِنْهَا } أي خائفون منها .  قال ابن جرير : لأنهم لا يدرون ما الله فاعل بهم فيها { ويعلمون أنها الحق } أي المتحقق وجوده لا محالة { ألا إن الذين يمارون في الساعة لفي ضلال بعيد } أي لإنكارهم عدل الله وحكمته .
42,19,"{ اللَّهُ لَطِيفٌ بِعِبَادِهِ } أي يلطف بهم في تدبير إيصال ما يفتقرون من خير الدين والدنيا { يَرْزُقُ مَن يَشَاء وَهُوَ الْقَوِيُّ العَزِيزُ * مَن كَانَ يُرِيدُ حَرْثَ الْآخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَن كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤتِهِ مِنْهَا وَمَا لَهُ فِي الْآخِرَةِ مِن نَّصِيبٍ } .  قال الزمخشري : سمي ما يعمله العامل مما يبتغى به الفائدة والزكاء ،  حرثا على المجاز - أي بتشبيهه بالزرع من حيث أنه فائدة تحصل بعمل الدنيا .  ولذلك قيل ( الدنيا مزرعة الآخرة ) وفرق بين عملي العاملين بأن من عمل للآخرة ،  وفّق في عمله وضوعفت حسناته .  ومن كان عمله للدنيا أعطي شيئا منها ،  لا ما يريده ويبتغيه ،  وهو رزقه الذي قسم له وفرغ منه ،  وما له نصيب قط في الآخرة .  ولم يذكر في معنى عامل الآخرة وله في الدنيا نصيب على أن رزقه المقسوم له ،  واصل إليه لا محالة -للاستهانة بذلك إلى جنب ما هو بصدده من زكاء عمله وفوزه في المآب .  انتهى .

وهذه الآية كآية  { من كان يريد العاجلة عجلنا له فيها ما نشاء } الخ ."
42,20,/ت19
