surah_number,ayah_number,tafsir_text
31,12,{  ولقد آتينا لقمان الحكمة } لقمان بن باعورا ابن أخت أيوب أو ابن خالته ،  وقيل :  كان من أولاد آزر ،  وعاش ألف سنة وأدرك داوود ( عليه السلام ) ،  وقيل :  كان خياطاً ،  وقيل :  نجاراً ،  وقيل :  كان داعياً ،  وأكثر الأقاويل أنه كان حكيماً ،  وروي أنه كان نبياً ،  وقيل :  خيّر بين النبوة والحكمة ،  وروي أنه كان عبداً أسود غليظ الشفتين ،  وروي أن رجلاً وقف عليه في مجلسه فقال :  ألست الذي ترعى في مكان كذا ؟  قال :  بلى ،  قال :  ما بلغ بك ما أرى ؟  قال :  صدقت الحديث والصمت عما لا يعنيني ،  وروي أنه دخل على داوود ( عليه السلام ) وهو يسرد الدروع وقد ليَّن الله له الحديد كالطين فأراد أن يسأله فأدركته الحكمة فسكت ،  فلما أتمها لبسها وقال :  نعم لبوس الحرب أنت ،  وروي أن مولاه أمره بذبح شاة وأن يخرج منها أطيب مضغتين فأخرج اللسان والقلب ،  ثم أمره بمثل ذلك بعد أيام فأخرج اللسان والقلب ،  فسأله عن ذلك فقال :  هما أطيب ما فيها إذا طابا وأخبث ما فيها إذا خبثا {  أن اشكر لله ومن يشكر فإنما يشكر لنفسه } أي نفعه له {  ومن كفر فإن الله غني } عن الشاكرين وعن كل شيء لا يجوز عليه الحاجة {  حميد } أي محمود فلا يجب الحمد إلا لله فله الحمد كثيراً دائماً
31,13,{  وإذ قال لقمان لابنه } قيل :  اسم ابنه أنعم ،  وقيل :  أشكم ،  وقيل :  ابنه وامرأته كافرين فما زال بهما حتى أسلما {  وهو يعظه يا بني لا تشرك بالله ان الشرك لظلم عظيم } معناه لا تشرك بالله بأن تعبد معه غيره
31,14,{  ووصينا الإِنسان بوالديه } الآية نزلت في سعد بن أبي وقاص حلفت أمه لا تأكل طعاماً حتى يرجع عن دين محمد فلما رأته بعد ثلاثة أيام لا يرجع عن الإِسلام أكلت ،  ومعنى وصيناه أمرناه بطاعة الوالدين وشكرهما {  حملته أمه وهناً على وهن } أي ضعفاً على ضعف أو شدة بعد شدة ،  وقيل :  الولد وصعق الأم {  وفصاله في عامين } أي فطامه {  أن اشكر لي } على نعمتي {  ولوالديك } على نعمتهما {  إليّ المصير } إلى حكمي المرجع ،  وروي عنه أنه قال :  من صلى صلاة الخمس فقد شكر الله ،  ومن دعا للوالدين عقيب الصلاة فقد شكر الوالدين
31,15,{  وإن جاهداك } على الكفر {  أن تشرك بي ما ليس لك به علم } إشارة إلى بطلانه {  فلا تطعهما } في ذلك {  وصاحبهما في الدنيا معروفاً } يعني إذا كانا كافرين فلا تترك برّهما وأحسن عشرتهما في أمور الدنيا وإن وجب مخالفتهما في الدين ،  فأما أبواب الدين :  {  واتبع سبيل من أناب إلي } أي سلك طريق العلماء وطريق محمد ( صلى الله عليه وآله وسلم ) {  إليّ مرجعكم } أي إلى حكمي {  فأنبئكم بما كنتم تعملون } أي بأعمالكم .
31,16,{  يا بني إنها إن تك مثقال حبَّة } أي قدر حبةٍ {  من خردلٍ } وزن حبة خردل {  فتكن في صخرة } وهي الصخرة الذي تحت الأرض وهي السجين يكتب فيها أعمال الكفار {  أو في السماوات } في العالم العلوي {  أو في الأرض } السفلى {  يأت بها الله } أي يجازي بها يوم القيامة {  إن الله لطيف خبير }
31,17,{  يا بني أقم الصلاة وأمر بالمعروف } أي بالطاعات {  وانه عن المنكر } أي المعاصي {  واصبر على ما أصابك } يجوز أن يكون عاماً في كل ما يصيبه من المحن {  إن ذلك من عزم الأمور } الواجبة التي أمر الله بها
31,18,{  ولا تصعر خدك للناس } يعني أقبل على الناس بوجهك تواضعاً ولا تولّهم بشق وجهك وصفحته كما يفعل المتكبرون ،  وقيل :  هو الذي إذا سلّم عليه أحد لَوَى عنقه تكبراً ،  وقيل :  هو يكون بينك وبينه شيء فإذا لقيته أعرضت ،  وقيل :  لا تحتقر الفقير وليكن الفقير والغني عندك سواء {  ولا تمشِ في الأرض مرحاً } أي بطراً {  إن الله لا يحب كل مختالٍ فخور } أي متكبراً على الناس
31,19,{  واقصد في مشيك } قيل :  تواضع ولا تتكبر وليكن مشيك قصد {  واغضض من صوتك } وانقص منه واقصر من قولك {  إن أنكر الأصوات لصوت الحمير } فشبَّه الرافعين أصواتهم بالحمير وتمثيل أصواتهم بالنهاق ،  وعن زيد بن علي :  أراد بالحمير الحمير من الناس وهم الجهال شبَّههم بذلك وهو أحسن ما قيل فيه قاله الحاكم
31,20,{  ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض } أي ألم تعلموا أنه سخّر لمنافعكم ما في السماوات من الشمس والقمر والنجوم والسحاب والأمطار وما في الأرض من الحيوان وغير ذلك مما تنتفعون به {  وأسبغ عليكم } أي أنعم وأتم {  نعمه ظاهرة وباطنة } قيل :  الظاهرة الدين والباطنة ما غاب عن العباد وعلمه الله ،  وقيل :  الظاهرة الرزق من حيث يحتسب والباطنة الرزق من حيث لا يحتسب ،  وقيل :  الظاهرة المدخل للغذاء والباطنة المخرج للأذى ،  وقيل :  الظاهرة الإِسلام والباطنة الستر {  ومن الناس من يجادل في الله } الآية نزلت في النضر بن الحارث {  بغير علم } بغير حجة موجبة للعلم {  ولا هدى ولا كتاب } أنزله الله تعالى {  منير } أي واضح
31,21,{  وإذا قيل لهم اتبعوا ما أنزل الله } على محمد وهو القرآن {  قالوا بل نتبع ما وجدنا عليه آباءنا أولو كان الشيطان يدعوهم إلى عذاب السعير } وهي نار جهنم فإنه يدعوهم إلى موجباتها وهو الكفر والمعاصي .
31,22,{  ومن يسلم وجهه إلى الله } مخلص دينه لله ويفوض أمره إليه وإسلام الوجه هو الانقياد له في أوامره ونواهيه {  وهو محسن } يفعل الإِحسان وهو الطاعات {  فقد استمسك بالعروة الوثقى } من باب التمثيل مثل حال المتوكل بحال من أراد أن يتدلى من شاهق فاحتاط لنفسه بأن استمسك بأوثق عروة من جبل متين مأمون انقطاعه ،  قيل :  هو طاعة الله فيما أمر ونهى {  وإلى الله عاقبة الأمور }
31,23,{  ومن كفر فلا يحزنك كفره إلينا مرجعهم } إلى حكمنا مصيرهم {  فننبئهم بما عملوا إن الله عليم بذات الصدور }
31,24,{  نمتعهم قليلاً } أي نعمرهم ثم نمهلهم ونعطيهم من ملاذ الدنيا ونعيمها ما ينعمون به مدة قليلة {  ثم نضطرهم } قيل :  نلجئهم {  إلى عذاب غليظ } كقوله :  {  زدناهم عذاباً فوق العذاب } [ النحل :  88 ]
31,25,{  ولئن سألتهم } يعني كفار مكة {  من خلق السماوات والأرض ليقولن } هو {  الله } وحده {  بل أكثرهم لا يعلمون } أن ذلك يلزمهم
31,26,{  لله ما في السماوات والأرض } ملكاً وخلقاً {  إن الله هو الغني الحميد } الغني عن حمد الحامدين المستحق للحمد
31,27,{  ولو أن ما في الأرض من شجرة أقلام والبحر يمده } الآية عن ابن عباس :  أنها نزلت جواباً لليهود لما قالوا قد أوتينا التوراة وفيها كل الحكمة والمعنى ولو أن أشجار الأرض أقلامٌ والبحر ممدودٌ {  سبعة أبحر } وكتبت بتلك الأقلام وبذلك المداد ما نفدت كلماته ،  وقيل :  لو صار جميع أشجار العالم أقلاماً والبحر يمده من بعده سبعة أبحر مداد يمد الأقلام {  ما نفدت كلمات الله إن الله عزيز حكيم } قادر على جميع ذلك ،  كلمات قيل :  كلامه ،  وقيل :  معلوماته
31,28,{  ما خلقكم ولا بعثكم إلاَّ كنفس واحدة } يعني القليل والكثير والابتداء والإِعادة في مقدوره سواء لا يصعب عليه شيء من ذلك {  إن الله سميع } لأقوالكم {  بصير } بضمائركم
31,29,قوله تعالى :  {  ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل } قيل :  المراد به إدخال أحدهما على الآخر وينقص من أحدهما ويزيد في الآخر {  وسخّر الشمس والقمر } بأن أجراهما لمنافع الخلق {  كل يجري لأجل مسمى } قيل :  هو يوم القيامة {  وأن الله بما تعملون خبير } عليم بأعمالكم
31,30,{  ذلك بأن الله هو الحق } وأن ما تدعونه هي الأصنام هو الباطل {  وأن الله هو العلي الكبير } القادر القاهر
31,31,{  ألم تر أن الفلك تجري في البحر بنعمة الله } أي برحمته {  ليريكم من آياته } من حججه {  إن في ذلك لآيات لكل صبارٍ شكور } لنعمائه
31,32,{  وإذا غشيهم موج كالظلل } في ارتفاعه وتغطية ما فيه ،  وقيل :  كالجبال ،  وقيل :  كالسحاب ،  وهو جمع ظلة وكل شيء أظلّك فهو قلة {  دعوا الله مخلصين له الدين } أي دعوه لينجيهم من العذاب {  فلما نجّاهم إلى البرّ } أي أجاب دعوتهم ونجاهم من تلك المخاطر {  فمنهم مقتصد } مؤمن ،  وقيل :  على طريقة مستقيمة وصلاح في الآخرة {  وما يجحد بآياتنا إلا كل ختار كفور } ،  قيل :  ختار كفور غدار جحود .
31,33,{  يا أيها الناس اتقوا ربكم } أي اتقوا عذابه {  واخشوا يوماً } أي يوم القيامة {  لا يجزي والد عن ولده } أي لا يكفي عنه {  ولا مولود هو جاز عن والده شيئاً } يعني لا يغني أحد عن أحد {  إن وعد الله حق } في القيامة والجزاء لا يخلف فيه {  فلا تغرنكم الحياة الدنيا } أي لا تغتروا بكثرة السلام وكثرة النعم فإنها تزول عن قرب فلا تغرنكم {  ولا يغرنكم بالله الغرور } ،  قيل :  الشيطان ،  وقيل :  الغرور ما يدعو لمعصية مثل الرؤساء والملوك وعلماء السوء
31,34,"{  إن الله عنده علم الساعة } روي أن رجلا من محارث وهو الحارث بن عمرو بن حارثة أتى رسول الله ( صلى الله عليه وآله وسلم ) فقال :  يا رسول الله أخبرني عن الساعة متى قيامها ؟  وقد أبطت عنا السماء فمتى تمطر ؟  وأخبرني عن امرأتي فقد استملت ما في بطنها ذكر أم أنثى ؟  وإني قد علمت ما عملت أمس فما أعمل غداً ؟  وهذا مولدي فقد عرفته فأين أموت ؟  فنزلت ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  مفاتح الغيب خمس .  .  .   ""  وتلا هذه ،  وعن ابن عباس :  من ادّعى علم هذه الخمس فكذبوه إياكم والكهانة فإن الكهانة تدعو إلى الشرك ،  والشرك وأهله في النار ،  وعن المنصور أنه أهمه معرفة مدة عمره ،  فرأى في منامه أن خيالاً كأنه أخرج يده من البحر وأشار إليه بالأصابع الخمس ،  فاستفتى العلماء في ذلك فأولوها بخمس سنين وبخمسة أشهر وغير ذلك ،  حتى قال أبو حنيفة :  ان مفاتح الغيب خمس ويعلمها الله فقط {  إن الله عنده علم الساعة وينزّل الغيث ويعلم ما في الأرحام } أذكر أم أنثى ؟  أتامّ أم ناقص ؟  {  وما تدري نفس ماذا تكسب غداً } برّة أم فاجرة ما تكسب من خير وشر {  وما تدري نفس بأي أرض تموت } أي تموت وقد تكون في مكان لم يخطر ببالها ،  وروي أن مالك الموت مر على سليمان فجعل ينظر إلى رجل من جلسائه يديم النظر إليه فقال الرجل :  من هذا ؟  قال :  مالك الموت ،  قال :  كأنه يريدني ،  وسأل سليمان أن يحمله على الريح ويلقيه ببلاد الهند ففعل ،  فقال مالك الموت لسليمان ( عليه السلام ) :  كان دوام نظري اليه تعجباً منه لأني أُمِرْتُ أن أقبض روحه بالهند وهو عندك ."
