surah_number,ayah_number,tafsir_text
9,12,{  وإن نكثوا ايمانهم } أي نقضوا العهد {  وطعنوا في دينكم } عابوه {  فقاتلوا أئمة الكفر } ،  قيل :  نزلت الآية في أبي سفيان بن حرب والحرث بن هشام وعكرمة بن أبي جهل وسائر رؤساء قريش الذين نقضوا العهد ،  وقيل :  فارس والروم ،  وقيل :  علماء الضلال لأنهم القادة {  إنهم لا أيمان لهم } أي لائقون بما يحلفون ،  وقيل :  لا وفاء لهم بالعهد وقرئ لا إيمان لهم أي لا إسلام أو لا يعطون الأمان بعد الردة {  لعلهم ينتهون } أي قاتلوهم راجين انتهاءهم ،  وقيل :  ينتهون عن الطعن في الدين أو عن الكفر .
9,13,{  ألا تقاتلون قوماً نكثوا ايمانهم } الآية نزلت في مشركي قريش وقيل :  في اليهود نكثوا عهد رسول الله ( صلى الله عليه وآله وسلم ) وكفروا ،  يعني نكثوا ايمانهم التي حلفوها في المعاهدة {  وهمُّوا بإخراج الرسول } من مكة حين تشاوروا في أمره بدار الندوة حتى أذن الله له بالهجرة {  وهم بدأوكم أول مرة } أي وهم الذين كان منهم البدأة بالمقاتلة لأن رسول الله ( صلى الله عليه وآله وسلم ) جاءهم بالكتاب المبين وتحداهم به فعدلوا عن المعارضة لعجزهم عنها إلى القتال ،  فهم المبتدؤن بالقتال فما يمنعكم من أن تقاتلوهم وأن تصدموهم بالشر كما صدموكم ؟
9,14,{  قاتلوهم يعذبهم الله بأيديكم } قتلاً {  ويخزهم } أسراً
9,15,"{  وينصركم عليهم ويشف صدور قوم مؤمنين } نزلت في خزاعة ،  وقال ابن عباس :  بطون من اليمن قدموا مكة فأسلموا ،  فلقوا من أهلها أذى شديداً ،  فبعثوا إلى رسول الله ( صلى الله عليه وآله وسلم ) يشكون إليه فقال :   ""  أبشروا فإن الفرج قريب  ""  {  ويتوب الله على من يشاءُ } ،  قال جار الله :  ابتداء كلام وإخبار بأن من أهل مكة من يتوب عن كفره ،  فكان ذلك فقد أسلم ناس منهم وحسن إسلامهم"
9,16,{  أم حسبتم أن تتركوا } والمعنى أنكم لا تتركون على ما أنتم عليه حتى يتبين المخلص منكم ،  وهم الذين جاهدوا في سبيل الله والخطاب للمؤمنين لما شق على بعضهم القتال فأنزل الله تعالى :  {  أم حسبتم } الآية يعني ظننتم أنكم تتركون عن الجهاد فلا يعرض عليكم القتال {  ولما يعلم الله الذين جاهدوا منكم } والمخلصين الذين {  لم يتخذوا من دون الله ولا رسوله ولا المؤمنين وليجة } ،  قال جار الله :  الوليجة فعيلة من ولج كالدخيلة من دخل يعني بطانة من الذين يضادّون رسول الله ( صلى الله عليه وآله وسلم ) والمؤمنين
9,17,{  ما كان للمشركين } أي ما صحَّ لهم وما استقام {  أن يعمروا مساجد الله } يعني المسجد الحرام لقوله :  {  وعمارة المسجد الحرام } وأما قراءته بالجمع ففيها وجهان :  احدهما أن يريد المسجد الحرام ،  وقيل :  مساجد لأنه قبلة المساجد كلها فعامره كعامر جميع المساجد ،  والثاني أن يريد حسن المساجد {  شاهدين على أنفسهم بالكفر } وظهور كفرهم أنهم نصبوا أصنامهم حول البيت وكانوا يطوفون عراة ،  ويقولون :  لا نطوف عليها بثياب قد أصبنا فيها المعاصي ،  وكلما طافوا شوطاً سجدوا ،  والآية نزلت في العباس بن عبد المطلب ،  وقيل :  في العباس وفي طلحة بن شيبة صاحب الكعبة أسرى يوم بدر ،  وعيّر بالشرك وقطيعة الرحم فقال العباس :  لعلكم تذكرون مساوئنا ولا تذكرون محاسننا ،  فقالوا :  وهل لكم محاسن ؟  فقالوا :  نعم ،  إنَّا لنعمر المسجد الحرام ونحجب الكعبة ونسقي الحاج ونفك العاني ،  فأنزل الله تعالى هذه الآية :  {  أولئك حبطت أعمالهم } التي هي الحجابة والعمارة والسقاية .
9,18,"{  إنما يعمر مساجد الله } ،  قيل :  جميع المساجد ،  وقيل :  مسجد الكعبة وعمارتها بلزومها والعبادة فيها ،  وتلاوة القرآن ،  وذكر الله ،  ومدارسة العلم ،  وقيل :  القيام بأمرها وعمارتها والوجه الأول ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  يأتي آخر الزمان ناس من أمتي يأتون المساجد فيقعدون فيها حلقا ذكرهم الدنيا وحب الدنيا ،  فلا تجالسوهم فليس لله بهم حاجة  ""  وجاء في الحديث :   ""  الحديث في المسجد الحرام يأكل الحسنات كما تأكل البهيمة الحشيش  ""  ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من ألف المسجد ألفه الله تعالى  ""  ،  وقال ( صلى الله عليه وآله وسلم ) :   ""  إذا رأيتم الرجل يعتاد المسجد فاشهدوا له بالايمان  ""  ،  وعن أنس :  من أسرج في مسجد سراجاً لم تزل الملائكة وحملة العرش يستغفرون له ما دام في المسجد ضوؤه {  فعسى أولئك أن يكونوا من المهتدين } وعسى من الله واجب فتقديره :  فهم المهتدون"
9,19,{  أجعلتم سقاية الحاج وعمارة المسجد الحرام } ،  روي أن المشركين قالوا لليهود :  ونحن سقاة الحاج وعمار المسجد الحرام ،  أفنحن أفضل أم محمد وأصحابه ؟  فقالت اليهود :  أنتم أفضل ،  فنزلت الآية ،  وقوله :  {  كمن آمن بالله واليوم الآخر وجاهدوا في سبيل الله } الآية نزلت في علي بن أبي طالب ( عليه السلام )
9,20,"{  الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم } الآية يعني :  {  أعظم درجة } من أهل السقاية والعمارة {  وأولئك هم الفائزون } لا أنتم والمختصون بالفوز دونكم ،  وقيل :  نزلت في علي ( عليه السلام ) والعباس وطلحة بن شيبة تفاخروا ،  فقال طلحة :  أنا صاحب البيت ،  وقال العباس :  أنا صاحب السقاية ،  وقال علي ( عليه السلام ) :   ""  لقد صليت إلى القبلة قبل الناس وأنا صاحب الجهاد  ""  ،  فأنزل الله تعالى فيهم هذه الآية المتقدمة من قوله تعالى :  {  أجعلتم سقاية الحاج } ،  وقيل :  لما نزلت الآية قال العباس :  إذا نرفضها يا رسول الله ؟  فقال :   ""  أقيموها فإن لكم فيها خيراً  ""  يعني ثواباً"
9,23,{  يأيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء ان استحبوا الكفر على الايمان } ،  قيل :  أراد الموالاة في الدين {  ومن يتولَّهم منكم } فيطلعهم على سرائر المسلمين وترك طاعة الله تعالى {  فأولئك هم الظالمون }
9,24,"{  قل } ،  يا محمد {  إن كان آباؤكم وأبناؤكم وإخوانكم } بالنسب {  وأزواجكم وعشيرتكم } أقاربكم {  وأموال اقترفتموها } اكتسبتموها ،  وعن ابن عباس :  الآية في المهاجرين خاصة كان قبل فتح مكة ،  من آمن لم يقبل إيمانه إلاَّ بأن يهاجر ويصارم أقاربه الكفرة ويقطع موالاتهم ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  لا يطعم أحدكم طعم الايمان حتى يحب في الله أبعد الناس ويبغض في الله أقرب الناس إليه  ""  {  ومساكن ترضونها } فتسكنونها ،  وقيل :  هي القصور {  أحب إليكم من الله } من الجهاد والهجرة {  فتربَّصوا } انتظروا ،  وفيه وعيد وزجر عظيم {  حتى يأتي الله بأمره } ،  قيل :  العذاب أما معجلاً وأما مؤجلاً ،  وقيل :  بقضائه ،  وقيل :  بالموت ،  وعن ابن عباس :  هو فتح مكة ،  وعن الحسن :  عقوبة عاجلة ،  وهذه آية شديدة لا أشد منها ثم عقب تعالى بعد ذلك في قصة حنين ."
9,25,{  لقد نصركم الله في مواطن كثيرة } في مواضع قتالكم التي أقمتم فيها القتال ،  وروي أن تلك المواطن ثمانون موطناً {  ويوم حنين } وهو واد بين مكة والطائف {  إذ أعجبتكم كثرتكم } وهم اثني عشر ألفاً الذين حضروا فتح مكة ،  فلما التقوا قال رجل من المسلمين :  لم نغلب اليوم من قلة ،  فسار رسول الله ( صلى الله عليه وآله وسلم ) وقيل :  الذي قال ذلك أبو بكر فأدركت المسلمين كلمة الاعجاب بالكثرة ،  وزال عنهم أن الله هو الناصر لا كثرة الجنود فانهزموا حتى بلغ أولهم مكة ،  وبقي رسول الله ( صلى الله عليه وآله وسلم ) وحده ثابتاً في مركزه لا يتحلحل ،  ليس معه إلاَّ عمه العباس أخذ بلجام دابته وأبو سفيان وأمير المؤمنين علي ( عليه السلام ) يقاتل القوم ،  وناهيك بهذه الواحدة شهادة صدقت على شجاعته ( عليه السلام ) {  وضاقت عليكم الأرض بما رحبت } أي بما اتسعت ،  وقيل :  هو مثل لمن بلغت الغاية في الحرب والخوف {  ثم وليتم مدبرين } أي انصرفتم هاربين
9,26,"{  ثم أنزل الله سكينته } ،  قيل :  رحمته التي تسكن اليها النفوس ،  وقيل :  السكينة الوقار {  على رسوله } ( صلى الله عليه وآله وسلم ) {  وعلى المؤمنين وأنزل جنوداً لم تروها } يعني بهم الملائكة ،  وكانوا خمسة آلاف ،  وقيل :  ثمانية آلاف ،  وقيل :  ستة عشر ألفاً ،  وقيل :  لم يقاتلوا يوم حنين وإنما قاتلوا يوم بدر {  وعذب الذين كفروا } بالقتل والأسر وسبي النساء والذراري ،  روي أنه سبي منهم يومئذ ستة آلاف نفس وأخذوا من الابل والغنم ما لا يحصى {  ثم يتوب الله من بعد ذلك على من يشاء } أي يسلم بعد ذلك ناس منهم ،  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) فتح مكة في شهر رمضان وخرج متوجهاً إلى حنين لقتال هوازن وغطفان وثقيف ،  وقد اجتمعوا لقتال المسلمين وتوجهوا ومعهم أموالهم ونساءهم وذراريهم ،  وفيهم دريد بن الصمة شيخ كبير ،   ""  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) لما بقي انهزموا وبقي معه جماعة منهم العباس وهو ينادي :   ""  يا معاشر المهاجرين والأنصار ،  يا معاشر أصحاب الشجرة ،  يا معاشر سورة البقرة  ""  ورسول الله ( صلى الله عليه وآله وسلم ) يركض بغلته على العدوّ ،  وأبو سفيان بن الحرث آخذ بالركاب ،  والعباس باللجام ،  وهو يقول ( صلى الله عليه وآله وسلم ) :

أنا النبي لا كذب *** أنا ابن عبد المطلب

وأمير المؤمنين ( عليه السلام ) يكرّ على الناس وهو يقول :

قد قال إذ عممني العمامة *** أنت الذي بعدي له الإمامة

فلما سمع المسلمون صوت العباس أقبلوا راجعين يقولون :  لبيك ،  وتبادر الأنصار خاصة ،  وقاتلوا المشركين حتى قال ( صلى الله عليه وآله وسلم ) :   ""  الآن حمى الوطيس  ""  ثم أخذ كفاً من الحصى فرماها بهم وقال :   ""  شاهت الوجوه  ""  فامتلأت عيونهم من التراب وولوا منهزمين  ""  ."
9,28,"{  يأيها الذين آمنوا إنما المشركون نجس } ،  قيل :  أراد كفار المشركين وأهل الكتاب ،  وإنما سماهم نجساً لأن معهم الشرك الذي هو بمنزلة النجس ،  ولأنهم لا يتطهرون ولا يغسلون ولا يتجنبون النجاسات ،  وعن ابن عباس :  أعيانهم نجسة كالكلاب والخنازير ،  وعن الحسن :  من صافح مشركاً توضأ {  فلا يقربوا المسجد الحرام } فلا يحجوا ولا يعتمروا كما كانوا يفعلون في الجاهلية {  بعد عامهم هذا } وهو عام تسع من الهجرة ،  ويدل عليه قول علي ( عليه السلام ) حين نادى ببراءة :   ""  ألا لا يحج بعد عامنا مشرك  ""  وعن عطا :  إن المراد المسجد الحرام خاصة ،  وعن عطا :  يمنعون منه ومن غيره من المساجد {  وإن خفتم عيلة فسوف يغنيكم الله من فضله } ،  قيل :  لما منع المشركين من الحرم شق ذلك على المسلمين وخافوا انقطاع المتاجر فأنزل الله هذه الآية ،  وعن ابن عباس :  لما منعوا من الحرم ألقى الشيطان في قلوب المؤمنين من الحزن وقالوا :  من أين نأكل وقد انقضت الميرة عنَّا ،  فأنزل الله تعالى هذه الآية"
9,29,{  قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } الآية نزلت حين أمر النبي ( صلى الله عليه وآله وسلم ) بغزوة الروم فغزوا بعد نزولها غزوة تبوك ،  وقيل :  نزلت في بني قريظة والنضير وأصحابهم من اليهود ،  وكانت أول جزية أصابها أهل الإِسلام ،  وأول ذل أصابه أهل الكتاب ،  وقيل :  هو عام {  ولا يحرِّمون ما حرَّم الله ورسوله } يعني ما حرم في شريعة الاسلام ،  وقيل :  أراد الأشياء التي حرفوها في التوراة وأخذهم الرشا ،  قوله تعالى :  {  ولا يدينون دين الحق } يعني ولا يعتقدون دين الاسلام الذي هو الحق وما سواه باطل {  حتى يعطوا الجزية } يعني الخراج عن رقابهم {  عن يد وهم صاغرون } إلى يد من يدفعونه اليه بأن يكون يد المسلم فوق أيديهم لأن قبول الجزية منهم وترك أرواحهم لهم نعمة عظيمة عليهم ،  وهم صاغرون أي يؤخذ على الصغار والذل وهو أن يأتي بها بنفسه ماشياً غير راكب ويسلمها وهو قائم والمتسلم جالس
9,30,{  وقالت اليهود عزير ابن الله } الآية نزلت في سلام بن مشكم والنعمان ومالك بن الصيف ،  وغيرهم من اليهود قالوا للنبي ( صلى الله عليه وآله وسلم ) :  كيف نتبعك وأنت تركت ملتنا ولا تزعم أن عزير ابن الله ؟  عن ابن عباس {  ذلك قولهم بأفواههم } لأنه لا حقيقة له {  يضاهئون قول الذين كفروا } يعني يشابهون ،  وقيل :  يوافقون قول الذين كفروا عبدة الأوثان {  قاتلهم الله } لعنهم الله وقيل :  قتلهم الله {  أنَّى يؤفكون } ،  قيل :  كيف يصرفون عن الحق إلى الافك والكذب ،  وقيل :  كيف يصرفون عن الحق إلى الافك والضلال
9,31,{  اتخذوا أحبارهم } علماؤهم {  ورهبانهم } قراهم ،  وقيل :  الأحبار علماء اليهود والرهبان علماء النصارى {  أرباباً من دون الله } قيل سادة ،  وقيل :  لقبولهم منهم التحليل والتحريم كما يطاع الأرباب في أوامرهم خلاف ما أمر الله به {  وما أمروا إلاَّ ليعبدوا إلهاً واحداً لا إله إلاَّ هو } فهو مستحق العبادة {  سبحانه عما يشركون }
9,32,{  يريدون } ،  قيل :  الكفار في طلبهم {  أن يطفئوا نور الله } ،  قيل :  يعني دين الله وهو الاسلام والقرآن ،  وقيل :  أراد به اليهود النصارى وإطفاؤه ،  قولهم :  هذا سحر مبين مثل حالهم في طلبهم أن يبطلوا نبوة محمد ( صلى الله عليه وآله وسلم ) بالتكذيب بحال من يريد أن ينفخ في نور عظيم {  ويأبى الله إلاَّ أن يتمَّ نوره } ليظهر الرسول على الدين كله على أهل الأديان كلهم ،  أو ليظهر دين الحق على كل دين .
9,34,{  يأيها الذين آمنوا إنَّ كثيراً من الأحبار والرهبان } الآية نزلت في أهل الكتاب ،  وقيل :  في مانعي الزكاة ،  وقيل :  هي عامة في أهل الكتاب والمسلمين ،  الأحبار علماء اليهود والرهبان علماء النصارى {  ليأكلون أموال الناس بالباطل } أراد الرشوة في الحكم {  والذين يكنزون الذهب والفضة } يعني جمعوا الأموال ولا يؤدون زكاتها ،  وكل ما يؤدى زكاته فليس بكنز مدفوناً كان أو غير مدفون .
9,35,{  يوم يحمى عليها } أي يوقد عليها {  في نار جهنم } أي على الكنوز حتى يصير ناراً ،  وقيل :  على الفضة {  فتكوى بها جباههم } أي بتلك الكنوز المحماة جباههم {  وظهورهم } يعني مانعي الزكاة ليعظم حسرتهم وغمهم ويقال لهم :  {  هذا ما كنزتم لأنفسكم } الآية ،  وقيل :  إنما خص هذه المواضع بالكيّ لأنه إذا سأله السائل زوى وجهه عنه ثم أعرض عنه ثم ولى ظهره
9,36,{  إن عدَّة الشهور } أي عدة شهور السنة {  عند الله } أي في حكمه وتقديره {  اثنا عشر شهراً } أولها محرم وسمي بذلك لتحريم القتال فيه {  في كتاب الله } ،  قيل :  في اللوح المحفوظ ،  وقيل :  في حكمه وقضائه ،  وقيل :  في كتاب الله الذي كتب لأنبيائه وأوحى إليهم ،  وقيل :  القرآن {  يوم خلق السموات والأرض } يعني كتبها وقضى بها عند خلق الأشياء {  منها أربعة حرم } وكان تحريم القتال فيها ،  وقيل :  لكثرة حرمتها وعظم الطاعات فيها وهي ذو القعدة وذو الحجة والمحرم ورجب {  ذلك الدّين القيم فلا تظلموا فيهن أنفسكم } يعني أن تحريم هذه الأشهر الأربعة هو الدين المستقيم دين ابراهيم واسماعيل وكانوا يعظمون الأشهر الحرم ويحرمون فيها القتال حتى لو لقي الرجل قاتل أبيه أو أخيه لم يمسه ،  وقيل :  أحل القتال في الأشهر الحرم ،  وقيل :  معناه لا تأثموا فيهن لعظم حرمتهن {  وقاتلوا المشركين كافَّة } أي جميعاً مؤتلفين على قتالهم {  كما يقاتلونكم كافَّة } جميعاً {  واعلموا أن الله مع المتقين } بالنصر وبالمعونة فهو ناصرهم
9,37,{  إنما النسئ } مصدر أنسأ الله في أجله نسيئاً وأنسأت الناقة في السير إذا رفقت بها ،  والنسيء أيضاً فعيل بمعنى مفعول {  زيادة في الكفر } قيل :  كانوا يحولون المحرم صفراًعن ابن عباس ،  وقيل :  كان أهل الجاهلية يؤخرون الحج في كل سنة شهراً ،  وقيل :  سبب ذلك أن العرب كانت تحرم الشهور الحرم وكان ذلك في ملة إبراهيم واسماعيل ،  وكانوا أصحاب حروث وتجارات ،  فشق عليهم مكث ثلاثة أشهر متواليات لا يغزون ،  فأخّروا تحريم المحرم إلى صفر ،  ثم بعد زمان يؤخرونه إلى ربيع ثم كذلك شهراً شهراً حتى جاء الاسلام ،  وكان ذلك في كنانة وقد رجع المحرم إلى موضعه وربما زادوا الشهور فيجعلوها ثلاثة عشر شهراً وأربعة عشر شهراً ليتسع لهم الوقت ،  ولذلك قال تعالى :  {  إن عدة الشهور عند الله اثنا عشر شهراً } ووافقت حجة أبي بكر في ذي القعدة ووافقت حجة النبي ( صلى الله عليه وآله وسلم ) للوداع في ذي الحجة ،  وعن ابن عباس :  هو تأخيرهم حرمة شهر حرمه الله إلى شهر لم يحرمه الله بحاجة تعرض لهم فيبدلوا المحرم من صفر وصفر من المحرم {  ليواطئوا عدة ما حرَّم الله } أي ليوافقوا العدة ولا يخالفوها {  زيِّن لهم سوء أعمالهم } ،  قيل :  زينة الشيطان ،  وقيل :  رؤساؤهم لاتباعهم .
9,38,{  يأيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله } الآية نزلت في غزوة تبوك قيل :  لما رجع رسول الله ( صلى الله عليه وآله وسلم ) من الطائف دعا الناس إلى غزوة الروم أيام النخل والزرع ومحبة القعود في الظل من شدة الحر فعظم ذلك عليهم وكرهوا الخروج ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) قلّ ما يخرج في غزوة إلا كنّى عنها إلا غزوة تبوك {  فما متاع الحياة الدنيا في الآخرة إلا قليل } لأنه زائد
9,39,{  إلا تنفروا } أي ألا تخرجوا ،  إجابة لرسول الله ( صلى الله عليه وآله وسلم ) إلى الجهاد {  يعذبكم عذاباً أليماً } وجيعاً في الآخرة {  ويستبدل قوماً غيركم } أي يأتي بقوم أطوع منكم
9,40,"{  إلا تنصروه } أي ألا تخرجوا معه إذا استنصركم على جهاد عدوه يعني الذين قعدوا {  فقد نصره الله إذ أخرجه الذين كفروا } يعني من مكة لما اجتمعوا إلى دار الندوة وتشاوروا في أمره واتفقوا على قتله والكيد به فدفع الله عنه مكرهم وأمره الله بالخروج ،  فخرج معه أبو بكر إلى الغار ثقب في أعلى جبل ثور وهو جبل في يمنى مكة على مسيرة ساعة ،  مكث فيه ثلاثاً واضطجع علي ( عليه السلام ) على فراشه ليمنعهم ما يشاهدون من طلبته ،  قيل :  طلع المشركون فوق الغار فأشفق أبو بكر على رسول الله ( صلى الله عليه وآله وسلم ) فقال له :  ما ظنك باثنين الله ثالثهما ،  وقيل :  لما دخلا الغار بعث الله حمامتين فباضتا في أسفله والعنكبوت فنسجت عليه ،  وقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  اللهم أعم أبصارهم  ""  فجعلوا يترددون حول الغار ولا يدرون ببابه إذ يقول لصاحبه {  لا تحزن إن الله معنا } أي ناصرنا {  فأنزل الله سكينته } أي طمأنينته {  عليه } أي على رسول الله ( صلى الله عليه وآله وسلم ) {  وأيَّده بجنود لم تروها } وهم الملائكة ،  روي أن أسماء بنت أبي بكر كانت تأتيهما بلبن يشربانه ،   ""  وروي أنه لم يرهم عند الخروج إلاَّ سراقة بن مالك بن جعشم فقال ( صلى الله عليه وآله وسلم ) :   ""  اللهم اكفناه  ""  فصاحت فرسه في الأرض إلى بطنها فعاهده لا يسوءه بسوء ،  فدعى فنجاه الله تعالى  ""  ،  ومضى حتى نزل خيمة أم معبد فسار حتى نزل المدينة فقال أنس بن مالك :  ما رأيت يوماً قط أحسن من يوم قدومه ،  وما رأيت يوماً قط أقبح من يوم قبض {  وجعل كلمة الذين كفروا السفلى } يعني دينهم الذين يتكلمون به وهو الشرك {  وكلمة الله هي العليا } يعني دعوته إلى الاسلام {  والله عزيز حكيم } ."
9,41,"قوله تعالى :  {  انفروا خفافاً وثقالاً وجاهدوا بأموالكم وأنفسكم في سبيل الله } الآية نزلت في المتخلفين عن غزوة تبوك من المنافقين ،  وقيل :  بل استأذنه جماعة من المؤمنين في التخلف ففيهم نزلت الآية ،  ومعناه خفافاً وثقالاً يعني شباباً وشيوخاً ،  وقيل :  مشاغيل وغير مشاغيل ،  وقيل :  ركباناً ومشاة ،  وقيل :  أغنياء وفقراء ،  وذكر الأصم أن الآية لما نزلت جاء ابن أم مكتوم فقال :  يا رسول الله أعليَّ جهاد ؟  فقال ( صلى الله عليه وآله وسلم ) :   ""  ما أنت إلاَّ خفيف أو ثقيل  ""  ،  فرجع ولبس سلاحه ووقف بين يدي رسول الله ( صلى الله عليه وآله وسلم )  ""  فنزل قوله تعالى :  {  ليس على الأعمى حرج } {  ذلكم خير لكم إن كنتم تعلمون } بثواب الجهاد"
9,42,{  لو كان عرضاً قريباً } أي غنيمة حاضرة {  وسفراً قاصداً } سهلاً قريباً {  لاتبعوك ولكن بعدت عليهم الشقة } أي المسافة والسفر البعيد {  وسيحلفون بالله لو استطعنا لخرجنا معكم } وكانوا مستطيعين فحلفوا كذباً
